arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086334,23,275,0.985780679757797,0.9859118173722828,0.0710442655872751,0.985780679757797,0.5628770252343854,0.326,0.7985390459157985,0.6894240045436291,0.8546189372890867,1.0102241169246724,277,0.20372582337424724,0.15907887276320654,0.03334414583773687,0.27130065457783586,0.25396020355245535,0.0785902998945181,0.6,0.2,False,False,0.0,0
H,1835086334,24,277,0.978024692425561,0.9821402174291383,0.043581153181883416,0.978024692425561,0.5675396900106598,0.456,0.8017232677988856,0.6923437820936805,0.861801739129828,1.002051268246969,277,0.15488722221541093,0.20137319086217154,0.1428158409654542,0.21477779283516005,0.2632234778482501,0.022922475273553077,0.4,0.4,False,False,0.0,0
H,1835086334,25,277,0.9892792940163817,0.9892957066730662,0.0876141235745085,0.9892792940163817,0.5668962863732071,0.256,0.8061005196919121,0.6859460636158229,0.8756215652168452,0.9718166108794593,275,0.04024338283532985,0.3005494488584909,0.09729651384383572,0.14763387125559196,0.3682960727504042,0.045980710456347315,0.4,0.2,False,False,0.0,0
H,1835086334,26,275,0.9861172839600535,0.9861207775504711,0.09990374989432274,0.9861172839600535,0.5863683602019549,0.21400000000000002,0.8053411051401027,0.6860441654460203,0.8880594086951606,0.9592464243130163,281,0.11744256263735658,0.2629545020009499,0.04268993918301287,0.21760460300829962,0.3052584488311458,0.054049944339235295,0.2,0.2,False,False,0.0,0
H,1835086334,27,281,0.9889168497595561,0.98891713566529,0.11985054202805258,0.9889168497595561,0.6070425182442963,0.126,0.8061623065047874,0.6807769230101414,0.8910048551736217,0.947768492420802,289,0.050437072955275476,0.3605711667005666,0.04682685528825834,0.23827433154593478,0.25875693673988553,0.045133636770079345,0.6,0.0,False,False,0.0,0
H,1835086334,28,289,0.9879682766997369,0.9879682792417422,0.1574360175986429,0.9879682766997369,0.6171110060276184,0.0,0.8061304234631703,0.6743435290588659,0.8924489830501267,0.9373299275392047,292,0.03256815249039486,0.22362171484197094,0.14591865035557677,0.2928846836191922,0.25272306696933566,0.052283731723529625,0.0,0.0,False,False,0.0,0
H,1835086334,29,292,0.9870097158367355,0.9879283029779261,0.05556553126658301,0.9870097158367355,0.6246494523153955,0.42400000000000004,0.8093016928816131,0.6861057106089359,0.8794132386963536,0.964023422737333,291,0.2559919750376671,0.19090613810551788,0.03616718772104838,0.2594691037472131,0.18104576975619766,0.076419825632356,0.8,0.2,False,False,0.0,0
H,1835086334,30,291,0.9909349141068454,0.9909386165743894,0.09948030758621358,0.9909349141068454,0.6378572005335115,0.21400000000000002,0.8132537279100391,0.6825641986773259,0.8808550148079579,0.9528247099905297,292,0.07204716998546051,0.20612616726662678,0.14343680127938144,0.27402515768023183,0.2469154999061987,0.05744920388210064,0.2,0.2,False,False,0.0,0
H,1835086334,31,292,0.9903950929861961,0.9903950947999486,0.16014251278352992,0.9903950929861961,0.6468447594616885,0.0,0.8148225822051817,0.6922331215632418,0.8758003218202032,0.970027883440503,295,0.23496416024727734,0.16617085611383142,0.04939782505751039,0.20383045564380164,0.21515404246520534,0.13048266047237392,0.0,0.0,False,False,0.0,0
H,1835086334,32,295,0.9752834658417249,0.9886901767105377,0.0342333023700173,0.9752834658417249,0.6603936404569544,0.55,0.8127384330333633,0.6936569361272527,0.8880929580943902,0.9610268235047185,304,0.13794338302716208,0.22053796002634984,0.0025689453774377694,0.1956620803283911,0.2993633422810365,0.1439242889596227,1.0,0.2,False,False,0.0,0
H,1835086334,33,304,0.9855653624070561,0.9876106733411188,0.04919118368954148,0.9855653624070561,0.6714491113062778,0.456,0.8126360528231709,0.6879692118182376,0.8929514883590689,0.9480801449450365,303,0.04993903121684478,0.18827121013505918,0.05348082220912681,0.4104117443362302,0.2683391303705887,0.029558061732150413,0.4,0.4,False,False,0.0,0
H,1835086334,34,303,0.9770077046426959,0.9861945538813028,0.0372219523189071,0.9770077046426959,0.671169506413962,0.526,0.8178313584992855,0.681563971984089,0.903656339523162,0.9222306815886165,303,0.037415259459541786,0.181427217022391,0.030313452609153278,0.22504637328036167,0.42799717512469354,0.09780052250385869,0.6,0.4,False,False,0.0,0
H,1835086334,35,303,0.9823125677536869,0.9910075583643272,0.03769871681261694,0.9823125677536869,0.6848968457343816,0.526,0.8082276506197272,0.6804992749336168,0.9132907055708458,0.9219023556540537,305,0.10016876935915375,0.14288937094705234,0.0019107385765990267,0.36468783352245576,0.3903430417246331,2.4587010602541155e-07,0.6,0.4,False,False,0.0,0
H,1835086334,36,305,0.9871188294837686,0.9881715358697912,0.054482669020380715,0.9871188294837686,0.6954959878281983,0.41400000000000003,0.8092099680428886,0.6863764679323449,0.9219616350137612,0.9200010271855216,304,0.1862769593176101,0.2162245342984827,0.05337868112114478,0.20920138277955483,0.30433029501495334,0.030588147468254303,0.2,0.4,False,False,0.0,0
H,1835086334,37,304,0.9933194431020794,0.9933194477956956,0.15259749918083396,0.9933194431020794,0.7118267536421234,0.05600000000000001,0.8096169207019742,0.6992171860839326,0.909426881398585,0.9496525328634868,305,0.27699426935256166,0.15586257739125878,0.02436909055069506,0.2639898079975278,0.1983070494309994,0.08047720527695724,0.4,0.0,False,False,0.0,0
H,1835086334,38,305,0.9851987524452327,0.9851987539891868,0.16138261767531145,0.9851987524452327,0.71975101572712,0.0,0.8073347032608117,0.6897855648480696,0.9184841932587264,0.9302266853799747,310,0.006615475854171638,0.26811225975669073,0.005660339588134303,0.29724249991614904,0.4197679426559883,0.002601482228866057,0.0,0.0,False,False,0.0,0
H,1835086334,39,310,0.9907841068259445,0.9908008977649181,0.08744484233805806,0.9907841068259445,0.7473094256313353,0.256,0.8046037291110016,0.7035786381467564,0.9266357739328538,0.9436730259716177,315,0.29102939426362806,0.16867755815806465,0.01111656564446277,0.19815705736496214,0.30225691092997764,0.02876251363890485,0.4,0.2,False,False,0.0,0
H,1835086334,40,315,0.9855787093813564,0.9855819811595057,0.10042155147894342,0.9855787093813564,0.7482737749198838,0.21400000000000002,0.804230364427842,0.7049790561985882,0.9299840975863766,0.9425843535683825,318,0.1447418744896215,0.30298104464910836,0.001048059402283233,0.19986777611341458,0.2800595052340409,0.07130174011153162,0.2,0.2,False,False,0.0,0
H,1835086334,41,318,0.9893895052000459,0.9893895066428063,0.16195600637590132,0.9893895052000459,0.7581920406454008,0.014000000000000002,0.7993880505163921,0.6968839099286167,0.9369856878277389,0.9304002708544694,325,0.026922581749472825,0.23699492457493432,0.0972305281656197,0.22004788828691188,0.3216379251186191,0.09716615210444213,0.2,0.0,False,False,0.0,0
H,1835086334,42,325,0.9782926799781715,0.9927990279633115,0.03363881442728755,0.9782926799781715,0.7372155175365595,0.526,0.8008797032897604,0.6870767612013604,0.9432871190449651,0.9094819165148235,321,0.00046308461468224304,0.16741950903644012,0.17028194411035344,0.2338272108210556,0.4187192319752053,0.009289019442263305,0.6,0.4,False,False,0.0,0
H,1835086334,43,321,0.9890358718009938,0.9890361833429828,0.11916795289954649,0.9890358718009938,0.7568233369029613,0.126,0.8046948543471228,0.6868513696000507,0.9407405105135611,0.9073225364168787,322,0.11410558073447913,0.19007266197487035,0.11890909773476903,0.2927187406728631,0.25891051686546235,0.02528340201755613,0.6,0.0,False,False,0.0,0
H,1835086334,44,322,0.9928626608387285,0.9928675349067949,0.09730732847458477,0.9928626608387285,0.7580883008523616,0.21400000000000002,0.8069652190008837,0.6992931364535977,0.9428257483489025,0.9191216891518872,320,0.27230419166936914,0.2374190847425893,0.03408505940479657,0.15570620682958528,0.2807964444334879,0.01968901292017199,0.2,0.2,False,False,0.0,0
H,1835086334,45,320,0.9903444130852982,0.9903445984615431,0.12331092240463773,0.9903444130852982,0.7485304708632106,0.126,0.8055442381764646,0.70030213810395,0.9201248226095242,0.9448205042917375,321,0.13717073091290205,0.2592974532521256,0.03246173276427254,0.3174809114205324,0.1579082454775599,0.09568092617260736,0.6,0.0,False,False,0.0,0
H,1835086334,46,321,0.9920501849576451,0.9920546586558421,0.09798309478523402,0.9920501849576451,0.7427509769423923,0.22400000000000003,0.8083624826119609,0.7152870311987525,0.8934234220751321,0.990414222278146,322,0.35525655569026965,0.19637391027852327,0.05637491461026303,0.19853418284683993,0.12655540863280196,0.06690502794130225,0.8,0.0,False,False,0.0,0
H,1835086334,47,322,0.9883550962912258,0.9895121999492477,0.05374079094604123,0.9883550962912258,0.7493425727839182,0.41400000000000003,0.8115142803501209,0.7129782484971898,0.9016577341121784,0.974402527420145,322,0.1056946107296874,0.19237517310692312,0.08697923574345953,0.23856799793100408,0.28788327122279755,0.08849971126612827,0.2,0.4,False,False,0.0,0
H,1835086334,48,322,0.9781121036877324,0.987066669558211,0.037432841840129,0.9781121036877324,0.7296242036447199,0.526,0.808246018343348,0.7023795436811029,0.9114919607009606,0.9534006379023034,316,0.0006275951096569068,0.3384123955515445,0.01855645612172454,0.2831834744906207,0.32322257397063675,0.03599750475581655,0.6,0.4,False,False,0.0,0
H,1835086334,49,316,0.9855752545193831,0.9882218176679893,0.04714470071425241,0.9855752545193831,0.7342876477055598,0.456,0.8093514122280927,0.7085790500969488,0.9107369840897206,0.9612983696810923,311,0.2039810449987629,0.1771013503805667,0.031857526680142974,0.2553379922138119,0.25197109729428047,0.07975098843243501,0.4,0.4,False,False,0.0,0
H,1835086334,50,311,0.9748206733522163,0.9875783814193869,0.03461932304883896,0.9748206733522163,0.7279599942212138,0.526,0.8094686762138097,0.7073486774237882,0.9181773153872246,0.9517150549659718,310,0.11498224789608516,0.2462696561428041,0.09540545848310521,0.23096129078998653,0.2925701485323802,0.019811198155638875,0.6,0.4,False,False,0.0,0
H,1835086334,51,310,0.9904629000580433,0.9904695124744379,0.09486009573075442,0.9904629000580433,0.7578415091569503,0.21400000000000002,0.8040197297608747,0.712946994131252,0.9171809127370374,0.9667975210951144,319,0.19957188223316472,0.22276863803169977,0.0792696854650902,0.21664063556863844,0.25410664444267644,0.027642514258730523,0.2,0.2,False,False,0.0,0
H,1835086334,52,319,0.9855813642277215,0.986603019127914,0.05470835339890029,0.9855813642277215,0.756643607789899,0.41400000000000003,0.8021265683698596,0.7110373546634486,0.9254628214633337,0.9578346398827186,325,0.10922137798449132,0.1762820411748882,0.130028625953029,0.1539511220578546,0.30414182060970635,0.1263750122200306,0.2,0.4,False,False,0.0,0
H,1835086334,53,325,0.9909366349270045,0.9909403679813767,0.09941483201670297,0.9909366349270045,0.7678820002771327,0.21400000000000002,0.8047457963075496,0.7108419512262186,0.9269765895044875,0.9528961389625045,329,0.12945580369928053,0.22313571941068563,0.17589717242529285,0.1945170410329225,0.27030025093743587,0.0066940124943826495,0.2,0.2,False,False,0.0,0
H,1835086334,54,329,0.9879135475287814,0.987913551921949,0.15308064135322463,0.9879135475287814,0.7726902389695777,0.0,0.8055995913667489,0.7160622111537898,0.9307890693981676,0.9549491432752591,332,0.19702946861102652,0.23137654257931112,0.06768939175991841,0.17276720611389884,0.28255069422064444,0.04858669671520072,0.0,0.0,False,False,0.0,0
H,1835086334,55,332,0.9876417544210998,0.9877856382605401,0.07032101121375126,0.9876417544210998,0.7703596365310877,0.326,0.8089859195877007,0.7190222108328448,0.9161530445753983,0.9701375488168384,329,0.17203887795930592,0.16631418458847025,0.08196961130451132,0.27641555647815225,0.192214410585237,0.11104735908432325,0.6,0.2,False,False,0.0,0
H,1835086334,56,329,0.9901639224932879,0.9910257502579449,0.05609815359533932,0.9901639224932879,0.7609509252981604,0.4,0.8130462939885885,0.7135480571887108,0.9109976459786894,0.9633646334731172,328,0.06846196121885309,0.2080764622772582,0.23323705722018548,0.20842720911595036,0.23229952930415476,0.049497780863598136,0.0,0.4,False,False,0.0,0
H,1835086334,57,328,0.9888345796489451,0.9899676012757278,0.05391186958235662,0.9888345796489451,0.7562694604759668,0.41400000000000003,0.8151451259741208,0.7278706543292753,0.888841210564302,1.004604436920437,323,0.36768946301192734,0.18887510939944907,0.0023323856435323123,0.2821381471226117,0.14471664591740765,0.01424824890507196,0.2,0.4,False,False,0.0,0
H,1835086334,58,323,0.9877744455870578,0.9877793690321124,0.09718619624351611,0.9877744455870578,0.7532088435923071,0.22400000000000003,0.8144881739864307,0.7181836648943679,0.894311955959587,0.9859654644471145,321,0.021331791019454413,0.2521327037225516,0.03398967959931832,0.38302207824447626,0.27177433225857617,0.037749415155623335,0.8,0.0,False,False,0.0,0
H,1835086334,59,321,0.9754373821115128,0.9849884156103222,0.03690275244726496,0.9754373821115128,0.7560145679253264,0.526,0.8061856574222193,0.7248765264934717,0.8924311814163741,1.007521291729773,324,0.22002556054777733,0.15122713255409112,0.07474889314283545,0.28119891681189696,0.23775210526372897,0.035047391679670095,0.6,0.4,False,False,0.0,0
H,1835086334,60,324,0.9856295201853709,0.9871652436095879,0.051468538441160144,0.9856295201853709,0.7645301737378077,0.41400000000000003,0.8103015526247243,0.7143967654161203,0.8936002254897083,0.9866191455083814,324,0.009550815591527016,0.2941618495474095,0.1005606052057322,0.31041911370804526,0.2520608110748578,0.033246804872428315,0.2,0.4,False,False,0.0,0
H,1835086334,61,324,0.9894492990524384,0.9894708004010229,0.08546581158292926,0.9894492990524384,0.7546344660826283,0.256,0.8073800137433996,0.7164197065506881,0.896273004203739,0.9900319570918068,327,0.15928474256717334,0.19933253962475614,0.11266534180027613,0.1214606329019907,0.26016400631500747,0.14709273679079624,0.4,0.2,False,False,0.0,0
H,1835086334,62,327,0.9895529990006745,0.9895570953093507,0.0986645442088193,0.9895529990006745,0.7918074057603296,0.2,0.8036376401847507,0.729138675515385,0.9066457037833651,1.0007192576614596,341,0.2942494286528913,0.1695272331340391,0.010550324160891909,0.15260545193043332,0.3091099428062461,0.0639576193154982,0.0,0.2,False,False,0.0,0
H,1835086334,63,341,0.9915681446552116,0.9915721707971731,0.09881826860165287,0.9915681446552116,0.8121076295207801,0.2,0.8018009148410173,0.7181159505128885,0.9159811334050285,0.9777807823710447,347,0.005427609665908626,0.2341312676303685,0.027081342673615796,0.3924945031616771,0.333685496957491,0.007179779910939006,0.0,0.2,False,False,0.0,0
H,1835086334,64,347,0.9914397964769318,0.9914398071429705,0.14604830381614062,0.9914397964769318,0.8179474183216855,0.014000000000000002,0.8014439520238902,0.7254399110809282,0.9243830200645257,0.979211104751143,348,0.2278719761710517,0.1914203163174105,0.06413057997753935,0.1667916718418371,0.31550011081795276,0.03428534487420848,0.2,0.0,False,False,0.0,0
H,1835086334,65,348,0.9890039010644465,0.9890073316440111,0.10007189588620817,0.9890039010644465,0.8113740318728336,0.21400000000000002,0.7972687741845871,0.7219576466372385,0.9319447180580731,0.9716655706491214,347,0.0973716388794588,0.15509971142628215,0.12077654918630694,0.21581646093126322,0.3000378139386575,0.1108978256380314,0.2,0.2,False,False,0.0,0
H,1835086334,66,347,0.9897901449958092,0.989790153686644,0.14766523750836819,0.9897901449958092,0.8207883264390933,0.0,0.7980040600277308,0.7131862734081056,0.9270401690638943,0.9640494742630622,352,0.02908136378411286,0.26343521702115325,0.08927917639584991,0.27134216273307443,0.24144961405814225,0.10541246600766735,0.0,0.0,False,False,0.0,0
H,1835086334,67,352,0.9872752646607613,0.9903766315928498,0.045899721390426994,0.9872752646607613,0.823242558462865,0.456,0.8008180137297679,0.7033879545322442,0.9254391581635555,0.9491027269980121,354,0.010762434931799323,0.30463651948706744,0.012662393654265433,0.3002922973251594,0.2555150300302532,0.1161313245714554,0.4,0.4,False,False,0.0,0
H,1835086334,68,354,0.9899524320799399,0.9899702331918753,0.08697312624101806,0.9899524320799399,0.8230804249923467,0.256,0.7988769860467204,0.7056818654782496,0.9122475154190882,0.9683143271235615,356,0.1557913584077195,0.21309960130870137,0.05858026601039626,0.24951479212283093,0.1967613653594413,0.12625261679091065,0.4,0.2,False,False,0.0,0
H,1835086334,69,356,0.9805992832501095,0.992009260969023,0.035543678857074254,0.9805992832501095,0.844439479621998,0.526,0.7904475874795377,0.698820602750653,0.9210227638771794,0.9598917473737268,369,0.04278538182894895,0.15472469928159144,0.01980757755523483,0.3532107878536997,0.3142294895379351,0.11524206394258998,0.6,0.4,False,False,0.0,0
H,1835086334,70,369,0.9930748806724591,0.9943658917735966,0.05290806736809515,0.9930748806724591,0.8620630124351653,0.4,0.7884010133230354,0.7100301729311325,0.9189063530332043,0.9800728909256907,368,0.264382503975151,0.15497863214347388,0.07340247555738985,0.23397008172034273,0.24992932771871418,0.023336978884928312,0.0,0.4,False,False,0.0,0
H,1835086334,71,368,0.9894832921302398,0.9894963537548519,0.08943361420187489,0.9894832921302398,0.8750108718480037,0.21400000000000002,0.7899585583953652,0.7121250792755363,0.9144804056749316,0.9857744731658993,374,0.15745518738700562,0.20493227536890601,0.0790464689807217,0.24453206944409628,0.23732343972523826,0.07671055909403211,0.2,0.2,False,False,0.0,0
H,1835086334,72,374,0.9923776319380156,0.992385991759359,0.09300894167036468,0.9923776319380156,0.883554935682042,0.21400000000000002,0.7844911744648679,0.7250483086081598,0.9230323651074385,1.0012947804510377,374,0.29411854120500486,0.1524182368174783,0.001858402713029021,0.17977664822298614,0.3599020174575366,0.011926153583965302,0.2,0.2,False,False,0.0,0
H,1835086334,73,374,0.9897966126851866,0.9914439402506111,0.050944544211103907,0.9897966126851866,0.8750777729635864,0.42400000000000004,0.786613345669441,0.7214571307973922,0.9241983660281232,0.9923937570753527,370,0.09576547024550372,0.18575436672948678,0.1609672953845286,0.24988646967188632,0.26734618715714303,0.04028021081145153,0.8,0.2,False,False,0.0,0
H,1835086334,74,370,0.9892968168320373,0.989299840003504,0.10108058462370503,0.9892968168320373,0.8532525920128645,0.2,0.7875690639774768,0.715909356957942,0.9135382956389427,0.9950447952721075,364,0.06906353375524306,0.18528483314142188,0.19215678810091347,0.28701302144542645,0.2087988310681594,0.05768299248883579,0.0,0.2,False,False,0.0,0
H,1835086334,75,364,0.9927912511194721,0.9927912595660253,0.14791628250228075,0.9927912511194721,0.8620490594480889,0.0,0.7894158657986091,0.7152584657438128,0.9221844660750484,0.9825153716795398,364,0.12680720792209937,0.20007998782611494,0.059102412910563576,0.21917843834800976,0.31879612260233137,0.07603583039088119,0.0,0.0,False,False,0.0,0
H,1835086334,76,364,0.9895010280750727,0.9895096547689446,0.09273569703548612,0.9895010280750727,0.8498914292285548,0.21400000000000002,0.781010259521603,0.7246031380997857,0.9299660194675436,0.9976458302334827,362,0.25134494553954445,0.1451583744383956,0.08176220823835607,0.16834051019599924,0.33059403101090673,0.022799930576797956,0.2,0.2,False,False,0.0,0
H,1835086334,77,362,0.9893753728151191,0.9893811173943163,0.09597126663334149,0.9893753728151191,0.8499511999701741,0.2,0.7843873883709861,0.7301687919112188,0.9168888543891225,1.0152569496601809,361,0.2099476339552795,0.212268010272127,0.10296956734916682,0.24922766728293336,0.1995971843416662,0.02598993679882721,0.0,0.2,False,False,0.0,0
H,1835086334,78,361,0.9901581686980431,0.9901767468114674,0.08663470618092436,0.9901581686980431,0.8358162325410264,0.22400000000000003,0.7846291840167251,0.7261408673625878,0.920879035273118,1.0049717091792145,356,0.09350643808662491,0.21873825359601545,0.09198281232827346,0.21890610774696304,0.278395331614539,0.09847105662758428,0.8,0.0,False,False,0.0,0
