arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087717,82,24,0.0,1.0,0.0,0.01,5.016794795761281e-05,0.9,0.0,0.9477521684436871,0.5708022659003389,94.77521684436871,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,83,21,0.0,1.0,0.0,0.01,5.0031153161851524e-05,0.9,0.0,0.9503645600215028,0.569722039310305,95.03645600215027,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,84,21,0.0,1.0,0.0,0.01,4.9908037845666377e-05,0.9,0.0,0.9528463320204277,0.5687498353792745,95.28463320204277,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,85,18,0.0,1.0,0.0,0.01,4.979723406109974e-05,0.9,0.0,0.9552040154194062,0.567874851841347,95.52040154194063,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,86,16,0.0,1.0,0.0,0.01,4.9697510654989765e-05,0.9,0.0,0.957443814648436,0.5670873666572123,95.7443814648436,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,87,12,0.0,1.0,0.0,0.01,4.960775958949079e-05,0.9,0.0,0.9595716239160141,0.566378629991491,95.95716239160141,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,88,9,0.0,1.0,0.0,0.01,4.952698363054171e-05,0.9,0.0,0.9615930427202134,0.5657407669923419,96.15930427202134,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,89,8,0.0,1.0,0.0,0.01,4.945428526748754e-05,0.9,0.0,0.9635133905842027,0.5651666902931077,96.35133905842027,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,90,7,0.0,1.0,0.0,0.01,4.9388856740738786e-05,0.9,0.0,0.9653377210549926,0.5646500212637969,96.53377210549925,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,91,6,0.0,1.0,0.0,0.01,4.9329971066664906e-05,0.9,0.0,0.967070835002243,0.5641850191374173,96.7070835002243,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,92,5,0.0,1.0,0.0,0.01,4.927697395999841e-05,0.9,0.0,0.9687172932521309,0.5637665172236755,96.87172932521308,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,93,4,0.0,1.0,0.0,0.01,4.9229276563998576e-05,0.9,0.0,0.9702814285895243,0.563389865501308,97.02814285895242,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,94,4,0.0,1.0,0.0,0.01,4.918634890759872e-05,0.9,0.0,0.971767357160048,0.5630508789511772,97.1767357160048,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,95,4,0.0,1.0,0.0,0.01,4.9147714016838854e-05,0.9,0.0,0.9731789893020456,0.5627457910560595,97.31789893020456,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,96,4,0.0,1.0,0.0,0.01,4.911294261515497e-05,0.9,0.0,0.9745200398369434,0.5624712119504536,97.45200398369434,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,97,3,0.0,1.0,0.0,0.01,4.9081648353639467e-05,0.9,0.0,0.9757940378450962,0.5622240907554082,97.57940378450962,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,98,3,0.0,1.0,0.0,0.01,4.905348351827552e-05,0.9,0.0,0.9770043359528414,0.5620016816798674,97.70043359528414,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,99,3,0.0,1.0,0.0,0.01,4.902813516644797e-05,0.9,0.0,0.9781541191551993,0.5618015135118807,97.81541191551993,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
bootstrap_subversion,1835087717,100,1,0.0,null,null,0.01,4.900532164980317e-05,0.9,0.0,0.9792464131974393,0.5616213621606926,97.92464131974393,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
bootstrap_subversion,1835087717,101,1,0.0,null,null,0.01,4.898478948482286e-05,0.9,0.0,0.9802840925375673,0.5614592259446234,98.02840925375673,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,102,1,0.0,null,null,0.01,4.896631053634057e-05,0.9,0.0,0.9812698879106889,0.561313303350161,98.1269887910689,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,103,1,0.0,null,null,0.01,4.894967948270651e-05,0.9,0.0,0.9822063935151545,0.5611819730151449,98.22063935151544,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,104,1,0.0,null,null,0.01,4.893471153443586e-05,0.9,0.0,0.9830960738393968,0.5610637757136304,98.30960738393968,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,105,1,0.0,null,null,0.01,4.892124038099228e-05,0.9,0.0,0.9839412701474269,0.5609573981422674,98.3941270147427,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,106,1,0.0,null,null,0.01,4.890911634289306e-05,0.9,0.0,0.9847442066400556,0.5608616583280407,98.47442066400555,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
bootstrap_subversion,1835087717,107,1,0.0,null,null,0.01,4.8898204708603745e-05,0.9,0.0,0.9855069963080528,0.5607754924952366,98.55069963080528,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
