arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086207,82,176,0.05436017956895537,0.9857170210142516,0.00045154977429139574,0.05436017956895537,0.906,0.4525152280273298,0.7963149099343049,0.9195113770784775,1.9137911486359094,174,0.20258710542939584,0.04537715003214848,0.17079454343156325,0.09800121280928967,0.38806888320835736,0.09517110508924548,0.4,0.85,True,True,0.9899999999999991,0
M4,1835086207,83,174,0.046156988980190224,0.9731552164325181,0.0003867954823052035,0.046156988980190224,0.906,0.41596530341987453,0.7955006705755486,0.9275602393706298,2.0617752379664736,176,0.17501882672448688,0.0471125856955828,0.12523594224560472,0.2617574042810304,0.366920649064878,0.023954591988417175,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086207,84,176,0.5203102598099674,0.9737371524498877,0.006083943837074792,0.5203102598099674,0.664,0.4297760804067314,0.800716976184422,0.9312895380839147,2.0005622577108833,171,0.24989173922063385,0.16835224602764362,0.14917339230491938,0.05139843766289303,0.2824266132517391,0.09875757153217087,0.2,0.65,True,True,1.0499999999999992,0
M4,1835086207,85,171,0.5124221191843886,0.9784240796419733,0.005904412310843506,0.5124221191843886,0.65,0.4102914281988885,0.7952854609942609,0.9381605842755232,2.066109889941674,163,0.12005417023825041,0.06680865563316862,0.0015234139202062564,0.14830021131336746,0.6305245264529324,0.032789022442074926,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086207,86,163,0.09145789674165465,0.9822723395127541,0.0007779576521545367,0.09145789674165465,0.864,0.38834910556159247,0.7911524898309659,0.93676176187122,2.1747469738754295,153,0.13289127358022565,0.07459085929616434,0.3589669330001726,0.15289689215185728,0.26208618011624546,0.01856786185533455,0.2,0.85,True,True,1.1099999999999992,0
M4,1835086207,87,153,0.32783100603511234,0.968337697589207,0.003290068686402613,0.32783100603511234,0.7060000000000001,0.3829254775485849,0.7868990677969886,0.9424983786762645,2.180339668995388,145,0.12880253071963838,0.11742501335307534,0.09667609601016669,0.34617563998186074,0.29706396496083287,0.013856754974426014,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086207,88,145,0.2258807136801256,0.9798417670541828,0.00208594069625324,0.2258807136801256,0.776,0.38749340481646855,0.7905053846156896,0.9482485408086381,2.151385980852933,140,0.22439087760688128,0.12932432880373199,0.029727829834099644,0.12135772967872953,0.3668681023280103,0.12833113174854716,0.6,0.65,True,True,1.1699999999999993,0
M4,1835086207,89,140,0.35156939162140255,0.96434601176903,0.0036094935955276954,0.35156939162140255,0.7060000000000001,0.361408301650893,0.7910214929603122,0.9534236867277742,2.295642320614541,136,0.18801721969258806,0.0928399393858808,0.12526534823710384,0.23066251579465213,0.31712621692703163,0.04608875996274346,0.4,0.65,True,True,1.1999999999999993,0
M4,1835086207,90,136,0.07000085310540835,0.9691446327578562,0.0005967740326077689,0.07000085310540835,0.864,0.33084180503004645,0.7890818632381242,0.9580813180549967,2.4894264981227567,129,0.15764306157284477,0.04780578646421296,0.0361839089690538,0.28307602079926,0.36413359306397053,0.11115762913065802,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086207,91,129,0.37322416381728296,0.9481659529012841,0.003982113023752776,0.37322416381728296,0.65,0.29590422190209975,0.799627770076218,0.9622731862494971,2.8082665192324354,120,0.33743180699937153,0.057980630690083,0.07727618437753658,0.10038708907035784,0.3941270558557793,0.032797233006871804,0.0,0.65,True,True,1.2599999999999993,0
M4,1835086207,92,120,0.310152729102614,0.9551986785668034,0.003125107965867795,0.310152729102614,0.664,0.2741963673660612,0.7961251467756796,0.9660458676245474,3.0055357491876187,114,0.14348456504090587,0.09088270184447328,0.03805893365115712,0.16606554343817387,0.5609794849691828,0.0005287710561071287,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086207,93,114,0.285080602875567,0.94846746330321,0.0028456405598506563,0.285080602875567,0.664,0.2583787154820191,0.7968467775486858,0.9686079327888895,3.1839780442653196,104,0.19409860139737783,0.06628594714038387,0.015457293631655388,0.28149219966963424,0.29583325963398416,0.14683269852696446,0.2,0.65,True,True,1.3199999999999994,0
M4,1835086207,94,104,0.3033494522295363,0.941957654672438,0.0030938359427882447,0.3033494522295363,0.65,0.2558013152465733,0.8033677504829312,0.9717471395100005,3.231903239365184,93,0.2670413976459959,0.1063927612931529,0.03726707898979589,0.08406014770264883,0.32850998143923704,0.1767286329291695,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086207,95,93,0.24088946946757395,0.9351676436806935,0.0023709330361643224,0.24088946946757395,0.7060000000000001,0.2771841149598267,0.810100466444983,0.9734471048662562,3.002328345901368,88,0.2737637935774792,0.17945674600161723,0.02191468465544652,0.08123169330455715,0.2943733965362786,0.14925968592462152,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086207,96,88,0.3437785589582991,0.9216897668521498,0.0037156710676525674,0.3437785589582991,0.664,0.2889273857592752,0.8041961370295908,0.9761023943796305,2.851529681268337,86,0.12000867383571194,0.1473259080107701,0.2259446602675908,0.07666627178373647,0.31247157080330284,0.11758291529888792,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086207,97,86,0.24655033425715442,0.9043326979385082,0.0025338765300211576,0.24655033425715442,0.7060000000000001,0.29504030730322955,0.800458606473316,0.9784921549416675,2.772682738576177,81,0.14340345369005905,0.14998968570762716,0.011625845891058513,0.06991726991956677,0.4732076405388169,0.1518561042528716,0.4,0.65,True,True,1.4399999999999995,0
M4,1835086207,98,81,0.307752693084815,0.9395771783574092,0.003158703589016328,0.307752693084815,0.7060000000000001,0.32411884156851917,0.7969764071684966,0.9806429394475008,2.507438450952059,81,0.14425913773557988,0.21627482109983817,0.15257030898762936,0.0894715197305638,0.38209087752435794,0.015333334922030945,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086207,99,81,0.07365441414180551,0.9332060557380976,0.0006544385431889705,0.07365441414180551,0.8740000000000001,0.33862855615379966,0.7917332239611853,0.9825786455027508,2.379512385549772,77,0.12007046438891904,0.16876062151148435,0.023669218499956023,0.09848182636124625,0.5888674211002164,0.00015044813817794128,0.8,0.65,True,True,1.4999999999999996,0
M4,1835086207,100,77,0.3593548458801467,0.9274725270698786,0.0039015080925607483,0.3593548458801467,0.664,0.3277171645850537,0.7998746287254481,0.981323557082166,2.4871988516658616,72,0.28410082452902646,0.08419400647364197,0.04206404637084765,0.24843907302881182,0.28501388064845157,0.05618816894922055,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086207,101,72,0.18086987998459034,0.9109589052472403,0.001761813802514079,0.18086987998459034,0.776,0.3415431429417046,0.7944893729156463,0.9815231871512302,2.3699651413241227,65,0.12010594533088174,0.1283808866948826,0.31790837723863796,0.14120783359620165,0.2916599288864042,0.0007370282529919536,0.6,0.65,True,True,1.5599999999999996,0
M4,1835086207,102,65,0.2605683567219172,0.9111628496314316,0.002681232578753824,0.2605683567219172,0.7060000000000001,0.32802393664348267,0.7899586445291362,0.9646749007760589,2.4964210767292077,58,0.12742175324090324,0.07482924281591502,0.23939797434207663,0.2967669383300967,0.2065201616997584,0.05506392957124992,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086207,103,58,0.376858840467758,0.926213614492258,0.004158028279691469,0.376858840467758,0.664,0.3029809813036554,0.7914613178831132,0.968207410698453,2.6980247145310345,55,0.20000756975542278,0.07498779013029672,0.04093322882898862,0.0012730426369166028,0.6827960847452615,2.2839031137618604e-06,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086207,104,55,0.05482354003094431,0.9023417998984746,0.0004989454536540337,0.05482354003094431,0.8740000000000001,0.3489614713352512,0.7864882555899926,0.9713866696286076,2.320185044620578,48,0.12000004501293796,0.4336898364437579,0.02725775142214749,0.00428655785015305,0.39676094849777604,0.018004860773227518,0.8,0.65,True,True,1.6499999999999997,0
M4,1835086207,105,48,0.37375237374792164,0.8711418839241302,0.0044610761162135765,0.37375237374792164,0.65,0.31957748952126325,0.7829114984498107,0.9742480026657468,2.5145887406330516,49,0.13434569549147102,0.06256190687301133,0.0004305826259095114,0.08482895455893148,0.7178201486766475,1.2711774029278535e-05,0.0,0.65,True,True,1.6799999999999997,0
M4,1835086207,106,49,0.3271413598615052,0.8768182860444251,0.0037171088288045473,0.3271413598615052,0.65,0.3326357981347211,0.7811497431387591,0.9667300789944385,2.4291821252827686,46,0.15479774514298622,0.12172198435560166,0.07145675737142007,0.15398646450648953,0.2495343829763319,0.24850266564717058,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086207,107,46,0.29633454505499274,0.9050671377817548,0.003157204914296821,0.29633454505499274,0.664,0.32188362017936034,0.786383792664121,0.9700570710949947,2.51847933257126,42,0.24114420852874838,0.09705788470395416,0.06585792657522137,0.1511854285373319,0.35575417302385237,0.08900037863089189,0.2,0.65,True,True,1.7399999999999998,0
M4,1835086207,108,42,0.0515409199916718,0.8783324519058227,0.0004813662947133582,0.0515409199916718,0.8740000000000001,0.3427398164326001,0.784196109744671,0.9730513639854953,2.3513883273216054,39,0.1516438339219513,0.1574478394509492,0.029641328275136113,0.09057518835386723,0.38845430783516577,0.18223750216293044,0.8,0.65,True,True,1.7699999999999998,0
M4,1835086207,109,39,0.10020648745205132,0.907996946946284,0.0009308378232296874,0.10020648745205132,0.85,0.3871697694070957,0.792465401328534,0.9755182375539845,2.0981835478163355,36,0.28098871338870696,0.13854037242534817,0.02266305642714322,0.25262444050062716,0.2988600498351935,0.006323367422980982,0.0,0.85,True,True,1.7999999999999998,0
M4,1835086207,110,36,0.21826464067951734,0.878104927652792,0.0022747369159066256,0.21826464067951734,0.776,0.40111263492693994,0.7898436681661287,0.9779664137985861,2.013496404814036,34,0.15001921130026755,0.14937476481851453,0.020148497573116587,0.2340357655488989,0.34173555383540344,0.10468620692379912,0.6,0.65,True,True,1.8299999999999998,0
M4,1835086207,111,34,0.34567270646644627,0.8813497905203814,0.003963504894567153,0.34567270646644627,0.7060000000000001,0.3698345721983428,0.7886860051861876,0.9801697724187275,2.1756815195059924,28,0.16668150535456688,0.050257430943748016,0.13964718317050487,0.04836561078248363,0.520174026519222,0.07487424322947467,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086207,112,28,0.3827473934291676,0.8958331761885554,0.004436238611259582,0.3827473934291676,0.65,0.3617904260659546,0.7902939009436326,0.9798886314069305,2.2292298059656366,29,0.2005274502094304,0.11728402472104427,0.06371221174547498,0.24631781360694566,0.2886791811503788,0.0834793185667258,0.0,0.65,True,True,1.89,0
M4,1835086207,113,29,0.19697409372615066,0.8435673606928501,0.0021167614855293316,0.19697409372615066,0.7060000000000001,0.33675319566288303,0.7919127864512354,0.9818997682662375,2.3949611453174,25,0.2016697569348061,0.05124784562235757,0.08012247144678375,0.17652729076861573,0.3062449850982815,0.18418765012915522,0.4,0.65,True,True,1.92,0
M4,1835086207,114,25,0.303490883544519,0.7600618043546371,0.004056897628349057,0.303490883544519,0.65,0.31208684457580593,0.7922988142446995,0.9837097914396138,2.5807536459795113,23,0.18727083895032265,0.07282140772685772,0.10748495142368018,0.23389175104601068,0.35747490556465444,0.041056145288474295,0.0,0.65,True,True,1.95,0
M4,1835086207,115,23,0.2772308444447746,0.7388527632728312,0.0037440408832884894,0.2772308444447746,0.65,0.3296836699379775,0.7891344116870329,0.9853388122956525,2.429226198108716,22,0.1431317269321047,0.26334786575424607,0.006515533102547019,0.0015968366990966227,0.5817516048316218,0.0036564326803838775,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086207,116,22,0.06413680394952127,0.8127827563132533,0.0006542997228112906,0.06413680394952127,0.85,0.33571464430597414,0.7883981917957016,0.9836090337475367,2.3875519202740203,19,0.17150625866275399,0.25098212527601504,0.00345414422631305,0.24487000880324872,0.28402051340724727,0.04516694962442181,0.0,0.85,True,True,2.01,0
M4,1835086207,117,19,0.030265655151392762,0.7174288494324713,0.0003430948958749147,0.030265655151392762,0.864,0.2888063375788719,0.7845136152290209,0.9821772319837602,2.7656925735555338,19,0.13169166278880498,0.05204326805003967,0.2770267087183514,0.24844839363376162,0.2846455080548856,0.006144458754156818,0.2,0.85,True,True,2.04,0
M4,1835086207,118,19,0.16615907300886681,0.7368484561251766,0.002034095065908019,0.16615907300886681,0.65,0.274387426236368,0.7830011354705811,0.9839595087853842,2.9001533255687177,18,0.15891501253764165,0.0975145564165186,0.015600354149425339,0.2678306768627484,0.39103661951659113,0.06910278051707479,0.0,0.65,True,True,2.0700000000000003,0
M4,1835086207,119,18,0.23564916194586813,0.758023674423246,0.002963773364735784,0.23564916194586813,0.65,0.2826375957192404,0.7903996490328271,0.9855635579068458,2.837475837370038,16,0.2693571291971873,0.20991376372440534,0.0299065215921402,0.11169969660278882,0.3093005731299479,0.06982231575353033,0.0,0.65,True,True,2.1000000000000005,0
M4,1835086207,120,16,0.13527774734756562,0.7943580734665189,0.0014860577658044594,0.13527774734756562,0.7060000000000001,0.27214950764974516,0.7929377563876104,0.9870072021161612,2.951965129218679,13,0.21322612258030837,0.0715538483953122,0.22232836780560364,0.09903504584919773,0.3693304768480467,0.02452613852153135,0.4,0.65,True,True,2.130000000000001,0
M4,1835086207,121,13,0.16100172629735468,0.6315841299279387,0.0023423322270318793,0.16100172629735468,0.65,0.23706939427611826,0.7884178176749128,0.9883064819045451,3.365032760347177,13,0.12658686383353576,0.06757359317103245,1.943729606498553e-06,0.12405202395328584,0.5963334583931548,0.08545211691938469,0.0,0.65,True,True,2.160000000000001,0
M4,1835086207,122,13,0.1720575787302906,0.6378852649557603,0.0025021909655200338,0.1720575787302906,0.664,0.23379175624998297,0.792716047077932,0.9894758337140905,3.426756652912525,13,0.23398900358455987,0.15680340408801877,0.03769874474734894,0.1497565010363118,0.41649049693757456,0.00526184960618597,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086207,123,13,0.0,1.0,0.0,0.01,1.0,0.29550666033712353,0.7888595758663342,0.9905282503426814,2.6950421486218468,13,0.13474163927873428,0.3634789209177664,0.00010945683618765504,0.060106518394934146,0.44047433915431855,0.0010891254180588968,1.0,0.85,True,True,2.2200000000000015,0
M4,1835086207,124,13,0.20614046376976936,0.6036871171904596,0.0033252715815089086,0.20614046376976936,0.65,0.29462514575143806,0.7891149887773811,0.9914754253084133,2.7013977138508873,13,0.18372989630454573,0.172702961718404,0.024889741692584653,0.09592566838479444,0.3322279006516986,0.1905238312479726,0.0,0.65,True,True,2.2500000000000018,0
M4,1835086207,125,13,0.21230510481077428,0.5899371259781777,0.0035509554764470057,0.21230510481077428,0.7060000000000001,0.3014663827925171,0.7865933213871781,0.9755390868755943,2.674648341420234,12,0.149176025608326,0.25751365723567415,0.059408143065042635,0.25638973922862524,0.2160560204901117,0.061456414372220255,0.4,0.65,True,True,2.280000000000002,0
M4,1835086207,126,12,0.24344605321514282,0.5952857862226466,0.004185931474255062,0.24344605321514282,0.65,0.30407587472726744,0.7840321134877917,0.9779851781880349,2.6364504519581975,11,0.14710572712465614,0.10034551384822069,0.16315966780370594,0.17501600083063507,0.40154509490088947,0.012827995491892525,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086207,127,11,0.0338141790527265,0.5110591858973755,0.0005449101717529214,0.0338141790527265,0.85,0.3051849530477577,0.7800659200592636,0.9673908782959039,2.6422031099314816,11,0.12794265307326852,0.14301933042713189,0.09321455655336329,0.2637960085837912,0.2360210896333624,0.13600636172908265,0.0,0.85,True,True,2.3400000000000025,0
M4,1835086207,128,11,0.18798650326267255,0.540886757618545,0.003399146915935724,0.18798650326267255,0.7060000000000001,0.3408250911990951,0.7791984520158565,0.9706517904663134,2.3553370382198593,9,0.1641978494944506,0.21077828148756722,0.13685297311138872,0.14543494657982994,0.3208881098370213,0.021847839489742178,0.4,0.65,True,True,2.3700000000000028,0
M4,1835086207,129,9,0.14890707547312076,0.5129906962010522,0.002729303863972859,0.14890707547312076,0.7060000000000001,0.2916770062402374,0.7751506652804597,0.9735866114196821,2.7296649132691004,6,0.12390169831745106,0.045595273135299236,0.010944481217707098,0.03851227416725922,0.7725836149805237,0.008462658181759689,0.4,0.65,True,True,2.400000000000003,0
M4,1835086207,130,6,0.15734820625797644,0.4210137363826123,0.003725188462975111,0.15734820625797644,0.664,0.2929508710659246,0.7804042686510566,0.9762279502777138,2.728811928286756,6,0.23763920793274834,0.20089976987756647,0.03084271057151449,0.1775072157167901,0.33812518625899735,0.014985909642383192,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086207,131,6,0.06783692338619045,0.2792283827159862,0.0022154349395985115,0.06783692338619045,0.7060000000000001,0.2752821977425583,0.7825146456486918,0.9786051552499424,2.9047372123856103,6,0.20163238037734982,0.11041039586448034,0.04602397670950728,0.15784175127981978,0.3608813448982492,0.12321015087059349,0.4,0.65,True,True,2.4600000000000035,0
M4,1835086207,132,6,0.0013304815708078516,0.4233196910889635,2.5057684336815403e-05,0.01,0.976,0.2073909623369105,0.7785814585972013,0.9767670365621741,3.8434676977455475,5,0.1274068153868014,0.33611770330014434,0.016865087764270842,0.20072580777862986,0.28011198418612976,0.03877260158402377,0.6,0.85,True,True,2.4900000000000038,0
M4,1835086207,133,5,0.0,1.0,0.0,0.01,1.0,0.256462646665619,0.7762411324963593,0.9790903329059567,3.0913613270740705,3,0.14485933536272635,0.41258807685390364,0.019284839381673188,0.00014906515175687428,0.3775161588456054,0.04560252440433444,1.0,0.85,True,True,2.520000000000004,0
M4,1835086207,134,3,0.005683322396948743,0.01694616235151295,0.0032519500542225227,0.01,0.776,0.26114893525807154,0.7754124551343587,0.9701164835721329,3.060699053560749,3,0.1622922407852176,0.25245274072323304,0.16622138526696226,0.11061703636027997,0.2446759197838591,0.06374067708044809,0.6,0.65,True,True,2.5500000000000043,0
M4,1835086207,135,3,0.0005364852652257485,0.013264957934576752,0.00032862683877748973,0.01,0.85,0.26450487870091977,0.7734152371883191,0.9731048352149196,3.004826540542654,3,0.14716756013347762,0.16949293035603036,0.07110012745101646,0.19502676465446867,0.3027655697394084,0.11444704766559859,0.0,0.85,True,True,2.5800000000000045,0
M4,1835086207,136,3,0.00029108402463360895,0.011705766832184985,0.00020044360113617626,0.01,0.864,0.4010026424980703,0.7711425822115099,0.9757943516934277,1.9707391805869896,2,0.1424763360325846,0.1871103705575537,0.018699269065284494,0.18691229181035734,0.4542087171529663,0.01059301538125353,0.2,0.85,True,True,2.6100000000000048,0
M4,1835086207,137,2,6.559456163148627e-06,0.0001771875499786989,0.0003002737527355186,0.01,0.906,0.404310553891767,0.7700805833724688,0.9782149165240849,1.9470935328906458,2,0.15618912839417987,0.1923259494747252,0.05146473343239705,0.24841159196494653,0.3327179923185284,0.018890604415223056,0.4,0.85,True,True,2.640000000000005,0
M4,1835086207,138,2,0.0,1.0,0.0,0.01,1.0,0.40635384220570586,0.7689259659653149,0.9803934248716764,1.9300998032490766,2,0.1543676470183698,0.17027402616157022,0.08290421327886992,0.148036078467577,0.3755616033590438,0.06885643171456922,0.8,0.85,True,True,2.6700000000000053,0
M4,1835086207,139,2,6.185029184538181e-06,1.4927756299515688e-05,0.004258641312676087,0.01,0.7060000000000001,0.4043311965583324,0.7793355053518357,0.9823540823845087,1.9620910518386896,2,0.2981979710598322,0.16036948823463854,0.04635130371954556,0.119220351218557,0.31208918921350715,0.06377169655391955,0.4,0.65,True,True,2.7000000000000055,0
M4,1835086207,140,2,6.837983560774853e-06,5.5048087495867626e-05,0.0010558123807865283,0.01,0.864,0.8237208744952106,0.7764432997731066,0.9841186741460578,0.9578162522412779,1,0.13843212111078348,0.24582805353383574,0.0567901253848687,0.15417731992145725,0.40246801233982143,0.002304367709233279,0.2,0.85,True,True,2.7300000000000058,0
M4,1835086207,141,1,0.0,null,null,0.01,0.806,0.7607208744952105,0.7786211347844513,0.9857068067314521,1.0383723109145406,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,2.760000000000006,1
M4,1835086207,142,1,0.0,null,null,0.01,1.0,0.7283055263697824,0.7896900780452287,0.9806733227145097,1.1056526589850897,1,0.3243652721649373,0.06580135807202467,0.0297940517390206,0.2931348207830282,0.26768598328101445,0.01921851395997482,1.0,0.65,True,True,2.7900000000000063,3
M4,1835086207,143,1,0.0,null,null,0.01,0.65,0.7434191391892351,0.7920696111394588,0.9826059904430587,1.0843018682956278,1,0.21080046245614495,0.17613440162106,0.012468235475841267,0.265383605478048,0.3284258790494601,0.006787415919445782,0.0,0.65,True,True,2.8200000000000065,3
M4,1835086207,144,1,0.0,null,null,0.01,0.85,0.7242840106984957,0.7923199083896736,0.9843453913987529,1.111332866460015,1,0.1856722225898463,0.09763514897762635,0.0453978356484066,0.2601306491286787,0.30765112389390714,0.10351301976153483,0.0,0.85,True,True,2.8500000000000068,3
M4,1835086207,145,1,0.0,null,null,0.01,1.0,0.6819993651238486,0.7889658604917436,0.9859108522588775,1.173374359283453,1,0.14077434401942113,0.0514903217194852,0.08127205493334733,0.31591058311294595,0.3113809498057157,0.09917174640908465,1.0,0.65,True,True,2.880000000000007,3
M4,1835086207,146,1,0.0,null,null,0.01,0.664,0.6682016995482898,0.7850699986811671,0.9873197670329897,1.1899890720990094,1,0.13190539017513453,0.11292153005091898,0.021999260707621197,0.31450787340837827,0.3641329152411611,0.05453303041678593,0.2,0.65,True,True,2.9100000000000072,3
M4,1835086207,147,1,0.0,null,null,0.01,0.7060000000000001,0.6793700605809156,0.7891448835113337,0.977052119743921,1.1888651868147082,1,0.22910480955281193,0.1806967527188223,0.02128476850901963,0.22008856256057885,0.24232164707115136,0.10650345958761599,0.4,0.65,True,True,2.9400000000000075,3
M4,1835086207,148,1,0.0,null,null,0.01,0.906,0.6290122656954393,0.7858763695033131,0.9793469077695289,1.2757293861952914,1,0.13985912709432619,0.04092126065525778,0.11747421223511009,0.27121557295080323,0.36723064544244927,0.06329918162205343,0.4,0.85,True,True,2.9700000000000077,3
M4,1835086207,149,1,0.0,null,null,0.01,0.776,0.5969268391606978,0.7965825510281475,0.9591505152187187,1.3913068343028363,1,0.3203768796205835,0.08107202805262176,0.03505932672874066,0.31564343311446247,0.1886914911307133,0.059156841352878374,0.6,0.65,True,True,3.000000000000008,3
M4,1835086207,150,1,0.0,null,null,0.01,0.664,0.5738447416594376,0.7967264891626504,0.9632354636968469,1.4413929264828855,1,0.18716332107387929,0.10191229687237457,0.04787056131748216,0.2332936508781832,0.41251116830442963,0.01724900155365104,0.2,0.65,True,True,3.0300000000000082,3
M4,1835086207,151,1,0.0,null,null,0.01,0.7060000000000001,0.5401403799554354,0.8002528141795024,0.9573845281943996,1.547512478508626,1,0.22953311843730695,0.08186591311666228,0.08893979694624445,0.2524012195911216,0.2523630543361871,0.09489689757247774,0.4,0.65,True,True,3.0600000000000085,3
M4,1835086207,152,1,0.0,null,null,0.01,0.8740000000000001,0.524154821967157,0.7985167202479772,0.9419779842715011,1.6172742663001092,1,0.1659568347181228,0.12086342085775324,0.1435869818440603,0.30782741409636727,0.20165954448270784,0.060105804000988694,0.8,0.65,True,True,3.0900000000000087,3
M4,1835086207,153,1,0.0,null,null,0.01,0.664,0.5065660447242827,0.7934250757729607,0.9477801858443511,1.6525789680427099,1,0.1229273942172799,0.11960671407734505,0.0009825331307491277,0.2985653879389674,0.3780832288906986,0.07983474174495996,0.2,0.65,True,True,3.120000000000009,3
M4,1835086207,154,1,0.0,null,null,0.01,0.65,0.5388188777015801,0.7883599292423971,0.9530021672599159,1.5352809126339904,2,0.12007634072605443,0.23275601926061268,0.046144931332278157,0.2303070044856403,0.3585612484359024,0.012154455759512085,0.0,0.65,True,True,3.1500000000000092,3
M4,1835086207,155,2,0.0,1.0,0.0,0.01,1.0,0.48709624148241587,0.792342550765133,0.951184537528497,1.710146905917372,2,0.23000772481069764,0.05266117454340771,0.05174909787900656,0.31734016584924035,0.2674129349728631,0.08082890194478459,1.0,0.65,True,True,3.1800000000000095,2
M4,1835086207,156,2,5.539876734712972e-06,9.70031117216128e-06,0.0067385096384360525,0.01,0.65,0.45893192661993104,0.790124163667235,0.9560660837756473,1.8007737871825635,2,0.15498425550448328,0.10382434403648999,0.189072504766755,0.21777379806005903,0.31283797292574517,0.02150712470646743,0.0,0.65,True,True,3.2100000000000097,0
M4,1835086207,157,2,6.648960010202098e-06,0.00013872879959436732,0.00039095398911694474,0.01,0.906,0.4020079647638485,0.785454220441878,0.9604594753980825,2.034263349125169,2,0.12295331197505813,0.045991746133161315,0.009246649194148152,0.2628071300433024,0.5093662857307877,0.04963487692354229,0.4,0.85,True,True,3.24000000000001,0
M4,1835086207,158,2,6.82497234738768e-06,6.691199361774858e-05,0.0008563795864977911,0.01,0.85,0.39624155257657956,0.7847952409799255,0.9611344597958316,2.060687780185872,2,0.1701716445017673,0.15465330794318974,0.05644284299444309,0.23558369202792873,0.2836046596877863,0.09954385284488478,0.0,0.85,True,True,3.2700000000000102,0
M4,1835086207,159,2,0.0,1.0,0.0,0.01,1.0,0.3895395951526803,0.787275928630278,0.9650210138162484,2.09429855886354,2,0.20900562124185942,0.15478758870020976,0.027038624319272068,0.1905660839836412,0.3207237714968506,0.09787831025816697,1.0,0.65,True,True,3.3000000000000105,0
M4,1835086207,160,2,6.838150866369405e-06,5.4418743937459805e-05,0.00106890818174771,0.01,0.85,0.3690706354765859,0.7827532269095565,0.9685189124346235,2.1898142036712556,2,0.12301368388490558,0.12818966734147005,0.04616870666449404,0.25685221325864277,0.36351926490670033,0.08225646394378722,0.0,0.85,True,True,3.3300000000000107,0
M4,1835086207,161,2,0.0,1.0,0.0,0.01,1.0,0.33549890962446616,0.7815911602218183,0.9716670211911611,2.3975687148655,2,0.1621949332217451,0.10297557114141717,0.018838889912198554,0.1789947359725936,0.46260990807470526,0.0743859616773404,0.8,0.85,True,True,3.360000000000011,0
M4,1835086207,162,2,6.80419333677606e-06,3.815260412932604e-05,0.0015636010476558625,0.01,0.664,0.2838347350438317,0.7792992801672198,0.974500319072045,2.817453435331604,2,0.1473459744561552,0.0673663029570116,0.02874117317690872,0.33980733578680156,0.3273339348959214,0.08940527872720157,0.2,0.65,True,True,3.3900000000000112,0
M4,1835086207,163,2,5.945037333860046e-06,0.0006748985650720697,7.042925611368576e-05,0.01,0.906,0.28057863587586845,0.7751272011219023,0.9770502871648405,2.827492499063899,2,0.1224110620380426,0.31199173600305924,0.01991795791251799,0.1711319403200582,0.37449926813171774,4.803559460415783e-05,0.4,0.85,True,True,3.4200000000000115,0
M4,1835086207,164,2,6.142080046844517e-06,0.00045346532697633675,0.00010855416420289708,0.01,0.906,0.23525143024198114,0.775568329953287,0.9793452584483565,3.3662934267037397,2,0.1774686110934972,0.08473498826273476,0.13774326710586168,0.24802859457714002,0.32537347481437634,0.026651064146389992,0.4,0.85,True,True,3.4500000000000117,0
M4,1835086207,165,2,4.9973577017754286e-06,0.004052397918927919,9.82230536156632e-06,0.01,0.976,0.2307743282315874,0.7769868661037224,0.9814107326035209,3.4306418340695326,2,0.18996190810124755,0.37690816580051834,0.06977403909658308,0.04095423194339245,0.3078901169418296,0.014511538116428887,0.6,0.85,True,True,3.480000000000012,0
M4,1835086207,166,2,6.1457880336945626e-06,0.0004500092834050899,0.00010946010564769379,0.01,0.864,0.19930059389433386,0.7727405995823259,0.9768315745944669,3.969222537422506,1,0.12003845979737088,0.4988355340763836,0.0014480333882196615,0.1114223713389497,0.26780957625649066,0.00044602514258550293,0.2,0.85,True,True,3.510000000000012,0
