arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087701,77,301,0.9887067168228498,0.988718732932526,0.09009146747622304,0.9887067168228498,1.108103491877349,0.256,0.8017972032810795,0.6364452650215291,0.9844897654789062,0.8062789416283792,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,78,305,0.9899289868716459,0.9899589938243266,0.08281653794929779,0.9899289868716459,1.132486862369475,0.256,0.8002899127823869,0.6405048366117007,0.9829624727817746,0.8142131887685905,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,79,309,0.9924045102526152,0.9924319325577513,0.08355338043061349,0.9924045102526152,1.15529094410985,0.256,0.7984813923148523,0.6443614296223636,0.9815879093543561,0.8221206107025513,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,80,313,0.9933385448885618,0.9933617837281633,0.08487848011750479,0.9933385448885618,1.1669625539654644,0.256,0.7966200462031637,0.6480251929824934,0.9803508022696795,0.8297727161891012,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,81,315,0.9883846337244092,0.988401518523739,0.08738116994982442,0.9883846337244092,1.1456391859326607,0.256,0.7970563637064357,0.6515057681746167,0.9792374058934706,0.8347208024045918,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,82,308,0.9930592654973782,0.9930750782052735,0.08794089944515171,0.9930592654973782,1.130487143032794,0.256,0.7946568905804957,0.6548123146071338,0.9782353491548826,0.8423524288434963,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,83,303,0.9866187724998057,0.9866403092167315,0.08542992521651263,0.9866187724998057,1.123115719103525,0.256,0.7999754887031709,0.6579535337180251,0.9773334980901534,0.8415419285477148,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,84,296,0.9890483915158392,0.989074432169752,0.08393792345230255,0.9890483915158392,1.1471165837519663,0.256,0.794316352978625,0.6609376918733718,0.976521832131897,0.8520891955852015,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,85,306,0.9913052192846402,0.9913188046105302,0.08913533732113152,0.9913052192846402,1.1386126801658152,0.256,0.790367848618171,0.6637726421209512,0.9757913327694664,0.8606629883656156,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,86,306,0.9890366374474754,0.9890579956429154,0.08551566430730081,0.9890366374474754,1.1380329536515217,0.256,0.793793873022984,0.6664658448561517,0.9751338833432788,0.8610054645393714,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,87,302,0.9923327536827512,0.9923520130231592,0.08636551609120285,0.9923327536827512,1.1278443319961402,0.256,0.7972621162596052,0.669024387454592,0.97454217885971,0.8610734142952613,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,88,294,0.9919598783930527,0.9919863052608701,0.08384413330447513,0.9919598783930527,1.1521266088024815,0.256,0.7999917013336023,0.6714550029231104,0.9740096448244979,0.8617239723825953,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,89,297,0.988029359984802,0.9880439832406815,0.08852295389483716,0.988029359984802,1.1587306281601564,0.256,0.8052987240136678,0.673764087618203,0.9735303641928071,0.8594118671122833,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,90,294,0.9896668422340694,0.9896991449808956,0.08222760642345896,0.9896668422340694,1.1796517398767037,0.256,0.8027030814834307,0.6759577180785408,0.9730990116242855,0.86538142601666,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,91,301,0.9923606667617196,0.9923851860479886,0.0844437118843171,0.9923606667617196,1.192518941315121,0.256,0.8037671195497066,0.6780416670158617,0.972710794312616,0.8672462118082028,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,92,302,0.9886545087219895,0.9886781370290645,0.08470856004362984,0.9886545087219895,1.2096869862048762,0.256,0.8030132919482884,0.6800214185063166,0.9723613987321134,0.870907735646468,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,93,308,0.9925667171959002,0.9925803961577625,0.08909078509956295,0.9925667171959002,1.2124302642083309,0.256,0.8032661941771508,0.6819021824222488,0.9720469427096611,0.8733239127608063,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,94,307,0.9907888399431033,0.9908049066513379,0.08779583484379802,0.9907888399431033,1.2136196283668343,0.256,0.8048819738702538,0.6836889081423843,0.971763932289454,0.8741089303556115,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,95,306,0.9856287501209977,0.9856445675861383,0.08787872121077381,0.9856287501209977,1.2140400969935956,0.256,0.8026151068928012,0.685386297576513,0.9715092229112676,0.8789843849756833,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,96,310,0.9878686126010403,0.9878862314918357,0.08703825495485489,0.9878686126010403,1.2352762922480416,0.256,0.7995438999635655,0.6869988175389353,0.9712799844708999,0.8846454256142847,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,97,318,0.9908881876879442,0.99094080009485,0.07835466454213301,0.9908881876879442,1.257853377294316,0.256,0.7975958297476831,0.6885307115032365,0.971073669874569,0.8889723706343419,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,98,325,0.9929838804816178,0.9930314447831875,0.07917436907757264,0.9929838804816178,1.2714029765608192,0.256,0.8000840417682814,0.6899860107693226,0.9708879867378711,0.8882506829465893,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,99,325,0.9896325990621849,0.9896542429856003,0.08541467840222752,0.9896325990621849,1.27340585200603,0.256,0.8042332089221321,0.6913685450721045,0.970720871914843,0.8855911069399487,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,100,322,0.9918624526289562,0.9918765334816352,0.08885463942939673,0.9918624526289562,1.289653641378361,0.256,0.7984786407560494,0.6926819526597473,0.9705704685741178,0.8938064746126696,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,101,332,0.9908834383081263,0.9909228028634186,0.08066362759479463,0.9908834383081263,1.2987604214411952,0.256,0.7948955938646542,0.693929689868008,0.970435105567465,0.8995781138099169,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,102,339,0.9930634018770492,0.9930868298484624,0.08481175480516419,0.9930634018770492,1.299458209283716,0.256,0.7961997081603385,0.6951150402158556,0.9703132788614776,0.8997517428930842,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,103,337,0.9927291065806237,0.9927588998104979,0.08289591773886501,0.9927291065806237,1.2953081897076464,0.256,0.7963359079032012,0.6962411230463108,0.9702036348260888,0.9011570290547316,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,104,336,0.9929693656437649,0.9930024051515879,0.08207461616009316,0.9929693656437649,1.3064093538556913,0.256,0.7979627822701737,0.6973109017352432,0.970104955194239,0.9007931939558216,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,105,337,0.9884443728873952,0.988482517097415,0.0808946778869667,0.9884443728873952,1.3055520016111548,0.256,0.8017545195950647,0.6983271914897291,0.9700161435255741,0.8979219208757878,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,106,334,0.9917750865748209,0.9918267187282492,0.07851148578898615,0.9917750865748209,1.3312380112903166,0.256,0.7964120766606272,0.6992926667564906,0.9699362130237756,0.9052696547475894,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,107,346,0.992135764175253,0.992159188666707,0.08480549830062997,0.992135764175253,1.3434958450933108,0.256,0.8006943946531103,0.700209868259914,0.9698642755721572,0.9016759296690777,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,108,344,0.9908458270793217,0.9908636467638507,0.08697200596433596,0.9908458270793217,1.342388535305721,0.256,0.8017928248764996,0.7010812096881663,0.9697995318657004,0.9016213596514046,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,109,343,0.9861280279477106,0.9861501246365931,0.0852216460670338,0.9861280279477106,1.331751132219611,0.256,0.8043739986839775,0.701908984045006,0.9697412625298895,0.8998433309585581,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,110,339,0.990989826491974,0.991015555447186,0.08404938481081829,0.990989826491974,1.3675505519459412,0.256,0.8056736803052215,0.7026953696840037,0.9696888201276596,0.8994468950963942,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,111,345,0.9913722135877038,0.9913901961010038,0.08690382935193439,0.9913722135877038,1.3781774795361714,0.256,0.8096081552671559,0.7034424360410515,0.9696416219656526,0.8960710377567717,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,112,343,0.9903328218474439,0.9903572874023551,0.08444489193592396,0.9903328218474439,1.3945699810362502,0.256,0.8169197127653932,0.7041521490802469,0.9695991436198463,0.8889859759434722,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,113,339,0.9927969785459277,0.9928132948287928,0.08768925530546398,0.9927969785459277,1.3920953449087101,0.256,0.8149305797143196,0.7048263764674826,0.9695609131086207,0.8920443244821435,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,114,340,0.9920866346371354,0.9921030863463408,0.08761776250990823,0.9920866346371354,1.3881377554438434,0.256,0.8170284288210367,0.7054668924853564,0.9695265056485176,0.8905940355571075,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,115,337,0.9909635070835233,0.9909896128909091,0.08393343077094817,0.9909635070835233,1.3597557103651206,0.256,0.8131801203567877,0.7060753827023366,0.9694955389344249,0.8956091090790559,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,116,335,0.9899249330504043,0.9899455965681423,0.0857860109659742,0.9899249330504043,1.3629851634171402,0.256,0.8187063550912557,0.7066534484084678,0.9694676688917414,0.890317665915689,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,117,330,0.9902145301629351,0.990240668092043,0.08391762423251027,0.9902145301629351,1.3562459063023968,0.256,0.8163934070055967,0.7072026108292924,0.9694425858533263,0.8935570238208271,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,118,331,0.9911564610898321,0.9911836787475874,0.08360298944115073,0.9911564610898321,1.3501192627845107,0.256,0.8166787843518571,0.7077243151290757,0.9694200111187528,0.8939245464684163,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,119,329,0.9865653824363922,0.9865849872344925,0.08617760576610164,0.9865653824363922,1.334955974510574,0.256,0.8113333942399323,0.70821993421387,0.9693996938576365,0.90046309177701,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,120,333,0.9908130326504228,0.9908272726230656,0.08875676640258223,0.9908130326504228,1.3393759381290185,0.256,0.8094265230890528,0.7086907723444245,0.9693814083226319,0.9032015218054243,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,121,335,0.9931756250338007,0.9931897671244662,0.0888306280030544,0.9931756250338007,1.377602989917848,0.256,0.8101569561109525,0.7091380685684512,0.9693649513411277,0.9029720792594192,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,122,343,0.991736987733379,0.9917553515267092,0.086739749034514,0.991736987733379,1.376224834967554,0.256,0.814648812125942,0.7095629999812766,0.9693501400577739,0.898545048342631,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,123,338,0.987337459375336,0.9873516429277014,0.08876039622110188,0.987337459375336,1.3587992007260365,0.256,0.8114830773936098,0.7099666848234607,0.9693368099027555,0.9025760335242488,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,124,339,0.9901063359126174,0.9901289584724557,0.08506647824127492,0.9901063359126174,1.3905641763864414,0.256,0.8065947584899038,0.7103501854235357,0.969324812763239,0.9085477824726657,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,125,352,0.9946703511057653,0.9946841518693301,0.0890370732132019,0.9946703511057653,1.392743075906399,0.256,0.8050114080514079,0.7107145109936068,0.9693140153376741,0.9108118148349802,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,126,353,0.9926064758457994,0.9926343049756279,0.08343777885289458,0.9926064758457994,1.4028116960189154,0.256,0.8021573870000008,0.7110606202851745,0.9693042976546657,0.9145067214940173,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,127,360,0.98834366717943,0.9883668626991755,0.08485320584173713,0.98834366717943,1.4207480012710028,0.256,0.8094936439605767,0.7113894241121638,0.9692955517399582,0.9066459829566822,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,128,357,0.9900125444077948,0.9900343921657337,0.0853431211974712,0.9900125444077948,1.4407484555888814,0.256,0.8131268209523115,0.7117017877478036,0.9692876804167214,0.9029986007405932,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,129,357,0.9916161107694812,0.991644821058969,0.08318170648080876,0.9916161107694812,1.47338433302019,0.256,0.8104430428793823,0.7119985332016614,0.9692805962258083,0.9063732542860126,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,130,368,0.9881622453392804,0.9881822660089239,0.08602339367141577,0.9881622453392804,1.4850613463860063,0.256,0.8106854045473029,0.7122804413828263,0.9692742204539865,0.9064670099516765,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,131,372,0.9908448108783737,0.9908625817412261,0.0869938360414456,0.9908448108783737,1.49377781617893,0.256,0.8078262549288537,0.712548254154933,0.9692684822593468,0.9100226993905202,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,132,377,0.9895496164311562,0.9895647583670176,0.08825774823842909,0.9895496164311562,1.4698603333193239,0.256,0.8051803272004998,0.7128026762884343,0.9692633178841712,0.913344019284454,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,133,375,0.9926740800396843,0.9927007943923498,0.08376373846407878,0.9926740800396843,1.463870001185358,0.256,0.8070145272085913,0.7130443773152606,0.9692586699465131,0.9115815204345121,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,134,370,0.9907135238246493,0.990738275613048,0.08435536565048513,0.9907135238246493,1.5145216847923901,0.256,0.8052711635865444,0.7132739932907456,0.9692544868026208,0.9138531684267699,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,135,386,0.99295696461874,0.9929775924355654,0.08582411847653183,0.99295696461874,1.496899556777824,0.256,0.8073253360932949,0.7134921284674562,0.9692507219731178,0.9118102520473522,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,136,378,0.9906508169312526,0.9906725141367715,0.08540329274223278,0.9906508169312526,1.4880638733808742,0.256,0.8063589804763661,0.7136993568853314,0.969247333626565,0.9131713205328869,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,137,378,0.9928745325718668,0.9929037798747321,0.08304429153628642,0.9928745325718668,1.4921495728180774,0.256,0.8028237345626048,0.7138962238823128,0.9692442841146676,0.9174483687626633,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,138,383,0.9928458400769876,0.9928608518944713,0.0883529164865966,0.9928458400769876,1.4738769565169643,0.256,0.8069067302209071,0.7140832475294451,0.9692415395539599,0.9130477445567758,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,139,373,0.9940930153435478,0.994105106022838,0.0900854689157444,0.9940930153435478,1.490711793264766,0.256,0.8090839321667912,0.7142609199942208,0.9692390694493229,0.9108196686160234,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,140,374,0.989262074186456,0.9892736245759621,0.09041058790187312,0.989262074186456,1.4790226469894894,0.256,0.8145028151909243,0.7144297088357577,0.9692368463551496,0.9049758719287712,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,141,366,0.99029299444934,0.9903056820843954,0.08967136727973797,0.99029299444934,1.483651009850399,0.256,0.8127914136051371,0.7145900582352178,0.9692348455703936,0.9070867922410855,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,142,369,0.9899262255236435,0.9899420241708945,0.08792282773406761,0.9899262255236435,1.467308405894845,0.256,0.8160862245813033,0.7147423901647049,0.9692330448641133,0.9036188470837083,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,143,361,0.989768403481722,0.9897829256340032,0.08859217741804805,0.989768403481722,1.4716555052137095,0.256,0.8194731813033409,0.7148871054977176,0.969231424228461,0.9000678150558716,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,144,358,0.9900755794396274,0.9900848616850267,0.0921573099644864,0.9900755794396274,1.4682751378070735,0.256,0.8237146762723943,0.7150245850640797,0.9692299656563739,0.8956067083995464,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,145,352,0.9936300612955203,0.993637704046601,0.09373283049174588,0.9936300612955203,1.4847896668974077,0.256,0.8201989768044043,0.7151551906521237,0.9692286529414955,0.8996111455910848,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,146,359,0.9942142697933753,0.9942233899383257,0.09233075237612433,0.9942142697933753,1.4640785645210812,0.256,0.8200582191140101,0.7152792659607655,0.969227471498105,0.8999227591343324,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,147,354,0.9894454696993022,0.9894555974757094,0.09145830332167418,0.9894454696993022,1.4404324122538426,0.256,0.8151084830951797,0.7153971375039753,0.9692264081990535,0.9055377218688003,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,148,356,0.9899598037096149,0.989972487574878,0.0896710540876028,0.9899598037096149,1.4467347364326186,0.256,0.8122227497636154,0.7155091154700245,0.9692254512299071,0.9088981333095332,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,149,361,0.9918075858396072,0.991826258772204,0.08660743225712149,0.9918075858396072,1.435640463790512,0.256,0.8103027820836198,0.7156154945377713,0.9692245899576755,0.9111879784957853,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,150,360,0.9912924519851817,0.9913007108536231,0.09309694240701251,0.9912924519851817,1.4067886634236295,0.256,0.8127485636508014,0.7157165546521307,0.969223814812667,0.908574984459646,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,151,350,0.9931936324718228,0.9932130932442137,0.08628959872395693,0.9931936324718228,1.3950741039498173,0.256,0.8098222427666032,0.7158125617607721,0.9692231171821593,0.911981126030581,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,152,350,0.9897662208555594,0.9897857066653165,0.08625184804161425,0.9897662208555594,1.3915803844742032,0.256,0.8193713748074066,0.7159037685139815,0.9692224893147023,0.9014681315391465,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,153,339,0.9929899131558284,0.9929969829487019,0.0943479963320791,0.9929899131558284,1.419114048017125,0.256,0.8233295847826743,0.7159904149295304,0.9692219242339911,0.8972433694758356,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,154,340,0.9915821666009289,0.9916070572771549,0.08431780189265482,0.9915821666009289,1.39458323433354,0.256,0.8221240722696685,0.7160727290243019,0.969221415661351,0.8986628070469604,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087701,155,336,0.9914912809506743,0.9914991309122628,0.09350273977170684,0.9914912809506743,1.3799141943572963,0.256,0.820824128862618,0.7161509274143347,0.969220957945975,0.9001847425594488,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
