arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086624,24,235,0.9899378733602422,0.9899629988350513,0.08422985636417357,0.9899378733602422,0.47038603957577635,0.22400000000000003,0.7805729961441219,0.6540588010334106,0.8705980616328103,0.9624663958436439,237,0.19604568993408222,0.20125850066330508,0.07098909310078298,0.2915891545466204,0.1650331162953759,0.07508444545983359,0.8,0.0,False,False,0.0,0
R20,1835086624,25,237,0.9878176442958758,0.9878293463327026,0.09029512892979984,0.9878176442958758,0.47109978235669037,0.21400000000000002,0.7836991281980616,0.6567020261348002,0.8722226840822461,0.9607084604102898,233,0.12932706441325162,0.16856974298303778,0.06238013584676459,0.2746875241944002,0.24342214306358456,0.12161338949896133,0.2,0.2,False,False,0.0,0
R20,1835086624,26,233,0.9835644570457824,0.9838552922413257,0.06468736886028645,0.9835644570457824,0.49323253953980734,0.326,0.7836820339597534,0.6612591847892376,0.8721906672974192,0.9674318728440148,241,0.15490324951471776,0.172564804728685,0.01826953557637371,0.3938595329380132,0.2359512581169886,0.024451619125221702,0.6,0.2,False,False,0.0,0
R20,1835086624,27,241,0.9822127742165511,0.9822129414952622,0.12406300090532996,0.9822127742165511,0.5166648045821719,0.05600000000000001,0.7725531818260016,0.6762519253013604,0.8651467784989267,1.0117898865392885,253,0.28819624689480705,0.1533430014337569,0.11222403098978304,0.23330398435841995,0.2008758896562471,0.012056846666986022,0.4,0.0,False,False,0.0,0
R20,1835086624,28,253,0.9891189253299331,0.9891189322539562,0.14946893987211107,0.9891189253299331,0.53668434410841,0.0,0.774820568636634,0.6709102425443173,0.8685376842766334,0.9969528393346762,259,0.043386418850311484,0.1695181587074585,0.10461334840570594,0.3804141919562782,0.2495279181379965,0.0525399639422493,0.0,0.0,False,False,0.0,0
R20,1835086624,29,259,0.9882830034712505,0.9882898569554556,0.0945575247957408,0.9882830034712505,0.535202712663901,0.22400000000000003,0.7821598199295097,0.6702726834260473,0.86972735642702,0.9853099932776417,254,0.09884941261182272,0.24536956828472145,0.022949625900463316,0.3808272569854407,0.24021720289024975,0.011786933327302124,0.8,0.0,False,False,0.0,0
R20,1835086624,30,254,0.9864553294892437,0.9864553551041851,0.13903427376375374,0.9864553294892437,0.5421534540525417,0.014000000000000002,0.7799854712630402,0.6764851418888661,0.882754620784318,0.9824981687481338,257,0.1840761579265151,0.18683631000626122,0.05030951453520555,0.16620076936894765,0.3782503116692674,0.03432693649380307,0.2,0.0,False,False,0.0,0
R20,1835086624,31,257,0.98623516688752,0.9873441575501155,0.054061393491988595,0.98623516688752,0.5422106073453439,0.4,0.7825254933710962,0.6833120439292173,0.8603468575661884,1.0149555056936226,258,0.1956394891849309,0.22011416146748666,0.10515461900492297,0.3071706598170946,0.12933849430151131,0.04258257622405368,0.0,0.4,False,False,0.0,0
R20,1835086624,32,258,0.9899689489766889,0.9905382900080207,0.05939429200350393,0.9899689489766889,0.5398052192946045,0.35,0.7937500298854228,0.6854849989908568,0.8650130504612898,0.9983700423466935,252,0.14173196572625518,0.2840206702928679,0.019775648814161755,0.2077309987430957,0.2535043932586012,0.09323632316501823,1.0,0.0,False,False,0.0,0
R20,1835086624,33,252,0.98931702057484,0.9895148164082505,0.06780180651806053,0.98931702057484,0.5386934577114182,0.326,0.7919841278928401,0.686456611486569,0.8673210950305914,0.999347901291187,249,0.12807328056568823,0.17090193625950012,0.11256747856242788,0.2963612450213677,0.24404674807715296,0.04804931151386305,0.6,0.2,False,False,0.0,0
R20,1835086624,34,249,0.987104789800701,0.9883215115269879,0.05333129182103999,0.987104789800701,0.5489455500477215,0.41400000000000003,0.7913225298542279,0.6796707021784555,0.8709690139721178,0.9861484905440908,254,0.0317115158276865,0.24414925801949972,0.10077596604748251,0.28332465939888757,0.2519001422229275,0.08813845848351641,0.2,0.4,False,False,0.0,0
R20,1835086624,35,254,0.9898578836498656,0.9898579193885554,0.13641051627266065,0.9898578836498656,0.5601743061788151,0.05600000000000001,0.7972590524899071,0.6754643590032776,0.8691899780918625,0.974738834271471,257,0.059714899171811456,0.22215137363150367,0.18497307609482597,0.27079011098916933,0.22658932758478242,0.035781212527907204,0.4,0.0,False,False,0.0,0
R20,1835086624,36,257,0.9862495990240475,0.9883031181075006,0.049164881707814294,0.9862495990240475,0.5612973480475746,0.42400000000000004,0.7999327445499792,0.6699768362796128,0.8784518291692007,0.9534290089373669,257,0.04107119033123861,0.31465354991736466,0.100224672588136,0.24527203511740614,0.2809042444326222,0.017874307613232377,0.8,0.2,False,False,0.0,0
R20,1835086624,37,257,0.986042537024393,0.9860480258843801,0.09630687555738879,0.986042537024393,0.5624073077361453,0.2,0.789081122443334,0.6760695284156566,0.8906066462522807,0.9620192814293106,254,0.1823941743753059,0.13581801751728348,0.06790289796917955,0.2663302931659233,0.314932292681035,0.032622324291272764,0.0,0.2,False,False,0.0,0
R20,1835086624,38,254,0.9842799570504615,0.9845273941997582,0.06597915417321963,0.9842799570504615,0.5667877115917501,0.326,0.7936774766061087,0.6691880587345,0.8979364189085045,0.9389847534334883,254,0.024025084245329002,0.22007897544756042,0.17137352573977083,0.27544919970990184,0.2819521864072593,0.027121028450178764,0.6,0.2,False,False,0.0,0
R20,1835086624,39,254,0.9898938886002517,0.9907480297334852,0.05616723690086279,0.9898938886002517,0.5924113595505625,0.41400000000000003,0.7866036358151355,0.6792039266612998,0.9002208830272477,0.9591690466924266,263,0.23094088579405908,0.2002819946372194,0.050521941599038854,0.22991984273519428,0.2603905300479681,0.027944805186520247,0.2,0.4,False,False,0.0,0
R20,1835086624,40,263,0.9867666392651736,0.9898510804785905,0.04593905730033583,0.9867666392651736,0.5859928280334525,0.456,0.7893311494119117,0.670731404302602,0.9101987947245229,0.9335834476440917,259,0.006095924679589657,0.28607030543654854,0.011949179972082589,0.304281207075689,0.3260624395848878,0.0655409432512024,0.4,0.4,False,False,0.0,0
R20,1835086624,41,259,0.9905506548668165,0.9905676665644442,0.08733899536304562,0.9905506548668165,0.5843204833437604,0.21400000000000002,0.7961649554997134,0.6742400162783122,0.9003860768643637,0.9405517509737232,256,0.15056477738550278,0.26960267749283456,0.10067614759162778,0.25925253374187,0.20603580806146526,0.013868055726699628,0.2,0.2,False,False,0.0,0
R20,1835086624,42,256,0.9865509927049471,0.9875216072941225,0.0551237117281453,0.9865509927049471,0.5778575153210027,0.4,0.7900691180675494,0.6788595241027978,0.8916902990790629,0.9636088652785585,260,0.16664385798001502,0.16590323914623048,0.05356128076933736,0.1998140890006103,0.20671414950567832,0.2073633835981285,0.0,0.4,False,False,0.0,0
R20,1835086624,43,260,0.9899835800162863,0.9899836272880351,0.13418526136482614,0.9899835800162863,0.5882573641503026,0.05600000000000001,0.788604243646841,0.6749206833305372,0.9025212691711566,0.948279107585607,261,0.06255169291099073,0.16180476193083493,0.040612670262569164,0.27379455280667686,0.3053454704284114,0.155890851660517,0.4,0.0,False,False,0.0,0
R20,1835086624,44,261,0.9857969868475892,0.9860889733337537,0.06467397212681643,0.9857969868475892,0.5805424775165942,0.35,0.7871455103915016,0.6911746491640104,0.8878388788396105,0.9890053000667647,261,0.36349218283379575,0.17891135390564109,0.01431284225651702,0.1869863641966869,0.177848682927848,0.07844857387951135,1.0,0.0,False,False,0.0,0
R20,1835086624,45,261,0.9872694788333843,0.9872694977183456,0.14146715055421988,0.9872694788333843,0.5853382209187864,0.05600000000000001,0.7840126028892774,0.6958730739340044,0.8759290718797127,1.0133000115080681,264,0.1782144653524325,0.16458998903024258,0.0940306295798429,0.26849546712754546,0.18437040462031576,0.11029904428962066,0.4,0.0,False,False,0.0,0
R20,1835086624,46,264,0.9894442215777487,0.9894442245715808,0.1561456248106964,0.9894442215777487,0.5906557627056661,0.0,0.7830699332959036,0.7039877883769168,0.8589257813091639,1.0466679793381635,267,0.22385460174515712,0.21777291591458625,0.04319322323435155,0.2657680254045738,0.15294808308711239,0.09646315061421894,0.0,0.0,False,False,0.0,0
R20,1835086624,47,267,0.9899774514314803,0.9899776058251897,0.12476372350739469,0.9899774514314803,0.5816293078296146,0.05600000000000001,0.7848690977122817,0.7042662911937686,0.8508824773284615,1.0545570798465966,263,0.130973652946221,0.27315218092939814,0.07708197752426117,0.31693221173046965,0.18924637075106976,0.01261360611858028,0.4,0.0,False,False,0.0,0
R20,1835086624,48,263,0.9903365046809519,0.9903446366058157,0.0932125624930054,0.9903365046809519,0.5957436246638852,0.21400000000000002,0.7821552647273128,0.7066436612232166,0.8639745664773506,1.0456986243300814,266,0.1573835573642065,0.14863194884557604,0.16274709956274322,0.23744971761858066,0.2909016844086762,0.0028859922002173696,0.2,0.2,False,False,0.0,0
R20,1835086624,49,266,0.9860596200577774,0.9870257498023551,0.055156579532893234,0.9860596200577774,0.6031019382062037,0.41400000000000003,0.7782955613673224,0.7165978125463405,0.8775771098296156,1.0491694534054092,271,0.2535791798035577,0.17531968356018202,0.04267252633974172,0.13536204621214884,0.3079846467355307,0.08508191734883899,0.2,0.4,False,False,0.0,0
R20,1835086624,50,271,0.9741124176088848,0.9895721579576808,0.03310621798143263,0.9741124176088848,0.5810618290330724,0.526,0.7774235896776074,0.7307679219190234,0.8362820944665257,1.1240068615428362,270,0.34214211584980864,0.18035333296564884,0.0005459940435458209,0.367880608175136,0.03231347809935842,0.07676447086650225,0.6,0.4,True,True,0.03,0
R20,1835086624,51,270,0.9859120892157605,0.985916190874415,0.09862481301359237,0.9859120892157605,0.5706975945659405,0.2,0.7891745271790825,0.7436012211806704,0.8139713851653324,1.1575983467834496,266,0.3046461919699776,0.33323410021039374,0.06798655159445757,0.1552083007810069,0.1065875007272965,0.032337354716867675,0.0,0.2,True,True,0.06,0
R20,1835086624,52,266,0.9861937016397089,0.9863609892815701,0.06910987195580719,0.9861937016397089,0.5716178136814902,0.326,0.7878404530388473,0.7517796341286113,0.7967562560992116,1.197641392474378,267,0.25448092508717945,0.1663088819260101,0.0379606664326652,0.3376852766706217,0.1209100472520623,0.0826542026314613,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086624,53,267,0.9898781158374386,0.989882363850187,0.09837769182220091,0.9898781158374386,0.5685541174179086,0.2,0.7865772690889465,0.7641906524221806,0.7570806304892905,1.283270450994701,272,0.43860391143332533,0.18142721211431978,0.04639058262731143,0.3271273360785847,0.0,0.006450957746458836,0.0,0.2,True,True,0.12000000000000001,0
R20,1835086624,54,272,0.9905642331286372,0.9905642728854402,0.1355680713976799,0.9905642331286372,0.5561038492314813,0.05600000000000001,0.7888979853453054,0.7684740013564211,0.7400778756230466,1.3162273504429485,271,0.21866101944186792,0.15361361477675795,0.2416869664951043,0.21909484302066254,0.09352654091342555,0.07341701535218184,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086624,55,271,0.988129269024152,0.9881353079566858,0.0955634674104272,0.988129269024152,0.5620734157518893,0.2,0.7896171348956504,0.7781609075869365,0.7409834124862971,1.3299777004540776,274,0.2888825787292053,0.19321024229846925,0.016215544009669527,0.1856542035085505,0.17456662212777577,0.14147080932632974,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086624,56,274,0.9868325032387352,0.9868583944424711,0.08396588410396012,0.9868325032387352,0.5616779407278684,0.256,0.7913334762972,0.7892528622075896,0.7224530064976609,1.380533737611237,274,0.33836063576414926,0.20248090946145808,0.05074120603880811,0.29387760908717425,0.07783967629996781,0.03669996334844262,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086624,57,274,0.9906695534408281,0.9921361790319495,0.05187498177941749,0.9906695534408281,0.5321652600527322,0.41400000000000003,0.7896382358005605,0.7997902190972102,0.6996291336683218,1.4477048630404614,265,0.38223830135009185,0.1541105414541319,0.11928548605536925,0.2221904451665387,0.04710713910213535,0.07506808687173294,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086624,58,265,0.9872064182275279,0.9877996609946821,0.05904490270607944,0.9872064182275279,0.5253303812602601,0.35,0.7953582342591989,0.8098007081423496,0.6759912352310603,1.5061710838650704,269,0.4050053866000506,0.2638410154558464,0.048955100857915955,0.22058889546776453,0.03162507464785347,0.029984526970569057,1.0,0.0,True,True,0.27000000000000013,0
R20,1835086624,59,269,0.9859721841018491,0.9859722013192487,0.14219255642034312,0.9859721841018491,0.5076701105616293,0.014000000000000002,0.800336377364811,0.8193106727352322,0.6650335536321736,1.539332707530988,268,0.40626928722581135,0.23379525864185186,0.021185824950674344,0.2436431211079445,0.08320720962109679,0.0118992984526212,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086624,60,268,0.9888176615510089,0.9888176757092458,0.14377267674995717,0.9888176615510089,0.5354475418061421,0.05600000000000001,0.7990254757911476,0.8198444302688708,0.6714936935808721,1.5280194623837573,276,0.20624113963000196,0.24797311289542992,0.05044379443485305,0.23886698343906013,0.16481747655957907,0.0916574930410758,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086624,61,276,0.9858840954686144,0.9858844257850382,0.118676746909159,0.9858840954686144,0.5720464846590444,0.126,0.8004227723574737,0.8234115224475935,0.6960610929166753,1.4779173410956574,275,0.24449142115207798,0.1661224471541421,0.00995404016690593,0.24635853631461888,0.25858384346945223,0.0744897117428029,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086624,62,275,0.9903589981977765,0.9903590106021439,0.14483777862041203,0.9903589981977765,0.5612174783743209,0.0,0.804610407004429,0.8322409463252138,0.6836567656269328,1.5129525850896453,271,0.37195673698244014,0.22588523261733193,0.014176813200270753,0.26171972561155993,0.08600891000962502,0.040252581578772303,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086624,63,271,0.990078699478046,0.9900787051578527,0.15105339006583368,0.990078699478046,0.5305879870135398,0.014000000000000002,0.8086582016180212,0.8406288990089531,0.6652145763772419,1.5627070209540892,274,0.3839168318147333,0.1875284202562047,0.13183408685911416,0.21871908950755975,0.04961743656501208,0.02838413499737602,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086624,64,274,0.9835813037672794,0.9869425335173421,0.04523157310444534,0.9835813037672794,0.5260337577639372,0.456,0.8088548812573336,0.8485974540585054,0.663908480613733,1.5802394424859108,281,0.33218263496666534,0.26648302487472114,0.08389244129118449,0.1644368406325185,0.12607680937107657,0.02692824886383421,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086624,65,281,0.9882887469169768,0.9882887524745961,0.15121209648835282,0.9882887469169768,0.5193555372198674,0.0,0.8074105885928534,0.8561675813555801,0.6566251584562112,1.6149044086232678,284,0.3130439387786173,0.15743984488726467,0.06799696256864232,0.2747757839872787,0.09553762951925757,0.09120584025893945,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086624,66,284,0.9915756497237928,0.9916091062909753,0.08196358787152323,0.9915756497237928,0.5133149572701161,0.256,0.8068597923822158,0.8556144688779321,0.6594101731320926,1.6081420309989365,282,0.21569083237663822,0.20919999345140142,0.23570224564786937,0.16130044867047025,0.1422376526075127,0.03586882724610811,0.4,0.2,True,True,0.5100000000000002,0
R20,1835086624,67,282,0.991232909448682,0.991246699411873,0.08901574889373162,0.991232909448682,0.5257397328897288,0.256,0.8053261745802439,0.8581191158998522,0.6700121852630124,1.5903512729385936,281,0.25356713082270826,0.2518831827286667,0.012405358756088143,0.1983663722749961,0.1827151472206453,0.10106280819689549,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086624,68,281,0.985930120367407,0.9861710909423587,0.06620322959685622,0.985930120367407,0.5359819552374921,0.326,0.8066816179005893,0.8650345534953389,0.6744069101193919,1.5900445162763555,283,0.3102674173809904,0.18209125596879527,0.06692062905700362,0.22792698330264224,0.15697971691340362,0.05581399737716484,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086624,69,283,0.9897895082814041,0.9905529787470538,0.057058965164457964,0.9897895082814041,0.5323012134827484,0.4,0.8070880523181587,0.8717828258205719,0.6779204887726589,1.5933406311596123,281,0.33326572299785484,0.2586061412728222,0.04088511665760982,0.16825463748191488,0.15477134832603062,0.044217033263767566,0.0,0.4,True,True,0.6,0
R20,1835086624,70,281,0.9897556215405021,0.9897556315670352,0.14652694071335579,0.9897556215405021,0.49607034415858536,0.014000000000000002,0.7985903657266448,0.876877681932849,0.6610482604597763,1.6610464731717693,286,0.2960499675413214,0.1550952291803038,0.023651901150553618,0.2571426851852257,0.05459910282191649,0.21346111412067903,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086624,71,286,0.9690660508973017,0.9881487354093323,0.031418828842771335,0.9690660508973017,0.47734253150941397,0.55,0.7992384259344594,0.8752956863719281,0.6581093350364853,1.6641036808632756,280,0.2157736066965204,0.2651783532560248,0.09789421836815829,0.2897946748831804,0.11582950311343337,0.015529643682682894,1.0,0.2,True,True,0.6599999999999998,0
R20,1835086624,72,280,0.9888029650896635,0.988816354698415,0.0892307287561101,0.9888029650896635,0.4718306210368619,0.21400000000000002,0.8012557336344076,0.8774117361603406,0.6539629872377973,1.6744767429462801,274,0.26101042633761123,0.21423283840232082,0.08481379789595048,0.23423490281830323,0.10832292852480307,0.09738510602101112,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086624,73,274,0.9886794105324689,0.9902187206507133,0.05147455322068559,0.9886794105324689,0.4635836988673277,0.42400000000000004,0.8005668090362867,0.8821361963604266,0.6535459772769302,1.6860168719166904,269,0.29493808760128826,0.19658904052943826,0.02145844382845653,0.26349297735999344,0.12489644381456289,0.09862500686626066,0.8,0.2,True,True,0.7199999999999996,0
R20,1835086624,74,269,0.9843209816480772,0.9890151153046198,0.042589553644533505,0.9843209816480772,0.48412361379140384,0.456,0.7985116717909675,0.8859310902891601,0.6623504644019849,1.675061778692149,274,0.286271296834435,0.20735231089851777,0.0164872798116074,0.24535899610089382,0.17079542426373823,0.07373469209080769,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086624,75,274,0.9853337143175461,0.9855225028386745,0.06814062809039255,0.9853337143175461,0.4687791736513704,0.326,0.8067809243631645,0.8916345357747021,0.6524321976127846,1.6939316210403816,270,0.3191556683868386,0.26484239452522274,0.043818809598770846,0.22771341947344953,0.08158389825499124,0.06288580976072705,0.6,0.2,True,True,0.7799999999999995,0
R20,1835086624,76,270,0.9389832897672594,0.9877636312095524,0.023944829181970093,0.9389832897672594,0.44400231230900444,0.6,0.8096060785802457,0.8949635794351231,0.6513274135575949,1.6971969567399572,266,0.2863846306144503,0.1793432660324115,0.07588279001271633,0.25974293725167696,0.120692178530444,0.07795419755830092,0.0,0.6,True,True,0.8099999999999994,0
R20,1835086624,77,266,0.9890261247895707,0.9890311066756569,0.09710234775889268,0.9890261247895707,0.45412691511165554,0.2,0.8086529439924379,0.8954404691602629,0.6449126852093912,1.7170131720885942,264,0.2528133587111992,0.16023742430118731,0.02128446304285553,0.2709878278798073,0.0935900650377788,0.201086861027172,0.0,0.2,True,True,0.8399999999999993,0
