arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087715,32,282,0.9901394855054905,0.9901556519065094,0.08774137796002224,0.9901394855054905,0.6020709250403453,0.256,0.804213756938202,0.6566935731600048,0.897547445309502,0.9097746950903043,274,0.04120706820458384,0.25943220368748293,0.04272777946569011,0.28473363366666876,0.300761532110129,0.07113778286544542,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087715,33,274,0.9911430052056548,0.9911430358077169,0.137655980590994,0.9911430052056548,0.6182564693597458,0.05600000000000001,0.8063946204983747,0.6538701820975285,0.899575961135625,0.9013761644609154,279,0.0626410949440494,0.2814081510776202,0.05028568228348737,0.2903387303343559,0.25891630178536573,0.05641003957512137,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087715,34,279,0.9807904768214052,0.9911032945748044,0.036341174618835306,0.9807904768214052,0.6165359331134808,0.526,0.800760942211405,0.647514614026779,0.9096183650220625,0.8889707522881166,284,0.01672426292658676,0.24273153014723245,0.1553585714032224,0.22799317184575976,0.3221541460456357,0.035038317631563023,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087715,35,284,0.9884421286146119,0.9884437477376188,0.10604413760912614,0.9884421286146119,0.6361055643852888,0.2,0.8009123452851049,0.6489957617979615,0.9186565285198562,0.8820713312126394,288,0.11071098090651794,0.23213172412106683,0.00045195947418151376,0.23259017661486048,0.33694952806581857,0.08716563081755466,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087715,36,288,0.9898468603618148,0.989846863639184,0.15542858135456672,0.9898468603618148,0.6367661309266499,0.014000000000000002,0.8017357709152158,0.6505852174697463,0.9267908756678707,0.8755706208808592,286,0.11299054702103632,0.17837335338016896,0.1119621989199947,0.21940487613249623,0.3289757349932082,0.0482932895530957,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087715,37,286,0.9915551390593778,0.9915599368322098,0.09742242514028046,0.9915551390593778,0.6314338508446967,0.22400000000000003,0.7984843315964449,0.6567663201340628,0.9156879898927627,0.8982494436622189,284,0.17137954422254773,0.16535069604892358,0.11051015363529891,0.2561952516841749,0.20788100895839529,0.08868334545065952,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087715,38,284,0.9766390783299667,0.9917615470872254,0.03329939013083798,0.9766390783299667,0.6327933662047187,0.55,0.7988054196671202,0.6643785119382491,0.9140840787457784,0.9098890324809741,286,0.1931313476361195,0.21719907299279323,0.07803242406126823,0.2431798472447329,0.24982443921145972,0.01863286885362625,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087715,39,286,0.9874815593061699,0.9874844526834219,0.10141526842507761,0.9874815593061699,0.6289870812463839,0.22400000000000003,0.7999001491197032,0.6661257384533317,0.9110445355831583,0.9140728915588909,279,0.12457690139993748,0.16019438358237834,0.024024001433563025,0.30210791187326597,0.2418443235597892,0.147252478151066,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087715,40,279,0.9864903411222352,0.9865508367267891,0.07720794661552978,0.9864903411222352,0.6202296847869301,0.326,0.7965427807038311,0.6802179087805296,0.9157337137383315,0.9325449025536431,278,0.2799807156233063,0.17206259073348418,0.11810417343724854,0.11402752242383159,0.2789681585674445,0.03685683921468494,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087715,41,278,0.991177601625825,0.9911814292750212,0.09921757477510218,0.991177601625825,0.624147102957386,0.22400000000000003,0.800147936003727,0.6789736891047742,0.9241603423644983,0.918195854903887,275,0.09708344704088893,0.20328591013186872,0.08180031387424776,0.2348847174345138,0.3314019405159915,0.051543671002489126,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087715,42,275,0.988938955550372,0.9889389601896655,0.1526549831823534,0.988938955550372,0.6051575802977714,0.014000000000000002,0.8118731668321051,0.677709386272553,0.9317443081280484,0.8958979945954755,262,0.09605477028771822,0.18363317337304383,0.13692892846609636,0.22837420578170708,0.3214035622905746,0.03360535980085988,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087715,43,262,0.993249292392645,0.9932493985627171,0.12777074610069475,0.993249292392645,0.6171799633240903,0.126,0.8139045880888751,0.683747667835786,0.9273122032986241,0.9059336393557059,264,0.1865468859607581,0.27635481186475314,0.05639071012929014,0.23697798587680574,0.24371162991690257,1.797625149020218e-05,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087715,44,264,0.9901585120598345,0.9901669564432369,0.09291100853174017,0.9901585120598345,0.6238883681235077,0.22400000000000003,0.8131322871577261,0.6869237148261286,0.9195750483935715,0.9186712498976061,268,0.15454287977664885,0.1892787042778524,0.04447277152797023,0.2476964993733265,0.2249703271240493,0.13903881792015274,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087715,45,268,0.9921900338763306,0.9926805739003034,0.060597323164460884,0.9921900338763306,0.646612855011618,0.4,0.8118187193593059,0.6926316722332128,0.9276175435542143,0.9197596051025276,275,0.18817678935488327,0.16699189658470126,0.004043964369879629,0.20352413716525083,0.3632716637528608,0.07399154877242424,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087715,46,275,0.9864242889396716,0.9864257685878122,0.10674491612875081,0.9864242889396716,0.6318748745700177,0.22400000000000003,0.8092169262041911,0.696269864071457,0.9017010341981648,0.9542234221488402,276,0.16587219312381063,0.20073928393708249,0.07683407133172225,0.2537936595313386,0.13422622499685943,0.16853456707918665,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087715,47,276,0.9898110625125506,0.9898129115504989,0.10499821070793275,0.9898110625125506,0.6358925716114096,0.21400000000000002,0.8037688615808888,0.6935498579764999,0.8989586834013172,0.9598575337698182,278,0.08866858885769716,0.23387819661106368,0.027118444094558495,0.2752554524454198,0.23713876311484425,0.13794055487641663,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087715,48,278,0.990262258206455,0.9902728689776973,0.0910940326862025,0.990262258206455,0.654451064124426,0.256,0.8045793958144782,0.6883138471660664,0.9090628150611855,0.9410738516688166,283,0.055518526104892475,0.294725370066709,0.010698557994886296,0.26212317700382864,0.3525117113987511,0.02442265743093262,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087715,49,283,0.9859223633480059,0.9860283581981145,0.07273956218985253,0.9859223633480059,0.636547635143508,0.326,0.8072052898744424,0.6901587431604513,0.9009064825213322,0.9490416728512068,276,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087715,50,276,0.9458178009707503,0.9909243251156734,0.02459353737549556,0.9458178009707503,0.7721151610399648,0.614,0.8098198299401743,0.6806512558600638,0.9106850829561502,0.922928421422905,278,5.623220437527419e-06,0.5420222090097601,0.005106462537837019,0.15311537484678062,0.2993462434347564,0.0004040869504284802,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087715,51,278,0.9890449691814184,0.9890449708768919,0.1606684482520616,0.9890449691814184,0.8559792798708606,0.014000000000000002,0.8110883450427845,0.6731148382050087,0.9161273397322591,0.9058685031311717,280,0.018701814224351045,0.23236503655686014,0.08823549011061191,0.3168325568136622,0.2825538253586195,0.06131127693589524,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,52,280,0.9833564394342013,0.9857094130231505,0.04806039909712062,0.9833564394342013,0.8984730909303469,0.456,0.8137551057280172,0.6659358312683622,0.9245146057590332,0.8851663180406251,278,0.018459187170048633,0.2605388963639591,0.00033250570749627313,0.3422860817920262,0.3766481969197656,0.0017351320467042023,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,53,278,0.9922197459242891,0.9922205666151965,0.11148331308283577,0.9922197459242891,0.9432598882173318,0.2,0.8172433919633629,0.6602586050175263,0.9320631451831299,0.866796834241012,274,0.03274456640727838,0.21788799042523382,0.1250460448687909,0.2623440293634759,0.35408272163806825,0.007894647297152828,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,54,274,0.9796117362151533,0.9918120498122097,0.03500898259588904,0.9796117362151533,0.957561219346182,0.526,0.818188098639798,0.6522463762620878,0.938856830664817,0.8491005977891593,269,8.768692973235862e-06,0.207909573486518,0.0009196222522933975,0.3758583515398406,0.3513006832819954,0.0640030007463795,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,55,269,0.9858777586866782,0.9864914209178346,0.05876497682072867,0.9858777586866782,0.9899555511044272,0.4,0.8160097636011139,0.6539426265510417,0.9449711475983352,0.8480583675755722,277,0.11635711377572949,0.20319517114386254,0.09246220738485776,0.17646446825835416,0.31889572340807704,0.09262531602911897,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,56,277,0.9923702272117227,0.9923702275130827,0.17444549334143863,0.9923702272117227,1.0057911087970575,0.0,0.8132515694683748,0.6469617523477619,0.9464133900450291,0.840567937250765,280,0.008953214053403137,0.2324887880474339,0.12958410751654958,0.20045495573411443,0.279696786032637,0.14882214861586188,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,57,280,0.9794656096384428,0.9875295982186496,0.038270433919472,0.9794656096384428,1.0406435706340496,0.526,0.8207510052620448,0.6411420655630964,0.9517720510405262,0.820748128662713,279,0.01910501040903196,0.19323464184698091,0.11240554567497091,0.23527592635287378,0.3135354710991204,0.1264434046170221,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,58,279,0.9879116398995992,0.9879116516721647,0.14523421031956826,0.9879116398995992,1.0753299577113546,0.05600000000000001,0.8218625359536752,0.6406980419750536,0.9565948459364736,0.8149410157657537,277,0.08266349612640132,0.17511313467338624,0.0702061411801776,0.28543536501588695,0.37778765450554824,0.00879420849859973,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,59,277,0.9876123794499887,0.9876123852707603,0.15083839014118294,0.9876123794499887,1.0880418548815733,0.05600000000000001,0.8250335000815676,0.6364463003525992,0.9609353613428262,0.8027790085726645,270,0.03478950595372761,0.26172956365836675,0.06330863208091014,0.26910351028605284,0.366457223529312,0.004611564491630815,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087715,60,270,0.9864407998365462,0.9891693415958802,0.04690950373021692,0.9864407998365462,1.116311320800633,0.456,0.8187494759102076,0.6391278002513434,0.9648418252085436,0.8090596680833644,278,0.11879768645467678,0.16314532624377678,0.008049962056185017,0.2660157857129769,0.372323366895311,0.07166787263707355,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,61,278,0.9882319437702344,0.9882319454913864,0.16054224781920134,0.9882319437702344,1.138059356371257,0.014000000000000002,0.8210929504874726,0.6346012850848127,0.9631846820239757,0.8024150331470039,278,0.030373435575455937,0.31504929440601276,0.013978484173116028,0.27901507141174503,0.27413519668143244,0.08744851775223787,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,62,278,0.9884548514007705,0.9884548519052455,0.17031289268508779,0.9884548514007705,1.1722115274426055,0.014000000000000002,0.8235514695344258,0.6279156433177109,0.9668662138215781,0.7885771193613307,277,0.0005552810892346654,0.26945592379434763,0.013820347904913627,0.31319182073874985,0.3630800620883463,0.03989656438440799,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,63,277,0.9803294671564913,0.988896433964418,0.0377998159440388,0.9803294671564913,1.1799757192492921,0.526,0.8240192176428822,0.6237625630013809,0.9701795924394203,0.7802429087584889,275,0.028033773119444525,0.20570908070922464,0.02406244729405845,0.3782145692952284,0.33662574259423417,0.027354386987809804,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,64,275,0.9852558350297165,0.9876416286247434,0.047965725003774946,0.9852558350297165,1.2195002906739896,0.456,0.8203601455363367,0.617631592842394,0.9731616331954783,0.7736418783822478,283,0.0007144748885271812,0.31672923007078035,0.0003178343584677784,0.23066409110656944,0.42807186138874304,0.02350250818691214,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,65,283,0.9906260223177377,0.9907845374508232,0.0695742576382204,0.9906260223177377,1.216233927164945,0.35,0.8204146227484059,0.6159653580426074,0.9758454698759305,0.7693816876186726,283,0.0526918105291639,0.2333995950161442,0.00663323324739804,0.17064543475696384,0.36395709947169985,0.17267282697863018,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,66,283,0.9870950375620834,0.9870964127062455,0.10733336775797186,0.9870950375620834,1.1890019186416525,0.2,0.8135558490803798,0.614773922773433,0.9782609228883374,0.772455304644769,280,0.057585407911948855,0.16133595500731682,0.09306147705764739,0.2571649069023895,0.30502005312879893,0.12583219999189857,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,67,280,0.9927359519664679,0.9927359536637969,0.16068939252141443,0.9927359519664679,1.199703795377506,0.014000000000000002,0.8185563757073826,0.615965048693837,0.9792293537465034,0.7684631573772275,276,0.08662277573844482,0.23489042646357872,0.0921888229406782,0.23876104328214054,0.2939726157349986,0.05356431584015902,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087715,68,276,0.9910403968071605,0.9916116675450569,0.05937597910502717,0.9910403968071605,1.2268582109430024,0.41400000000000003,0.8156482278912032,0.6135330915012122,0.9813064183718531,0.7665322922568791,285,0.04207869052583888,0.28720624363830854,0.06374284553154996,0.2095080809779858,0.36817623006282196,0.029287909263494945,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087715,69,285,0.972420746319705,0.9885961073499204,0.032738170103333436,0.972420746319705,1.2003589774816363,0.55,0.8186853362954281,0.6084822485612731,0.9767269846567526,0.7609527920071651,281,0.00782264543901911,0.16776250551128497,0.06959297700413031,0.4597818743432077,0.26775604061042374,0.027283957091934194,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087715,70,281,0.9737489821240664,0.9877527678316039,0.03387891274862387,0.9737489821240664,1.1802535961806,0.526,0.8139717398996709,0.6041871487535636,0.9790542861910773,0.7581504261628366,281,0.014112657754427594,0.16765078866185978,0.09075607143372823,0.18188986514339597,0.3382433102081735,0.2073473067984148,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087715,71,281,0.9881976439767086,0.9884059156754621,0.06738207656969311,0.9881976439767086,1.1742967884213087,0.35,0.8075122219729489,0.6038993593215832,0.9796907263008225,0.7633548470366616,286,0.06151960007122234,0.28162044913112494,0.1389428597180428,0.15327329721039576,0.2927093436442653,0.07193445022494892,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087715,72,286,0.9853188955411549,0.98774876917052,0.04782085989329909,0.9853188955411549,1.1891138241097075,0.456,0.8024004740749076,0.5993754939341782,0.9817216536707403,0.7608857235632255,289,0.00838878223342743,0.18882373295926408,0.0008594601966849147,0.4356054560489619,0.3149805724505968,0.05134199611106488,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087715,73,289,0.9862956890809293,0.9876928693042901,0.052225380934254925,0.9862956890809293,1.1639771206132945,0.42400000000000004,0.803325541263858,0.599893428950241,0.977791296819556,0.7637238657447842,283,0.06858387140964635,0.28653376452436086,0.05152092894945647,0.2549967327535768,0.27120904257944867,0.0671556597835108,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087715,74,283,0.987587692840874,0.9875899955745676,0.10323362269430993,0.987587692840874,1.1719619555474852,0.21400000000000002,0.8048695418157558,0.5958372771053431,0.9800121671376004,0.7553890928723489,285,0.011731495032675987,0.20159919112772898,0.02988397788295207,0.16769043160782576,0.43073204072203336,0.15836286362678392,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087715,75,285,0.985567069474036,0.986571350357436,0.054844629229035755,0.985567069474036,1.1727827223681946,0.4,0.8009790866091833,0.5930514683145929,0.9820109504238403,0.7539714097941895,296,0.025075688306462528,0.2564207587365339,0.2583134893796251,0.10311370322677271,0.30249671568505493,0.054579644665550854,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087715,76,296,0.9904145874401922,0.9904146055694506,0.14181754815068276,0.9904145874401922,1.1952094409848089,0.05600000000000001,0.8010710821430445,0.5925744635267911,0.9815102409005243,0.7536627354253896,299,0.052194607849098525,0.24767567659286016,0.1717779665793233,0.23097924237743409,0.28850192759533977,0.008870579005944209,0.4,0.0,True,False,0.0,0
