arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086521,10,217,0.9259564514746907,0.9871251059939498,0.022138257298816553,0.9259564514746907,0.28350605421999653,0.6,0.7580337172670729,0.6302687203627,0.7494820762060738,1.1093688813081142,220,0.31127328552942424,0.18175317840947428,0.0028150750404398166,0.28957560821934997,0.15847747913660007,0.05610537366471176,0.0,0.6,False,False,0.0,0
H,1835086521,11,220,0.9785248625172618,0.9785407561700714,0.08778289392924385,0.9785248625172618,0.3158306402775273,0.21400000000000002,0.7693935074886038,0.6440415857865103,0.7439372869765362,1.1251982988275961,219,0.2535787680243163,0.19910957754386238,0.05644493677324043,0.2778129250812423,0.14701709195534857,0.06603670062198992,0.2,0.2,False,False,0.0,0
H,1835086521,12,219,0.980962244841773,0.9809776542282832,0.08804900115281859,0.980962244841773,0.3372933154384922,0.256,0.7754969591799276,0.6484565229304358,0.7585647997892632,1.1023209922428556,221,0.14521270541563794,0.21381393986131567,0.11374702249847247,0.25492004800154305,0.2451062075519029,0.02720007667112809,0.4,0.2,False,False,0.0,0
H,1835086521,13,221,0.982657495135684,0.9826855001604909,0.08330744188329511,0.982657495135684,0.362081464172677,0.256,0.7756354600101059,0.641267642653618,0.7827083198103368,1.0562864794353506,229,0.0029243233713010922,0.28503441707825056,0.10282853392217656,0.23848495862924954,0.323615206958585,0.04711256004043734,0.4,0.2,False,False,0.0,0
H,1835086521,14,229,0.977561513202208,0.9775615503407489,0.13600517668605855,0.977561513202208,0.3679487883034032,0.014000000000000002,0.7796720552485562,0.6566185776394172,0.7612357376214915,1.1063232221715493,230,0.2801789639810017,0.3082770370960851,0.01322047590063608,0.2540821255559449,0.08399124896094216,0.060250148505390094,0.2,0.0,False,False,0.0,0
H,1835086521,15,230,0.9866569188337231,0.9866575047565358,0.11412077279028804,0.9866569188337231,0.3856117585235222,0.126,0.7813913182030344,0.6695551894866641,0.7851121638593423,1.0914053864725917,230,0.259594259115222,0.17855168173276914,0.0587532710674021,0.14320768253866123,0.324102372211709,0.03579073333423651,0.6,0.0,False,False,0.0,0
H,1835086521,16,230,0.9819667014872888,0.983206522512756,0.053140283679612044,0.9819667014872888,0.40923206498961157,0.4,0.7858271608582104,0.6793687430067465,0.8066009474734082,1.071814920203054,238,0.22864141243019462,0.28212095521211233,0.02366360443397408,0.13016831715985216,0.3019985398327906,0.033407170931076306,0.0,0.4,False,False,0.0,0
H,1835086521,17,238,0.9871326426344805,0.9873196952805176,0.0682286607779596,0.9871326426344805,0.44207749652041173,0.326,0.7866712396301836,0.6744491762177435,0.8248630261312144,1.0393794323994885,246,0.05061087951667782,0.2334097736442374,0.012509715703192145,0.2864797732858368,0.2946108670257356,0.12237899082432034,0.6,0.2,False,False,0.0,0
H,1835086521,18,246,0.9840715889660381,0.9842135797494668,0.07039759804532279,0.9840715889660381,0.46553631111259053,0.326,0.7796842746764301,0.6907267174068563,0.8277360268103583,1.0702755930705117,257,0.34286006183822304,0.17566903053292743,0.010438090234288707,0.16869235263878898,0.22679651646132662,0.07554394829444525,0.6,0.2,False,False,0.0,0
H,1835086521,19,257,0.9905682026489738,0.9905770935700628,0.09250412933819221,0.9905682026489738,0.47016119332356654,0.21400000000000002,0.7852452583790286,0.6988238424204625,0.8125557106574948,1.0952398680865023,254,0.2204182610493619,0.2095465062846211,0.03551956285787865,0.2495273434283792,0.13796643264086164,0.1470218937388973,0.2,0.2,False,False,0.0,0
H,1835086521,20,254,0.9862545660094073,0.9862545713227627,0.15155347158688443,0.9862545660094073,0.482056112686314,0.014000000000000002,0.7922263018040474,0.6894348417774699,0.8313001395917453,1.0468540009192533,252,0.006902393475382326,0.18921167807574865,0.18427729464700993,0.2804560343128067,0.30866286329496656,0.030489736194085924,0.2,0.0,False,False,0.0,0
H,1835086521,21,252,0.9852770164802004,0.9852800425347391,0.10104058718635325,0.9852770164802004,0.4931017283043911,0.2,0.7962636369274786,0.6885792011634815,0.8481701256325708,1.0195629511470456,250,0.10770126843606252,0.24264992583185963,0.022194560179821663,0.23647597821721048,0.33269780320957426,0.0582804641254715,0.0,0.2,False,False,0.0,0
H,1835086521,22,250,0.9884569817424408,0.9884663127993586,0.09210253743013999,0.9884569817424408,0.4986163620616665,0.22400000000000003,0.798067956526456,0.6957299657605794,0.8498894300979214,1.0257426354490273,250,0.20724655819090024,0.1862704332563748,0.11904009506366091,0.18330787678514027,0.2326815851430387,0.07145345156088512,0.8,0.0,False,False,0.0,0
H,1835086521,23,250,0.9871680080885403,0.9880656687634213,0.05575007508852815,0.9871680080885403,0.520630028256861,0.41400000000000003,0.7920273522562842,0.6993999743469494,0.863837126510321,1.0222416377478096,257,0.1682063359299874,0.14910040966485305,0.13860732049636348,0.21838656703641346,0.2946831971109585,0.031016169761424205,0.2,0.4,False,False,0.0,0
H,1835086521,24,257,0.9903070912151362,0.9903070962952719,0.15194340486090432,0.9903070912151362,0.542114511568954,0.0,0.7934129082352878,0.7027249171467664,0.8671039803575823,1.0214448222727257,261,0.1661867689645558,0.20607061871655732,0.0622221388940448,0.2533502409545348,0.2482528324914673,0.06391739997883986,0.0,0.0,False,False,0.0,0
H,1835086521,25,261,0.9900249654576894,0.9900266597975498,0.10569541933546338,0.9900249654576894,0.5685245562178374,0.2,0.8000153755867915,0.7018833642889206,0.8696213972057688,1.0088727648716886,267,0.11618366249365643,0.19405249167377897,0.06380478770992591,0.36150290913124716,0.2461390744197238,0.018317074571667744,0.0,0.2,False,False,0.0,0
H,1835086521,26,267,0.9869199760011255,0.9869299152740766,0.0915875116802139,0.9869199760011255,0.5842039943235302,0.22400000000000003,0.7916078444027278,0.7102770398713626,0.8670522072565566,1.0348381686807944,272,0.23109804746110027,0.1590030184301626,0.058395029947703445,0.27849914613754095,0.22196474885682335,0.05104000916666957,0.8,0.0,False,False,0.0,0
H,1835086521,27,272,0.9892305358402025,0.9892352819175873,0.09748997560313559,0.9892305358402025,0.5894364759268235,0.2,0.793164126657479,0.7186889231912924,0.874328870051193,1.0363419273906844,272,0.236571691418724,0.18201859805141496,0.07544741853823216,0.16152155063752488,0.2699094176014598,0.07453132375264418,0.0,0.2,False,False,0.0,0
H,1835086521,28,272,0.987001615313425,0.9870016165690257,0.163042777381213,0.987001615313425,0.5948093274139059,0.0,0.8003173743683802,0.7178457932650566,0.8737559877727639,1.0265467904096492,271,0.12614145291660986,0.2474786109284057,0.01823261155902656,0.24930401570290645,0.23430002363345112,0.12454328525960032,0.0,0.0,False,False,0.0,0
H,1835086521,29,271,0.9858984775865985,0.9858996382442456,0.10867351511096326,0.9858984775865985,0.6092321773154531,0.2,0.8008964740320699,0.7095535088778813,0.8812703731156218,1.0053090687877182,278,0.0325000659509688,0.23487907049213635,0.02779067035124462,0.2285985584336024,0.27444992060067197,0.20178171417137594,0.0,0.2,False,False,0.0,0
H,1835086521,30,278,0.9901500520754111,0.990156782638059,0.09471661236746926,0.9901500520754111,0.6034425258964677,0.22400000000000003,0.8042384303122783,0.7174695668591056,0.8550504438057351,1.043342564970555,275,0.2299216678139796,0.24989179527325228,0.04324786241443458,0.27016191091451436,0.10953554000837726,0.09724122357544196,0.8,0.0,False,False,0.0,0
H,1835086521,31,275,0.9880520623475405,0.9880590558104975,0.09439472337977522,0.9880520623475405,0.6224305574524511,0.256,0.8053110554301794,0.713737761044534,0.8695453994251616,1.0192547670015613,282,0.0892709066047964,0.1686671532017756,0.10775490625981271,0.20631859990641027,0.39964192302919216,0.02834651099801292,0.4,0.2,False,False,0.0,0
H,1835086521,32,282,0.9890301613613894,0.9890301665379124,0.1517835199723297,0.9890301613613894,0.6411008795638762,0.014000000000000002,0.807113874370027,0.7205081000787488,0.8625055437970548,1.0350043127374784,287,0.21821533858051767,0.17880444616034147,0.1032153598253856,0.25485922035125735,0.1995734215720468,0.045332213510451184,0.2,0.0,False,False,0.0,0
H,1835086521,33,287,0.9900852477948474,0.9900957073791755,0.09120684289785526,0.9900852477948474,0.6299160425145043,0.256,0.808505974949814,0.7344826950748113,0.8385550374148166,1.0833449470468244,281,0.4083507264035377,0.17950827076093398,0.002666862859180481,0.26740014869355355,0.11150023998733666,0.03057375129545771,0.4,0.2,False,False,0.0,0
H,1835086521,34,281,0.974638352098902,0.9910769656264911,0.032629614121012396,0.974638352098902,0.6251869680061723,0.526,0.8089478350750209,0.7236662749287777,0.8431532878293293,1.0609899708778516,283,0.011346432596336367,0.40165508342566736,0.0006002359378154294,0.34087871846948176,0.24226877077997191,0.0032507587907271603,0.6,0.4,False,False,0.0,0
H,1835086521,35,283,0.9901970381552712,0.9902084476574636,0.09051579731829101,0.9901970381552712,0.6520033477768593,0.22400000000000003,0.8085891859215038,0.715596345315676,0.8588379590463964,1.0304548173559256,286,0.03891730166671505,0.19382176940587353,0.021136478618354874,0.2856785402770382,0.4553783547477857,0.0050675552842324445,0.8,0.0,False,False,0.0,0
H,1835086521,36,286,0.9881738019161969,0.9881984355241749,0.08437303050164263,0.9881738019161969,0.6321547135599505,0.256,0.8123422638533484,0.7275652499975672,0.8431297113492664,1.0622787780630285,283,0.28435902434593824,0.35075328255248306,0.03237382538929363,0.15148546540847027,0.15087774103754847,0.030150661266266372,0.4,0.2,False,False,0.0,0
H,1835086521,37,283,0.9833955039627661,0.9834034301646263,0.09336054137184135,0.9833955039627661,0.6454109432643456,0.22400000000000003,0.8101848379820681,0.7320340285222564,0.8498934960819033,1.0631208912073966,285,0.19808801280709404,0.16108975333892112,0.05939082831778907,0.2599688441755719,0.25538377933781775,0.06607878202280619,0.8,0.0,False,False,0.0,0
H,1835086521,38,285,0.9761385747745096,0.9878439979995925,0.035306693883503444,0.9761385747745096,0.6450551174392054,0.526,0.810998409942549,0.7378641455604488,0.846130770969429,1.0752734327206024,283,0.21789773080381436,0.2458784409926004,0.011227530990290254,0.3186742390799969,0.20613312247857996,0.00018893565471789282,0.6,0.4,False,False,0.0,0
H,1835086521,39,283,0.989088336299697,0.9890884442987893,0.12760136689117096,0.989088336299697,0.6770862366905749,0.126,0.804284802650925,0.7367818165756275,0.8565567762956666,1.069480527001339,290,0.13513597866501403,0.16397149359382704,0.07481757786132064,0.2931981387793616,0.2751954121159027,0.0576813989845741,0.6,0.0,False,False,0.0,0
H,1835086521,40,290,0.9875715808839052,0.9875750886802828,0.09988317824419855,0.9875715808839052,0.6868413204740829,0.21400000000000002,0.804709942555961,0.7351322954797866,0.8622495952701694,1.0594809101131915,291,0.12736962166175742,0.2281549584918357,0.03623307755608728,0.3008437044042919,0.25674248302034747,0.050656154865680314,0.2,0.2,False,False,0.0,0
H,1835086521,41,291,0.9865106931866956,0.9879337401925238,0.052081300157792276,0.9865106931866956,0.7006613837220067,0.42400000000000004,0.8021209156740823,0.7308703458205322,0.8760246357431525,1.0401217564300662,296,0.0936833139341865,0.20253244941033668,0.08896715630624555,0.2320045459121585,0.3119075872451957,0.07090494719187718,0.8,0.2,False,False,0.0,0
H,1835086521,42,296,0.9911316961538025,0.991131977311261,0.12000165968292838,0.9911316961538025,0.7066215399106481,0.126,0.7969576621503437,0.7314560319410377,0.8865532662589126,1.0352569174480686,297,0.15161504264415074,0.14775769713590864,0.0970642129798359,0.21808306673550262,0.29065547045037693,0.09482451005422522,0.6,0.0,False,False,0.0,0
H,1835086521,43,297,0.9313778551473234,0.9901613022148372,0.022479311890078037,0.9313778551473234,0.6659859524653013,0.614,0.8003707756250108,0.7324357400943522,0.8978979396330213,1.0191810274139728,292,0.1569063718795802,0.1749650404455214,0.0445763238538565,0.24723040583922765,0.3160436957727015,0.06027816220911268,0.2,0.6,False,False,0.0,0
H,1835086521,44,292,0.9858139625513036,0.986647629442166,0.05632735580666393,0.9858139625513036,0.6939899617790296,0.4,0.8060077042016516,0.7332925375637281,0.8947901750745056,1.016756284711232,284,0.1559823059261701,0.16178233544018822,0.053786081733304764,0.3113381342765655,0.23341014702393234,0.08370099559983905,0.0,0.4,False,False,0.0,0
H,1835086521,45,284,0.987129399638972,0.9871395871561646,0.09139283319407597,0.987129399638972,0.6870666726570943,0.22400000000000003,0.8067025246591609,0.7411728319402886,0.8877966789194259,1.0348861135237353,284,0.24431151568433546,0.20396558739524,0.06744505372851568,0.18057373866712487,0.21242760676185443,0.09127649776292954,0.8,0.0,False,False,0.0,0
H,1835086521,46,284,0.9878182545908689,0.9891739764649886,0.05247708214839798,0.9878182545908689,0.6824786089759526,0.42400000000000004,0.8029777146070498,0.7398828840296159,0.8931641149790683,1.0316401182075143,285,0.13460867107927166,0.19802744843067885,0.07890661629768578,0.19377633948490272,0.270735519757925,0.12394540494953625,0.8,0.2,False,False,0.0,0
H,1835086521,47,285,0.9888063486249206,0.9895637906309446,0.057114115312036175,0.9888063486249206,0.687802651171244,0.4,0.8046580259732258,0.7528887398281351,0.8867128671587665,1.0552040364630741,285,0.31290652151763365,0.22973924569076,0.0008661511043232098,0.2107335126220608,0.21432581838802522,0.03142875067719725,0.0,0.4,False,False,0.0,0
H,1835086521,48,285,0.9902813622801364,0.990287480330014,0.09547717630226987,0.9902813622801364,0.7025436381150229,0.21400000000000002,0.8070703728768172,0.7612877357238081,0.8864177187833919,1.064140567581945,288,0.2630429110884972,0.17497451773516476,0.07851915093765476,0.21263017742701143,0.2418806917025106,0.028952551109161253,0.2,0.2,False,False,0.0,0
H,1835086521,49,288,0.9852781778450005,0.9861505444526625,0.05596214927767785,0.9852781778450005,0.7006932124573301,0.4,0.8003618491643837,0.7544888007916717,0.8977759469050527,1.0500221321250178,287,0.078318148175674,0.15770212002587466,0.07388216680727229,0.2856191367436483,0.32090104138741604,0.08357738686011475,0.0,0.4,False,False,0.0,0
H,1835086521,50,287,0.9855298643499407,0.9887290010561988,0.045639402583187605,0.9855298643499407,0.6688779453613038,0.456,0.8039024164704718,0.7549537840956229,0.8756669787075101,1.0724524837166274,280,0.16486779179418473,0.17126264880712352,0.10546011392458507,0.22486992495887437,0.13834313246481347,0.19519638805041892,0.4,0.4,False,False,0.0,0
H,1835086521,51,280,0.9854715114632367,0.9854717239036626,0.12218690719219785,0.9854715114632367,0.6564284146426244,0.126,0.8058815479845305,0.7631418733152323,0.8534298833479332,1.1095994324806753,277,0.2616972303048829,0.29470068342670325,0.02771963208260992,0.25159650380217224,0.1266480125558705,0.03763793782776123,0.6,0.0,False,False,0.0,0
H,1835086521,52,277,0.987837836921534,0.9878398508948785,0.10430218621103915,0.987837836921534,0.6858334704716933,0.2,0.8003829696814073,0.7703988825693875,0.8544913105186344,1.1264454218059083,285,0.2551762864989605,0.17420731024092517,0.020538593173892117,0.29254768881156923,0.2320220775274724,0.025508043747180607,0.0,0.2,False,False,0.0,0
H,1835086521,53,285,0.9879231549609582,0.9888540050623597,0.05546742407548073,0.9879231549609582,0.691028956667051,0.4,0.8039071452104922,0.7668014380445926,0.8690421794667709,1.097579973422518,284,0.12403124504593036,0.23460227499060318,0.036666102781112035,0.21492920718555417,0.3327805930321936,0.05699057696460673,0.0,0.4,False,False,0.0,0
H,1835086521,54,284,0.9797960374234649,0.988005058392851,0.038132374186043275,0.9797960374234649,0.6974164294286088,0.526,0.8084067314592713,0.7733740915568309,0.8796065005121214,1.0876051803208224,283,0.24890906768085033,0.19244846093621232,0.03023253069803188,0.21441759267987084,0.2873426949601383,0.026649653044896405,0.6,0.4,False,False,0.0,0
H,1835086521,55,283,0.9886464336383642,0.9886627591346278,0.0876514142308275,0.9886464336383642,0.7159987955978634,0.256,0.8052615871737481,0.7847053869789894,0.878780605077008,1.108891840746015,287,0.32479799442862084,0.18154690093660303,0.038876017061395624,0.20727756516882542,0.23567377308049334,0.01182774932406175,0.4,0.2,False,False,0.0,0
H,1835086521,56,287,0.9886959369975583,0.9890264908345598,0.06371010661904003,0.9886959369975583,0.7182915630246071,0.35,0.8045553277020744,0.7801425303590834,0.8909025445693072,1.0883982634872773,286,0.12090515911304352,0.23107968720577582,0.006070432009894305,0.22983948736764728,0.3229164793466358,0.08918875495700324,1.0,0.0,False,False,0.0,0
H,1835086521,57,286,0.9877329283932244,0.987864566620384,0.07102968672249067,0.9877329283932244,0.7274909448520797,0.326,0.8096982017573567,0.7740485374052825,0.9018122901123764,1.0600561498732115,284,0.09891416955191537,0.1699891846102373,0.007613564215552323,0.2872425703366292,0.4262618781923929,0.00997863309327304,0.6,0.2,False,False,0.0,0
H,1835086521,58,284,0.9900947103288958,0.9901008814347251,0.0954069437877983,0.9900947103288958,0.7305083670128205,0.21400000000000002,0.8091267619521332,0.773454557786741,0.9116310611011388,1.0485740924197056,283,0.1638555906465327,0.19481516002376437,0.03200395368820286,0.21833784603830045,0.32351940475655755,0.06746804484664205,0.2,0.2,False,False,0.0,0
H,1835086521,59,283,0.9910445915175741,0.9910552933324343,0.09103231104355605,0.9910445915175741,0.7234662044559298,0.22400000000000003,0.8104288842291935,0.7653288576561832,0.9112605243426339,1.0363122239292615,280,0.06933784698474012,0.18966330582859828,0.06415841877745122,0.3924373038801288,0.25396284675804515,0.030440277771036427,0.8,0.0,False,False,0.0,0
H,1835086521,60,280,0.9880310812843821,0.9880590058116648,0.08337376381938179,0.9880310812843821,0.7267829025667537,0.256,0.8127891742515527,0.7595817686376889,0.9201344719083705,1.0156529175732765,281,0.0939919233039356,0.20881415504527387,0.1462508133580027,0.23330262053532938,0.3092579748545494,0.00838251290290882,0.4,0.2,False,False,0.0,0
H,1835086521,61,281,0.9900035878510751,0.9900035929779152,0.1518681182198525,0.9900035878510751,0.7474413252773456,0.014000000000000002,0.8095157772308336,0.7705103877700508,0.8981251200086766,1.059781507663271,290,0.2988463445530786,0.181631924235576,0.08662465317874278,0.2805139710120844,0.1500204764557158,0.0023626305648023643,0.2,0.0,False,False,0.0,0
H,1835086521,62,290,0.988551759729014,0.9894826439777573,0.05547219088156951,0.988551759729014,0.7573498746378138,0.4,0.8002911919476098,0.7723961455748353,0.9050165178978513,1.0664378607728946,296,0.19264096491608815,0.1593126529341849,0.06114821457443329,0.22182570314248132,0.283519549450212,0.08155291498260028,0.0,0.4,False,False,0.0,0
H,1835086521,63,296,0.992616017406422,0.9928764091440322,0.06564016561106874,0.992616017406422,0.7525055123656652,0.35,0.804681036691487,0.766150701757933,0.8998516092221613,1.0580825190162948,293,0.09217954327299331,0.23216215743109342,0.12695427106533808,0.27329898793698965,0.22668371557047576,0.04872132472310989,1.0,0.0,False,False,0.0,0
H,1835086521,64,293,0.986464551760266,0.9864768225591306,0.08990644185021823,0.986464551760266,0.7436335082684897,0.22400000000000003,0.8078425176238049,0.7528440054215345,0.9098664482999452,1.0242374218123518,290,1.0484393727859433e-05,0.23423399578279608,0.0059492475677432426,0.30539986016549947,0.30634025601268167,0.14806615607755172,0.8,0.0,False,False,0.0,0
H,1835086521,65,290,0.9888368192881374,0.988844077604839,0.09410515257078114,0.9888368192881374,0.7556688297964345,0.22400000000000003,0.8085036501351358,0.7541650092070903,0.9188798034699507,1.0151394083658671,295,0.1745400507079059,0.1827970370307633,0.0021288008021243506,0.17799219523555648,0.36426662561340284,0.09827529061024713,0.8,0.0,False,False,0.0,0
H,1835086521,66,295,0.9897852674153742,0.9917651250287587,0.0494834986540081,0.9897852674153742,0.7430590169784365,0.42400000000000004,0.8123436852835021,0.7664567587467358,0.8967827709926411,1.052108655342985,293,0.31536732551472546,0.20266776784786547,0.01185296245823269,0.20690233315969203,0.14895473934842743,0.11425487167105694,0.8,0.2,False,False,0.0,0
H,1835086521,67,293,0.9888266189366484,0.9888269873715433,0.11783112650668612,0.9888266189366484,0.7466529279988162,0.126,0.8113210489460776,0.7575353055492581,0.8904560566281752,1.0485705176319855,298,0.055017309248237806,0.2441778022047089,0.08409923371128562,0.3614991433414095,0.21675781367399055,0.03844869782036776,0.6,0.0,False,False,0.0,0
H,1835086521,68,298,0.9895254245324783,0.9895288201842691,0.1001575513390422,0.9895254245324783,0.7484114828803663,0.2,0.8095318652804194,0.7515792680630828,0.9014104509653577,1.0299550098928347,297,0.08650909739109555,0.2645806127685582,0.026344906810843935,0.2512305720772161,0.3462484094254097,0.025086401526876537,0.0,0.2,False,False,0.0,0
H,1835086521,69,297,0.9856295224830017,0.9866292188976213,0.054881516474771255,0.9856295224830017,0.7397049868266463,0.42400000000000004,0.8158671611236125,0.7576180283307313,0.8959916773169446,1.036398729691354,293,0.23272154588503255,0.1861179036343891,0.11907584758348842,0.22359290503614523,0.22361135724061362,0.014880440620331064,0.8,0.2,False,False,0.0,0
H,1835086521,70,293,0.9805316288756817,0.9895970857254209,0.03735525185812317,0.9805316288756817,0.7353313314995017,0.526,0.8209927503412214,0.7661158556574211,0.896263702326062,1.0411644241590559,286,0.26723410929032965,0.18256867238198726,0.03722067949537811,0.2627292313902885,0.24935596370405894,0.0008913437379575329,0.6,0.4,False,False,0.0,0
H,1835086521,71,286,0.9921891493974643,0.9921982290594094,0.09234993402088433,0.9921891493974643,0.7371239945241966,0.256,0.8167465687143031,0.7744369453226,0.8881189101576252,1.067646860542408,287,0.2703360306006242,0.18059040829984402,0.03209493758034327,0.20163241555206146,0.20740789032084717,0.10793831764627983,0.4,0.2,False,False,0.0,0
H,1835086521,72,287,0.9724413771948387,0.9823566361895925,0.036583545645553356,0.9724413771948387,0.7311063369094828,0.526,0.8200589266922009,0.7767873974019592,0.8899035717649919,1.0644227804787245,288,0.20090374181861595,0.17263198140951072,0.12868443411617497,0.23434746852839683,0.25298276311564577,0.010449611011655804,0.6,0.4,False,False,0.0,0
H,1835086521,73,288,0.9878137687349412,0.9879279938782521,0.07215962110758602,0.9878137687349412,0.7581624930040384,0.326,0.818359475781641,0.770343526045999,0.894713394377599,1.0520984544343954,294,0.09244373142672087,0.23666891781353225,0.04447558208499952,0.2580153576726111,0.26900089894553136,0.09939551205660485,0.6,0.2,False,False,0.0,0
H,1835086521,74,294,0.9888979316669163,0.9889044433701908,0.0949696798035625,0.9888979316669163,0.7311458400404895,0.21400000000000002,0.819602318360444,0.7576277612222349,0.8923326577986374,1.0359192750909703,286,0.01001764348169758,0.22490137844486666,0.1358950989578571,0.28518891268273244,0.23545301429399115,0.10854395213885519,0.2,0.2,False,False,0.0,0
H,1835086521,75,286,0.9887139704965949,0.9888883848737297,0.06879815428612834,0.9887139704965949,0.7336939221074906,0.326,0.8161264632699842,0.7518017762101107,0.9030993920187737,1.0200238753468887,285,0.0881925381123451,0.1478713422289258,0.05650180081589837,0.33433619432583833,0.3480187351723378,0.0250793893446545,0.6,0.2,False,False,0.0,0
H,1835086521,76,285,0.9915966697065629,0.9917153076379307,0.07188835324723095,0.9915966697065629,0.7315503761758075,0.35,0.8155135819494604,0.7499139316476492,0.8934300016019692,1.0292471932925897,287,0.1337780531005505,0.21105510682768683,0.08156649890369792,0.2504899328400197,0.20320274392536447,0.11990766440268062,1.0,0.0,False,False,0.0,0
H,1835086521,77,287,0.9908819710931703,0.9908821063584627,0.12582385549421155,0.9908819710931703,0.7362279595030186,0.126,0.8150197865753359,0.761521028809466,0.899576271631434,1.0386656201746385,289,0.30128492180249145,0.17866978398742736,0.024288636368403737,0.15507229559508523,0.2774463509483089,0.06323801129828345,0.6,0.0,False,False,0.0,0
H,1835086521,78,289,0.9815759279850107,0.9913996179230141,0.03673034024086144,0.9815759279850107,0.729631040864686,0.526,0.8200760313175849,0.7606496310563189,0.9096186444682907,1.0196971058140265,286,0.15255817109157752,0.21786616692598987,0.008497531348928092,0.21478610632175626,0.38023700197439075,0.02605502233735752,0.6,0.4,False,False,0.0,0
H,1835086521,79,286,0.9890868691244187,0.9909076460867628,0.05014336215941309,0.9890868691244187,0.7459939594135355,0.456,0.8228225038243816,0.7495051519077798,0.9186567800214616,0.9915512739299279,288,0.023600030053460445,0.183510944994434,0.05617349098060445,0.31599976150405434,0.3457872333443358,0.074928539123111,0.4,0.4,False,False,0.0,0
