arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086318,10,199,0.9898242396711963,0.9898244083313532,0.12405898105421792,0.9898242396711963,0.27511612294346866,0.05600000000000001,0.7657164735755595,0.5809930930340959,0.7814398128375075,0.9709736514272184,202,0.08245656968951885,0.24336159708220606,0.1763999344335497,0.2717159309544476,0.19550644004251283,0.03055952779776506,0.4,0.0,False,False,0.0,0
H,1835086318,11,202,0.9848843807286762,0.9848843926411904,0.1451157119068225,0.9848843807286762,0.2992134647745023,0.0,0.7719025981273847,0.5880331777127578,0.8032958315537567,0.9483394436642666,206,0.1386217416295832,0.18492848880273294,0.006205905460694409,0.2568669165291018,0.39863660561307995,0.014740341964807805,0.0,0.0,False,False,0.0,0
H,1835086318,12,206,0.9804114423665568,0.9804180020518826,0.09484263489328693,0.9804114423665568,0.3088025983745007,0.22400000000000003,0.7802855342540322,0.5946252376762463,0.8195088841402819,0.9298997188303119,203,0.13742148561408035,0.16270871514019233,0.10306702548689745,0.21851579481053976,0.2827131787095043,0.09557380023878585,0.8,0.0,False,False,0.0,0
H,1835086318,13,203,0.9843633468194594,0.9843633505012988,0.15445803639831854,0.9843633468194594,0.34122087457281153,0.0,0.7831327118104936,0.600874183199642,0.8339110319872403,0.9200860804259567,213,0.1372525925901008,0.22111143562851168,0.04213682538740514,0.24973619641626366,0.28176518130493283,0.06799776867278606,0.0,0.0,False,False,0.0,0
H,1835086318,14,213,0.9863757371505051,0.9873850413497894,0.05481147544672653,0.9863757371505051,0.36410796686089547,0.42400000000000004,0.7871541250065756,0.6003199243569951,0.8505199287885162,0.8966820743288505,217,0.056118128966689836,0.22213702251824388,0.009113196412333251,0.3260682934131601,0.37334276240072517,0.013220596288847778,0.8,0.2,False,False,0.0,0
H,1835086318,15,217,0.9840655199985986,0.9840697499184954,0.09836478771262402,0.9840655199985986,0.38563823700592537,0.21400000000000002,0.7929606246810793,0.6097734505922985,0.8510172745279623,0.9036047663566205,221,0.1808690306644135,0.23490377673866156,0.06252568727021177,0.28053117985569637,0.22774669309148848,0.013423632379528297,0.2,0.2,False,False,0.0,0
H,1835086318,16,221,0.9821645497316971,0.9821645724503284,0.13995470756268122,0.9821645497316971,0.4136192733060301,0.05600000000000001,0.783681208702293,0.6216578031194648,0.8621424373446754,0.9200955560300005,229,0.2171628132097661,0.1444504053560202,0.05559441288349938,0.29630346778009686,0.2811344513475471,0.005354449423070399,0.4,0.0,False,False,0.0,0
H,1835086318,17,229,0.972497673176691,0.9870729106253909,0.03355505831895485,0.972497673176691,0.43133034833377504,0.526,0.7882385648821374,0.6244668730727703,0.8647972420692148,0.916088496610955,235,0.11114950136598414,0.16975417023749098,0.17174602634602293,0.2665807205411425,0.24434524229503451,0.03642433921432488,0.6,0.4,False,False,0.0,0
H,1835086318,18,235,0.9869846565773668,0.9870006919305142,0.08778076287034557,0.9869846565773668,0.46402291792225225,0.256,0.7924459355310057,0.6270978597893191,0.8783175178622933,0.9009778859820593,242,0.11067912962734179,0.21762713548261056,0.0586488270085867,0.2369193848888353,0.3318081699401617,0.044317353052463836,0.4,0.2,False,False,0.0,0
H,1835086318,19,242,0.9855899509433185,0.9883360981495337,0.04685159957499604,0.9855899509433185,0.4914953554209908,0.456,0.7882157378436788,0.6280207755580581,0.8897013807684649,0.8955392899471777,254,0.09097260947756194,0.2652019064684004,0.035379503751423146,0.22905477206648334,0.29607807346200504,0.0833131347741262,0.4,0.4,False,False,0.0,0
H,1835086318,20,254,0.9569033444211807,0.9890317201962413,0.027279071730918997,0.9569033444211807,0.4880071139013831,0.6,0.797152340231873,0.6257147880349193,0.9007312426916184,0.8714447680028236,252,0.05118814068455072,0.1786597591626915,0.04654774482438434,0.2658258326418506,0.3223168310642269,0.13546169162229585,0.0,0.6,False,False,0.0,0
H,1835086318,21,252,0.9881406702689837,0.9882655437838184,0.07145285969949276,0.9881406702689837,0.532166566220917,0.326,0.7967463146078284,0.6350722128041548,0.9044533439719028,0.881286015728386,265,0.1955395521372684,0.26615184730222513,0.04366227483490853,0.16971906602575693,0.2689761277472311,0.05595113195260994,0.6,0.2,False,False,0.0,0
H,1835086318,22,265,0.9875117548091581,0.989190708785686,0.050775058995114156,0.9875117548091581,0.5490778975430524,0.42400000000000004,0.7975942124154902,0.6446002276216638,0.9007729619447268,0.8972079618926742,269,0.20352031822145952,0.17117208452463895,0.038144428972232046,0.24236752311027018,0.2338247618500715,0.1109708833213279,0.8,0.2,False,False,0.0,0
H,1835086318,23,269,0.9909731768625706,0.9909882827052281,0.0882881876130447,0.9909731768625706,0.5603319595277405,0.256,0.8003371700318657,0.6393005195878984,0.9106956657502541,0.8771195690168998,272,0.024128791841472274,0.16702035036162655,0.07104602893301984,0.2221729475605673,0.39252490237057,0.12310697893274417,0.4,0.2,False,False,0.0,0
H,1835086318,24,272,0.9897635397927825,0.9897635483179447,0.14781823085669604,0.9897635397927825,0.5692562995732587,0.014000000000000002,0.8076822674921852,0.6524566963774265,0.9196260991752286,0.8784152290591163,272,0.2515150346115389,0.25737279568881816,0.019951162949346707,0.134546603207197,0.3355954083053687,0.001018995237730414,0.2,0.0,False,False,0.0,0
H,1835086318,25,272,0.9899033259669027,0.9899055195933735,0.10363865327062605,0.9899033259669027,0.579066888936348,0.21400000000000002,0.814234798550592,0.6455498942055938,0.9276634892577058,0.8546527433402904,271,0.008950408087982442,0.23498338664040958,0.038323273276256606,0.3552249871012421,0.3473433470272337,0.015174597866875536,0.2,0.2,False,False,0.0,0
H,1835086318,26,271,0.9795550733226941,0.9898541592512392,0.03634174196492538,0.9795550733226941,0.5811444671730917,0.526,0.8219414961340047,0.6400515384942912,0.9348971403319353,0.8329332668551668,269,0.02223923748721294,0.25596173183271065,0.034622248937985656,0.3168901656876576,0.32731713336102997,0.0429694826934032,0.6,0.4,False,False,0.0,0
H,1835086318,27,269,0.9880002200834396,0.9880810129600682,0.07491728972338615,0.9880002200834396,0.5917914078546123,0.326,0.8183858003178565,0.6452391882826027,0.9060939518218315,0.8701405726620302,276,0.15237783391282675,0.3528564174570709,0.06338720213022257,0.2887583776340501,0.12343262761544893,0.019187541250380805,0.6,0.2,False,False,0.0,0
H,1835086318,28,276,0.9910290313568664,0.991029032505175,0.16378621839449978,0.9910290313568664,0.6039003177238059,0.014000000000000002,0.8189365785786521,0.6445988809492968,0.9154845566396483,0.85978181440821,279,0.08277065101030363,0.28358922390423225,0.03373713941676024,0.21567630772950697,0.30862097283626416,0.07560570510293284,0.2,0.0,False,False,0.0,0
H,1835086318,29,279,0.9865540132136009,0.9874996646523625,0.055330937988580284,0.9865540132136009,0.6131558648529497,0.42400000000000004,0.8193997414995294,0.6396294697122633,0.9239361009756835,0.8448715880341027,281,0.028256660130391312,0.1819729606126076,0.006750690893883946,0.29323617781203665,0.4549210528368251,0.03486245771425537,0.8,0.2,False,False,0.0,0
H,1835086318,30,281,0.9909084180509475,0.9914270686171265,0.06014370201108909,0.9909084180509475,0.6314372700022757,0.4,0.8196981034821543,0.6467060798737004,0.921252699288736,0.8563952311739479,283,0.17572604558812804,0.172230233961161,0.014101522223676988,0.27855541704064823,0.24855104205310424,0.11083573913328146,0.0,0.4,False,False,0.0,0
H,1835086318,31,283,0.9898865102224873,0.9898899087069274,0.10015381799852673,0.9898865102224873,0.641489834286217,0.21400000000000002,0.8140442656710967,0.661622328720646,0.9291274293598624,0.8747558405169912,290,0.2781444105078825,0.18040949260789135,0.011299421289687916,0.10533022965842828,0.41327355562020185,0.011542890315908097,0.2,0.2,False,False,0.0,0
H,1835086318,32,290,0.9884885183576203,0.9887280960049954,0.06626998888120811,0.9884885183576203,0.6436274288409897,0.35,0.8140581895736447,0.6574836658436841,0.9332164157980948,0.8654602952302956,293,0.0492806694883801,0.1913101795922859,0.10479029562174873,0.20920667172717464,0.2850086468710934,0.1604035366993174,1.0,0.0,False,False,0.0,0
H,1835086318,33,293,0.987911082601494,0.9880206233716763,0.07249369262797735,0.987911082601494,0.6574953905954679,0.326,0.815134729694401,0.6533428908028339,0.9217662203243128,0.8695428413542534,301,0.04666760314167535,0.30934220707578136,0.03617362311520169,0.30428225460977737,0.20935723053013733,0.09417708152742689,0.6,0.2,False,False,0.0,0
H,1835086318,34,301,0.9916934070756986,0.9916935498943656,0.12539783858448933,0.9916934070756986,0.6598153134541679,0.126,0.815065665469339,0.6552942124426824,0.9295895982918815,0.86487327588926,302,0.1202308272498776,0.22056616036520965,0.010130893630356949,0.1668330974463991,0.3700744276519311,0.11216459365622551,0.6,0.0,False,False,0.0,0
H,1835086318,35,302,0.9936053764404906,0.9936053770197489,0.16925393847580755,0.9936053764404906,0.6692913765141366,0.0,0.8192202170282881,0.6518795977806462,0.9356670380423306,0.8504433649196851,300,0.05437619950122438,0.20000951417294502,0.004185217575006142,0.37473580690056807,0.29518199789818633,0.07151126395207008,0.0,0.0,False,False,0.0,0
H,1835086318,36,300,0.986595875577347,0.9865975381497283,0.10581846214324314,0.986595875577347,0.66723406004137,0.22400000000000003,0.8148265576456931,0.6649231809737687,0.9160324510618756,0.8908312412362506,302,0.25796953852693477,0.21774592821500993,0.09457284329238304,0.2435950889228817,0.1696605841188903,0.016456016923900273,0.8,0.0,False,False,0.0,0
H,1835086318,37,302,0.9923116465618897,0.9923117276605217,0.12990748240850525,0.9923116465618897,0.668400521957745,0.126,0.813606930934585,0.6698252841914849,0.9206434908473627,0.8942427142859908,303,0.16435327833005842,0.18778277245261993,0.11097117427513967,0.15438005143331604,0.28107142445837346,0.10144129905049264,0.6,0.0,False,False,0.0,0
H,1835086318,38,303,0.9874546951246863,0.9878508436526084,0.06225970877582629,0.9874546951246863,0.6625862861017298,0.4,0.8111595993604458,0.6769850206674394,0.9015929908829206,0.9256828560637139,302,0.19563750856910947,0.19748482125721953,0.0635782182551809,0.3664435190203317,0.16506924560147057,0.011786687296687888,0.0,0.4,False,False,0.0,0
H,1835086318,39,302,0.9850895941299,0.985089594587041,0.17107002373042754,0.9850895941299,0.6715572494802144,0.0,0.8102641093424641,0.690779510506052,0.8855704634969409,0.9626972295232424,307,0.2830467608998078,0.22278639002185738,0.049052222826485484,0.21918272758616272,0.1706838585115618,0.05524804015412479,0.0,0.0,False,False,0.0,0
H,1835086318,40,307,0.9924794260821462,0.9924795134071378,0.12932001668314294,0.9924794260821462,0.6768417939556766,0.126,0.8103250065322293,0.6948622155673317,0.8733630905603491,0.9818488170741344,306,0.17027100733227948,0.19608417611919565,0.04161910260706283,0.2747949942385371,0.1817483670655116,0.13548235263741334,0.6,0.0,False,False,0.0,0
H,1835086318,41,306,0.9908993022801721,0.990904517874763,0.09675248535492444,0.9908993022801721,0.6884413130543681,0.256,0.8059986946535316,0.6920935133719582,0.8860267815043142,0.9691334665988666,307,0.08718010728741364,0.17293701254799518,0.008418204372995983,0.2859207275423663,0.39141251279397954,0.054131435455249455,0.4,0.2,False,False,0.0,0
H,1835086318,42,307,0.9861895970181707,0.9867572243932629,0.0593878439150516,0.9861895970181707,0.6935292755307964,0.4,0.8080539420260238,0.6967927944666736,0.8747375479075419,0.9857925433814724,312,0.17879945954141682,0.21237411655431854,0.12627474739426345,0.23228127026034884,0.18656722276829515,0.06370318348135712,0.0,0.4,False,False,0.0,0
H,1835086318,43,312,0.9888315973683882,0.9888522654160204,0.08577546988657009,0.9888315973683882,0.7096701621258888,0.256,0.8080661233970622,0.7000598470584669,0.8596843848029032,1.0077417008300666,320,0.1638336539390872,0.36917413295738255,0.007794541683172619,0.2662943314174674,0.16210295843057773,0.030800381572312508,0.4,0.2,False,False,0.0,0
H,1835086318,44,320,0.98845321473087,0.9884532239166504,0.1472135884164605,0.98845321473087,0.6812076793861771,0.05600000000000001,0.8163317603900286,0.6994308865471371,0.862265713234456,0.9936581425151765,301,0.11717539801991946,0.2012193560705592,0.07996916848045814,0.29326303506311824,0.24274883455921545,0.06562420780672945,0.4,0.0,False,False,0.0,0
H,1835086318,45,301,0.9909115370989078,0.9914776635511181,0.05944690839153612,0.9909115370989078,0.6649735250552081,0.4,0.8218274928948879,0.7000268488762239,0.8555111059819286,0.9956538552861891,291,0.13209383320554535,0.26693649774779105,0.015797995730118933,0.36995529949931194,0.19735982035459085,0.01785655346264195,0.0,0.4,False,False,0.0,0
H,1835086318,46,291,0.9871701974391193,0.9873860862520939,0.067087932903319,0.9871701974391193,0.6723833849554751,0.35,0.8221814342791453,0.7020797289107591,0.859633028700123,0.9933577275374896,295,0.15067778097932996,0.2887449004272767,0.054060591400730766,0.21462117553067206,0.2483651665819363,0.0435303850800543,1.0,0.0,False,False,0.0,0
H,1835086318,47,295,0.9879694005299323,0.9884967098277253,0.05998834538559938,0.9879694005299323,0.6630757769591058,0.4,0.827754236385045,0.6957776392264429,0.8601768418206299,0.9771951643377951,289,0.04752370951527181,0.22729376311726782,0.13019366179362188,0.29223259012975406,0.23253557995259608,0.07022069549148842,0.0,0.4,False,False,0.0,0
H,1835086318,48,289,0.9902551399470546,0.9908045473891655,0.05968012278781224,0.9902551399470546,0.6725207446311458,0.41400000000000003,0.8228384269518089,0.6935321863675312,0.8688467962705441,0.9700829059912821,294,0.09429286378013131,0.1957577807486659,0.18613993276670177,0.21816727643269673,0.2734381931598857,0.032203953111918635,0.2,0.4,False,False,0.0,0
H,1835086318,49,294,0.9894193514268683,0.9894223078478697,0.10125929470749515,0.9894193514268683,0.6643844329949753,0.21400000000000002,0.8149826227651867,0.7035080752960704,0.8680333639214076,0.9944531323384095,289,0.2456562280864466,0.1445389719412109,0.11913522220529509,0.25051260594960806,0.23035623638959002,0.009800735427849329,0.2,0.2,False,False,0.0,0
H,1835086318,50,289,0.9879238888465792,0.9884965599795981,0.05933144429438932,0.9879238888465792,0.6655963873747117,0.4,0.813657354458214,0.703264890211451,0.8755918751556687,0.9871329734084823,286,0.12415273350230198,0.15800432341150758,0.11807667053272283,0.2958402189989438,0.2718092381320091,0.03211681542251457,0.0,0.4,False,False,0.0,0
H,1835086318,51,286,0.9902871458176756,0.9902893625133574,0.10355846445859536,0.9902871458176756,0.6441247746839899,0.2,0.8149394597393224,0.7049468152422429,0.8576646457550611,1.0085873054787795,279,0.14806461926705508,0.23637231918496396,0.09952194344493484,0.2820309925788168,0.14815979057479609,0.08585033494943328,0.0,0.2,False,False,0.0,0
H,1835086318,52,279,0.9849855010568973,0.984985503001705,0.15954357920558554,0.9849855010568973,0.6618076335749058,0.014000000000000002,0.8090730654915197,0.6950141334968378,0.871898181179555,0.9852356568673806,288,0.0039332377088388965,0.2967448768080109,9.968272816544576e-05,0.27951131727321976,0.4196000773319099,0.00011080814985514114,0.2,0.0,False,False,0.0,0
H,1835086318,53,288,0.9935414240090086,0.9935451953171652,0.09935457445410673,0.9935414240090086,0.6838597077630767,0.22400000000000003,0.8083558087844035,0.6984961070234011,0.8839177262698027,0.977573866575107,293,0.1654085025175648,0.1684620492846666,0.09554730771489418,0.2039338452178435,0.296046816041016,0.07060147922401479,0.8,0.0,False,False,0.0,0
H,1835086318,54,293,0.9882205456933721,0.9888928787086312,0.0580575034467793,0.9882205456933721,0.6550556226105567,0.4,0.807966087657012,0.6953203097521151,0.8955259536428224,0.9609783541384139,283,0.08436260099855017,0.17824188279382702,0.11390445851614248,0.19950330448143863,0.3893544224828711,0.0346333307271706,0.0,0.4,False,False,0.0,0
H,1835086318,55,283,0.9928827670286662,0.9930071258139431,0.07152383917660603,0.9928827670286662,0.6687288630230489,0.326,0.8052041181359608,0.686629034441928,0.9059733582785402,0.9412408118798453,287,0.013434252217732728,0.1631537308696066,0.18235190600367007,0.2682599727481504,0.33951111637539966,0.03328902178544053,0.6,0.2,False,False,0.0,0
H,1835086318,56,287,0.9856851291555697,0.9856854008353412,0.12023075332803777,0.9856851291555697,0.6862530824494523,0.126,0.7950172840730804,0.6986910374758776,0.9112854203845581,0.9643932893816874,294,0.2674181844505748,0.14424455423421018,0.029417876420111493,0.23779626253786235,0.2795469896693592,0.04157613268788192,0.6,0.0,False,False,0.0,0
H,1835086318,57,294,0.9878037298654817,0.9878037339071313,0.1537436077085104,0.9878037298654817,0.691797599462871,0.0,0.7951587170468446,0.7046721625160388,0.9201568783461023,0.9631000694278583,295,0.1989459614244387,0.2519723494438849,0.00948805139498877,0.17644942756902263,0.3024208451710953,0.060723364996569676,0.0,0.0,False,False,0.0,0
H,1835086318,58,295,0.9892965791721894,0.9895036100223951,0.06743847854466109,0.9892965791721894,0.6809945270812241,0.35,0.7919444525732656,0.7098066989567267,0.9163587638965399,0.9780922889766724,289,0.19210180708112276,0.15073270632451619,0.12153208611539576,0.25450122480340637,0.24108786692523929,0.04004430875031982,1.0,0.0,False,False,0.0,0
H,1835086318,59,289,0.9922373478412326,0.9925533793433657,0.06409606932004065,0.9922373478412326,0.6974440198091111,0.35,0.7942859924037557,0.7160274702784775,0.9096318560435961,0.991030725413679,293,0.20888882836983866,0.19227238448386064,0.05664414031081038,0.25051737007974384,0.2245448426835505,0.0671324340721961,1.0,0.0,False,False,0.0,0
H,1835086318,60,293,0.9888795636128233,0.988884648644549,0.09693804536077931,0.9888795636128233,0.7064798849179392,0.2,0.7951176002479644,0.71496345391194,0.9084704325917835,0.9897868484825538,296,0.12171696434233127,0.20066525864220092,0.035341372987148956,0.32514111816415003,0.24900881076273537,0.0681264751014336,0.0,0.2,False,False,0.0,0
H,1835086318,61,296,0.9899787021274276,0.9901080937465213,0.0711847677436751,0.9899787021274276,0.7187207577770899,0.326,0.7960163000017659,0.7055835529144527,0.9094826226512087,0.9746127364487993,302,0.01710339622637182,0.32542263764257456,0.037530651447596625,0.33285615219617215,0.25929616659301796,0.027790995894266843,0.6,0.2,False,False,0.0,0
H,1835086318,62,302,0.988337713957033,0.988707872012958,0.06280677536646784,0.988337713957033,0.7173170297002884,0.35,0.793368285301471,0.7019133293278509,0.907028035360976,0.9754116608196326,305,0.08261192573900926,0.2152617940776344,0.11265558070478386,0.2505870093054238,0.24246837487444084,0.09641531529870791,1.0,0.0,False,False,0.0,0
H,1835086318,63,305,0.9867648854942164,0.9906620093926178,0.044083966600795645,0.9867648854942164,0.7168915312388398,0.456,0.7961637658869746,0.713516889474255,0.8870941043541134,1.010257669538446,305,0.27124033265995706,0.18007057771473278,0.03964528326961412,0.26065952657277786,0.15384436264617476,0.09453991713674337,0.4,0.4,False,False,0.0,0
H,1835086318,64,305,0.985255780575695,0.9852557835923403,0.15605143051480935,0.985255780575695,0.7115542808424324,0.0,0.8028910467652093,0.7194689821281688,0.8854561151462735,1.0120184232257825,297,0.2078492140953329,0.16379665140752422,0.021951316735278868,0.31286788972665786,0.23535710613785724,0.058177821897348776,0.0,0.0,False,False,0.0,0
H,1835086318,65,297,0.9835827836316541,0.9854699941174819,0.049814299413474226,0.9835827836316541,0.7272275790227466,0.456,0.8058126073423448,0.7207598139777623,0.8821050261065111,1.0139959258199498,302,0.15330351195002512,0.30770644912912476,0.0373188280053165,0.27275728778006925,0.22597261237432467,0.0029413107611397458,0.4,0.4,False,False,0.0,0
H,1835086318,66,302,0.9922208133453139,0.9922979830497379,0.07531641272098273,0.9922208133453139,0.7329422810243666,0.326,0.7951558131618328,0.7145303892717388,0.8937818288791863,1.0053955183760535,303,0.06010707491080819,0.1480063099615309,0.034004122877809045,0.28772941545457603,0.29943652691663203,0.1707165498786437,0.6,0.2,False,False,0.0,0
H,1835086318,67,303,0.9862339552124376,0.9862396562790003,0.09600647530828946,0.9862339552124376,0.7342215116518565,0.21400000000000002,0.7992532343475341,0.7133124569290088,0.8823319378665169,1.0114942219594156,307,0.11885733901071081,0.23372331251466877,0.0919001047812505,0.2936474499291207,0.18964145937624577,0.0722303343880035,0.2,0.2,False,False,0.0,0
H,1835086318,68,307,0.9921837357010352,0.9921837485439551,0.14457586627549746,0.9921837357010352,0.747741868386312,0.05600000000000001,0.8003056357687488,0.7196847794911441,0.894053601241549,1.0058260653113016,311,0.21297431760732172,0.22501797802659487,0.07023872499204041,0.1519896763015414,0.2997742858084192,0.040005017264082315,0.4,0.0,False,False,0.0,0
H,1835086318,69,311,0.9937175274294192,0.9938867869801685,0.06907709474219786,0.9937175274294192,0.7415308715311522,0.326,0.8055060509741991,0.717968158268739,0.891572445728865,0.9997231261701658,307,0.11584522190190251,0.18148748195924885,0.07563233890645367,0.25347700045359634,0.2346210230573543,0.13893693372144436,0.6,0.2,False,False,0.0,0
H,1835086318,70,307,0.9901050507984321,0.9901378944186187,0.08209895545129525,0.9901050507984321,0.7650413710921843,0.256,0.7969068390993835,0.7132925206596936,0.8928941964330008,1.0024439890328691,321,0.07778462880489402,0.1639046587231979,0.10884912048247049,0.28309491109789153,0.2523949763851118,0.11397170450643425,0.4,0.2,False,False,0.0,0
H,1835086318,71,321,0.9900469001966636,0.9900469123358513,0.14500728495856516,0.9900469001966636,0.7756806553191138,0.05600000000000001,0.7955164954168457,0.7115433280593774,0.9036047767897007,0.9898597000541712,327,0.111442917908355,0.1753734625030136,0.09917499132449778,0.1963213980419209,0.3234987356317954,0.09418849459041734,0.4,0.0,False,False,0.0,0
H,1835086318,72,327,0.9864896912442904,0.9907325860991988,0.04340787184980951,0.9864896912442904,0.7806933458884556,0.456,0.7890381844432113,0.7204171512208185,0.9001792603178586,1.0142780337642505,330,0.24313736955512552,0.1529451999550998,0.02700490630012931,0.2461174099656917,0.23467480603563948,0.09612030818831435,0.4,0.4,False,False,0.0,0
H,1835086318,73,330,0.9831450104838421,0.9878434027127396,0.042572899342273485,0.9831450104838421,0.8064647075482748,0.456,0.7868250816226418,0.7204177382669128,0.9101613342860727,1.0059764647667917,337,0.1377680575891908,0.1663619860754886,0.01122300312587755,0.30927608416521357,0.3485876908786096,0.026783178165619946,0.4,0.4,False,False,0.0,0
H,1835086318,74,337,0.9910275152123078,0.9910285202121925,0.1098610636151319,0.9910275152123078,0.8158367574898453,0.126,0.7868636470529011,0.7151682560804522,0.9092117280848657,0.9996402138763018,339,0.07214255908606342,0.1680491805346695,0.01600413575283158,0.4434846526748587,0.25033263613700163,0.049986835814575144,0.6,0.0,False,False,0.0,0
H,1835086318,75,339,0.9937263841762617,0.993726452951704,0.13123079730100898,0.9937263841762617,0.8186474358647686,0.05600000000000001,0.7843155650966129,0.7097463365141818,0.9153876678141968,0.9885696392630384,339,0.06670616547190295,0.1606051783175475,0.09403309573698261,0.27043008737022095,0.28548556268908837,0.12273991041425772,0.4,0.0,False,False,0.0,0
H,1835086318,76,339,0.991560592095708,0.9915841821480159,0.08474482094867901,0.991560592095708,0.8431419842525785,0.256,0.7795651744028347,0.7120994418889501,0.9149636770489804,0.9983535403212827,352,0.16050527750596735,0.16802768089167594,0.09590500005997817,0.2398732236304196,0.25557388008101645,0.08011493783094262,0.4,0.2,False,False,0.0,0
H,1835086318,77,352,0.9890885122239232,0.9911438758948922,0.04918058217804251,0.9890885122239232,0.8414024232324642,0.42400000000000004,0.777370122777213,0.7160032211829124,0.9234673093440824,0.9973913674020835,352,0.18135939235512138,0.16437241782671297,0.025022959872665455,0.20124733968539255,0.32189110814368105,0.10610678211642656,0.8,0.2,False,False,0.0,0
H,1835086318,78,352,0.9918178049260626,0.9918295802917619,0.0902775734600452,0.9918178049260626,0.8430861785144763,0.22400000000000003,0.7831301780868568,0.7120860196913922,0.9311205784096741,0.9765457055597748,346,0.08603699459531759,0.18686307903278151,0.036302067231283694,0.27256938151595866,0.3511069601647706,0.06712151745988792,0.8,0.0,False,False,0.0,0
H,1835086318,79,346,0.9920404757898724,0.9920484462579259,0.09338588023730085,0.9920404757898724,0.853616698272073,0.21400000000000002,0.7796919142161237,0.7242276506353532,0.9380085205687066,0.9902509965806597,349,0.28432414910663284,0.15337089387518468,0.012405033311337302,0.17867612041091793,0.35503357995981005,0.016190223336117273,0.2,0.2,False,False,0.0,0
