arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086220,165,309,0.9922964610219557,0.9922964666703724,0.15111531456409621,0.9922964610219557,0.014000000000000002,0.8074574595560998,0.8704733894710004,0.7414663064489808,1.4539331124396215,298,0.2598120754210133,0.19333881625433616,0.04074953303488471,0.29637343203941363,0.18130354801754572,0.02842259523280648,0.2,0.0,True,True,3.480000000000012,0
R10,1835086220,166,298,0.9898959695609059,0.9924062042386607,0.04759930813027071,0.9898959695609059,0.456,0.8090681173874402,0.8686471505538457,0.7532297386421337,1.4253806330024428,298,0.20871788195494062,0.15678775526700695,0.12607213060300235,0.23465479703164083,0.2295503141902547,0.044217120953154505,0.4,0.4,True,True,3.510000000000012,0
R10,1835086220,167,298,0.9877947148473386,0.9906677261582422,0.04651086508635678,0.9877947148473386,0.456,0.8004119229100614,0.8752147930261533,0.7541467373392537,1.4499240173643675,304,0.3297289881638344,0.14468285850255652,0.057689040656455366,0.21527936884792603,0.18119986280666694,0.07141988102256071,0.4,0.4,True,True,3.5400000000000125,0
R10,1835086220,168,304,0.9923064041659079,0.9923122830591877,0.0958108423140388,0.9923064041659079,0.22400000000000003,0.8005512177108651,0.8745408014092872,0.7637102136253988,1.4304159855854335,306,0.22608435043052025,0.1932285274621871,0.15347968191541628,0.2016778525998049,0.2248907501003525,0.0006388374917190858,0.8,0.0,True,True,3.5700000000000127,0
R10,1835086220,169,306,0.9907227415782683,0.9907229054995723,0.1242930601723848,0.9907227415782683,0.126,0.7999662526835312,0.8661346172727623,0.7802974992741776,1.3875655707736614,311,0.12901069917424235,0.16438863697966577,0.05130547885412362,0.26057540366054466,0.26479153505659325,0.12992824627483038,0.6,0.0,True,True,3.600000000000013,0
R10,1835086220,170,311,0.989343920942651,0.9917008473787274,0.048095275139423174,0.989343920942651,0.42400000000000004,0.8014016219246946,0.8606436657463395,0.7614881911077435,1.4102950671152652,310,0.16019724171519217,0.3413547700559033,0.13410566963899664,0.242848881080627,0.09610220880491815,0.025391228704362886,0.8,0.2,True,True,3.630000000000013,0
R10,1835086220,171,310,0.9919413806052618,0.991945403352438,0.09882797890156084,0.9919413806052618,0.22400000000000003,0.8056612016358734,0.8581456698662563,0.7470867314206309,1.4257308350825144,303,0.19417734259042116,0.27221409411909403,0.08962751808322694,0.29042902805056126,0.10873679711830903,0.04481522003838758,0.8,0.0,True,True,3.6600000000000135,0
R10,1835086220,172,303,0.9879982405001329,0.9880235223841803,0.08416484729481347,0.9879982405001329,0.256,0.8074740736927505,0.860430612337707,0.738968396384237,1.441987186041091,302,0.2524028245595441,0.2000020824016857,0.04099003116512539,0.24849857228982983,0.1329516905283459,0.1251547990554692,0.4,0.2,True,True,3.6900000000000137,0
R10,1835086220,173,302,0.989026934474388,0.9890399268777942,0.08947223887784984,0.989026934474388,0.256,0.8045886535507771,0.857969321744228,0.7375099581239393,1.445872396776316,308,0.1945030002925791,0.20360241108862762,0.037964469246551925,0.3608896711222279,0.16219200689063004,0.040848441359383376,0.4,0.2,True,True,3.720000000000014,0
R10,1835086220,174,308,0.9911614162834851,0.9920709781702143,0.055677436079099495,0.9911614162834851,0.4,0.8076260923420179,0.8488364366746781,0.7545794581611039,1.3928639362114794,302,0.10956976272076943,0.25191180468148827,0.02269613851979338,0.23408699262580188,0.2541024792477932,0.1276328222043537,0.0,0.4,True,True,3.750000000000014,0
R10,1835086220,175,302,0.9926093085825398,0.9926331619035077,0.08466489369861416,0.9926093085825398,0.256,0.8101193829333524,0.8545678335067562,0.754293579281441,1.3984827297131357,298,0.2896652333226498,0.15875382495534837,0.04254207526093419,0.2076371557158355,0.17586033468223752,0.12554137606299462,0.4,0.2,True,True,3.7800000000000145,0
R10,1835086220,176,298,0.9872088103967349,0.9880321297865857,0.05643793684179602,0.9872088103967349,0.4,0.8117870900243137,0.8588434499120866,0.7405600817132063,1.4286030361246422,290,0.2750501010083516,0.21205952258794475,0.02943631819883086,0.2417156653658512,0.10847930179954718,0.13325909103947436,0.0,0.4,True,True,3.8100000000000147,0
R10,1835086220,177,290,0.9881118223520556,0.9881118286624427,0.15019952563256722,0.9881118223520556,0.014000000000000002,0.8158298185973344,0.8490401093947821,0.7558709055204518,1.3768321652986362,284,0.10173539972874825,0.2515841514875684,0.020274223569548784,0.3626643277307041,0.24683415989283028,0.01690773759060005,0.2,0.0,True,True,3.840000000000015,0
R10,1835086220,178,284,0.991004577091048,0.9910045912630346,0.1437825355661857,0.991004577091048,0.05600000000000001,0.8188462414017426,0.856588103925043,0.7375215922449909,1.4183876437221126,285,0.3418569045033398,0.17581303086196642,0.08309751731852837,0.21097972477772606,0.08618888638292176,0.10206393615551759,0.4,0.0,True,True,3.870000000000015,0
R10,1835086220,179,285,0.9896356779268847,0.989636032187347,0.11814992321229356,0.9896356779268847,0.126,0.8238464029324756,0.8542095901125685,0.7263558042530693,1.4274758899995459,278,0.19313614229721945,0.19648617072758517,0.055790267260116606,0.3581372098123708,0.11293185616288764,0.08351835373982038,0.6,0.0,True,True,3.9000000000000155,0
R10,1835086220,180,278,0.9858189466096424,0.9864524866636918,0.058510906925784964,0.9858189466096424,0.4,0.8199877792498247,0.8614991106069401,0.7181468232162647,1.4629659219165783,278,0.3985145322193001,0.15699606428651697,0.06617974767052401,0.21979946325821967,0.1221329969425112,0.036377195622928,0.0,0.4,True,True,3.9300000000000157,0
R10,1835086220,181,278,0.9848315639098573,0.9848315706569106,0.1496404570250425,0.9848315639098573,0.05600000000000001,0.8187660673721073,0.8552917247621556,0.724067675907816,1.442697484294599,285,0.1483446210695329,0.257229187327483,0.007576326173102067,0.25070212908182643,0.18867767506588898,0.1474700612821667,0.4,0.0,True,True,3.960000000000016,0
R10,1835086220,182,285,0.9920175375985097,0.9920175582129338,0.14080783851683035,0.9920175375985097,0.05600000000000001,0.8183316600950401,0.8491287532052694,0.7314351971117947,1.4186273826874285,287,0.145020183515269,0.20704572311331138,0.07047564333759537,0.1899510777841357,0.19887144397380158,0.1886359282758871,0.4,0.0,True,True,3.990000000000016,0
R10,1835086220,183,287,0.9887147613768705,0.9887173964954916,0.10216943786561607,0.9887147613768705,0.21400000000000002,0.8171151450331983,0.8561691529885764,0.7432833192003936,1.409684517604502,295,0.30621046804463165,0.199864206055413,0.01821714152104305,0.18396268369022145,0.22495820899889177,0.06678729168979894,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086220,184,295,0.9888610557271484,0.988863218364476,0.10374352049586712,0.9888610557271484,0.2,0.8164020073277918,0.8633606953391476,0.7261129813893172,1.456411194626653,300,0.3131320495675167,0.19564467137263564,0.03286706887346196,0.23963367292978388,0.08578997054481496,0.1329325667117869,0.0,0.2,True,True,4.050000000000017,0
R10,1835086220,185,300,0.9903390297482411,0.9903390311261483,0.16232974527736696,0.9903390297482411,0.0,0.8138790326046698,0.8558813518247244,0.7318985045017479,1.4368215860832458,306,0.13360864065667682,0.26437501762987514,0.02162116698921043,0.3488228214009222,0.19198410625681187,0.039588247066503615,0.0,0.0,True,True,4.080000000000017,0
R10,1835086220,186,306,0.9893406280375977,0.9901881185903469,0.056224958986417384,0.9893406280375977,0.4,0.8127482697901217,0.8544825292074132,0.7201590252736594,1.4598852683217234,308,0.20494056217406337,0.2975009575485455,0.024981313425071223,0.2645466232967503,0.1072518561104312,0.10077868744513843,0.0,0.4,True,True,4.110000000000017,0
R10,1835086220,187,308,0.9485270423895554,0.9871008094419902,0.025808152975883198,0.9485270423895554,0.6,0.8151929880439236,0.8476606827541737,0.7167326587456305,1.4507895215898203,306,0.13627850008913925,0.24783884913593973,0.06498064044806803,0.2636874676723045,0.1429476799966855,0.14426686265786284,0.0,0.6,True,True,4.140000000000017,0
R10,1835086220,188,306,0.9897525864305278,0.9907934258498741,0.05459400338446891,0.9897525864305278,0.41400000000000003,0.8201460587831092,0.8452375551269256,0.7154594936590554,1.4404644085553486,302,0.18699883138075696,0.2637868465130682,0.047041882374892256,0.26745375949961386,0.15200050393993933,0.0827181762917294,0.2,0.4,True,True,4.170000000000018,0
R10,1835086220,189,302,0.9907324285211053,0.990732431828199,0.15536383035274137,0.9907324285211053,0.014000000000000002,0.820428856242367,0.8434841482138163,0.7283220382308921,1.4116029157323855,305,0.19385588554046324,0.19044588723431277,0.003629193285649322,0.20325924907858464,0.22204246968871158,0.1867673151722783,0.2,0.0,True,True,4.200000000000018,0
R10,1835086220,190,305,0.9934092586928444,0.9934092606052518,0.15974509583493163,0.9934092586928444,0.0,0.822013491408323,0.8405698233440485,0.7264649293590836,1.4076030393562693,309,0.1782485317615376,0.31141412269797686,0.05651983415199474,0.29416768955115014,0.1548754747564032,0.004774347080937596,0.0,0.0,True,True,4.230000000000018,0
R10,1835086220,191,309,0.9910434519968964,0.9911156605879058,0.07583585308560913,0.9910434519968964,0.326,0.8205282380998661,0.8358749193694333,0.7278490795227412,1.399608030039169,314,0.15416983990734012,0.3318181347866848,0.058305604303785105,0.2635988089491757,0.17015321549782994,0.021954396555184354,0.6,0.2,True,True,4.260000000000018,0
R10,1835086220,192,314,0.9768534429983596,0.9870145384905353,0.03642624641568886,0.9768534429983596,0.526,0.8204046499183273,0.8440811734009616,0.7496345045357145,1.3724816045821229,314,0.31760683346193697,0.20552998612041617,0.005281260224814681,0.19614472633459992,0.2728516648262369,0.00258552903199544,0.6,0.4,True,True,4.290000000000019,0
R10,1835086220,193,314,0.994168765232002,0.9941687669542952,0.16058464906706638,0.994168765232002,0.0,0.8197886940839175,0.8518771147309134,0.7466298879533119,1.3917770017703834,312,0.38077319057784786,0.17719983042109236,0.07185667794887383,0.1984908507357278,0.15979416935584403,0.011885280960614086,0.0,0.0,True,True,4.320000000000019,0
R10,1835086220,194,312,0.986967490253604,0.9882083389690163,0.053174080519949166,0.986967490253604,0.42400000000000004,0.8233714856289479,0.8459402671494398,0.7543088638380417,1.3620550607701316,310,0.1457126019384,0.1889774380139784,0.08388482637525485,0.3293958703339706,0.2117098234003055,0.04031943993809069,0.8,0.2,True,True,4.350000000000019,0
R10,1835086220,195,310,0.9891872285970422,0.9891892335637609,0.10434873003433107,0.9891872285970422,0.2,0.8236914637254448,0.8468548705617566,0.7642223234088734,1.3453172314598072,311,0.22764520962235954,0.2385722785455257,0.11485175029699596,0.13336355616266027,0.22672172977317898,0.05884547559927954,0.0,0.2,True,True,4.380000000000019,0
R10,1835086220,196,311,0.9719791845576182,0.9871687018754017,0.0332272268093004,0.9719791845576182,0.55,0.8192586491117972,0.8394198147236039,0.7689393348943456,1.3324965826702724,311,0.12384609612419052,0.17000285608718213,0.017972623410600266,0.38098910291183247,0.20569621913179748,0.10149310233439715,1.0,0.2,True,True,4.41000000000002,0
R10,1835086220,197,311,0.9784589272172702,0.9907457340376502,0.03494418669768372,0.9784589272172702,0.526,0.8203767857679387,0.8474488239874237,0.7719588333844143,1.3381536332948696,306,0.3531796255759792,0.230780631351612,0.015394734091090215,0.12996862267089934,0.19956715989751633,0.07110922641290301,0.6,0.4,True,True,4.44000000000002,0
R10,1835086220,198,306,0.9939550708910516,0.9939550725873688,0.1607039077391308,0.9939550708910516,0.0,0.8259023428552241,0.8395725471627364,0.7735314160190286,1.3141700776532588,301,0.11870205468354847,0.21212169540250983,0.044212558698715515,0.3062270111892987,0.19384232986527863,0.12489435016064877,0.0,0.0,True,True,4.47000000000002,0
R10,1835086220,199,301,0.9811729313015942,0.9892829478010957,0.03823924880489804,0.9811729313015942,0.526,0.8203852525253399,0.8306255089329228,0.7741755953627225,1.3078199044517305,306,0.10039486410403964,0.22702005258148128,0.08972434680366348,0.3679557410187463,0.18998660472798365,0.0249183907640856,0.6,0.4,True,True,4.50000000000002,0
R10,1835086220,200,306,0.9921763383264731,0.9921763403361222,0.15934041290898587,0.9921763383264731,0.014000000000000002,0.8218740085949315,0.8275761299716166,0.7783298362127953,1.2937162419830788,306,0.1685237060667496,0.28150711825588226,0.055145644528441416,0.19160029247578764,0.20785900193172518,0.09536423674141402,0.2,0.0,True,True,4.530000000000021,0
R10,1835086220,201,306,0.9902450416832109,0.9902590852277133,0.08886276712863238,0.9902450416832109,0.256,0.8177681112869819,0.8200561391130049,0.7696007302286224,1.3030105791190796,313,0.1107351954996148,0.20215959016692017,0.029229313457133196,0.4721451223874323,0.14551938818553314,0.04021139030336628,0.4,0.2,True,True,4.560000000000021,0
R10,1835086220,202,313,0.9915605366840656,0.9916836524876336,0.0715931852016367,0.9915605366840656,0.326,0.8234667828895685,0.8226447960682111,0.776309235469772,1.2868606369577624,306,0.23239329888570562,0.27824660464472417,0.01997258960657311,0.21045702567287164,0.21834289132005932,0.04058758987006616,0.6,0.2,True,True,4.590000000000021,0
R10,1835086220,203,306,0.9911138497720653,0.9911142487134155,0.11721629063936276,0.9911138497720653,0.126,0.8224154400230067,0.8233914224630616,0.7756100284041048,1.2908377794649761,309,0.21098582747826472,0.18413799607608405,0.04973404812591371,0.22555968245635158,0.1846585824065495,0.14492386345683647,0.6,0.0,True,True,4.620000000000021,0
R10,1835086220,204,309,0.9876814056505213,0.9886925568224028,0.054807456168882336,0.9876814056505213,0.42400000000000004,0.8187034959445052,0.8170338901094232,0.7871174718201487,1.2678675123638996,314,0.12265048461893266,0.23665236185250238,0.06629106596833656,0.32440221548981596,0.24534223128227226,0.004661640788140092,0.8,0.2,True,True,4.650000000000022,0
R10,1835086220,205,314,0.9906309004434252,0.9915608067474968,0.05549725840084458,0.9906309004434252,0.41400000000000003,0.8156634502460416,0.8100768148029556,0.7975179009203457,1.2453022145577417,309,0.11118273998754385,0.1571007123297377,0.16098327682034524,0.30613125110325917,0.24556088141105906,0.01904113834805493,0.2,0.4,True,True,4.680000000000022,0
R10,1835086220,206,309,0.9898885214730294,0.9898885255376006,0.15371537287388787,0.9898885214730294,0.0,0.8219766549067173,0.8059605831064264,0.8177661108283111,1.1990166398161368,304,0.14234511304523273,0.16895600483509216,0.001443134484808307,0.23004392294187218,0.4571075424467158,0.00010428224627888108,0.0,0.0,True,True,4.710000000000022,0
R10,1835086220,207,304,0.9942142166807779,0.9942195149066101,0.09665394697696467,0.9942142166807779,0.256,0.8280665425623028,0.7993739180233379,0.8270854646386705,1.167170622334278,294,0.10889205090291039,0.1669692111816372,0.12635700543310788,0.2723782609191175,0.25547982446595285,0.06992364709727411,0.4,0.2,True,True,4.740000000000022,0
R10,1835086220,208,294,0.9855239367586176,0.9875127663647116,0.049413304453380213,0.9855239367586176,0.456,0.8235779713289203,0.809405222122171,0.8015548786652392,1.2261060021990087,300,0.3609685103880327,0.1607158101789634,0.052323855283721285,0.2924843496463311,0.08588980245217884,0.047617672050772795,0.4,0.4,True,True,4.770000000000023,0
R10,1835086220,209,300,0.9805618856097233,0.9888912562224924,0.03802365807638042,0.9805618856097233,0.526,0.8202154341076273,0.8189349610160624,0.8163567598928585,1.2230423102403658,309,0.3195154282364055,0.16791340805041965,0.049297148398411865,0.15495094202943366,0.2747868454707157,0.033536227814613725,0.6,0.4,True,True,4.800000000000023,0
R10,1835086220,210,309,0.9881200514331218,0.9881201299200543,0.13013435190607714,0.9881200514331218,0.126,0.8223178141084366,0.8223489290057412,0.8235676530644086,1.2142752745600995,308,0.24200895050602364,0.3010082954084757,0.03790287402474443,0.1598462252364815,0.24423284580417984,0.015000809020095032,0.6,0.0,True,True,4.830000000000023,0
R10,1835086220,211,308,0.9847306693872787,0.9878210488216606,0.04590740550873212,0.9847306693872787,0.456,0.8179374264383591,0.8258898903301077,0.8099453016852857,1.2466552742934285,310,0.24573009718317002,0.18818101399889112,0.035092117923728086,0.25854258710426703,0.14367206963658952,0.12878211415335422,0.4,0.4,True,True,4.860000000000023,0
R10,1835086220,212,310,0.9890493398706962,0.9891554410160295,0.07275678813247327,0.9890493398706962,0.35,0.8078854657145268,0.8345953958136023,0.7844213996337991,1.3169726516231626,320,0.3543199030965239,0.15667582918987769,0.039410416420510824,0.26546626525791905,0.07735314058520994,0.10677444544995879,1.0,0.0,True,True,4.890000000000024,0
R10,1835086220,213,320,0.9837118810787135,0.9852000843718937,0.0517028775854307,0.9837118810787135,0.41400000000000003,0.8137824371252292,0.8260401569788959,0.7998207523245973,1.2691126691041241,309,0.10218163694967043,0.18877173296894725,0.00401165776634607,0.3136497207575492,0.2692074632708904,0.12217778828659664,0.2,0.4,True,True,4.920000000000024,0
R10,1835086220,214,309,0.9907611271792746,0.9907671636980822,0.09558782277381435,0.9907611271792746,0.22400000000000003,0.8143871700914098,0.8340114263586947,0.8022977226806153,1.2764550272660036,312,0.30341596535929527,0.20907254200940464,0.06199779810303236,0.16743249727758117,0.21229522794238861,0.045785969308297994,0.8,0.0,True,True,4.950000000000024,0
R10,1835086220,215,312,0.9920845248606616,0.9920926662214286,0.0932173690716185,0.9920845248606616,0.21400000000000002,0.8109618527108577,0.8292940322342636,0.8124051230608338,1.258738341241085,312,0.14978971491879398,0.2550989586753487,0.013175391060255693,0.2803412370138688,0.2516858632414,0.049908835090333004,0.2,0.2,True,True,4.980000000000024,0
R10,1835086220,216,312,0.9758808782079984,0.9859248828756013,0.036509713796185936,0.9758808782079984,0.526,0.8064011214507153,0.8287568036209232,0.7912700028460675,1.2988269211536665,318,0.19909341247966,0.22197104322077668,0.17370720844684293,0.2660084760789126,0.10052696045658571,0.03869289931722206,0.6,0.4,True,True,5.010000000000025,0
R10,1835086220,217,318,0.988216763180273,0.990883621531401,0.04710530350759878,0.988216763180273,0.456,0.8068641473244968,0.837318963439877,0.7715259638542493,1.3450547520037293,315,0.326753304034905,0.1808492310169312,0.02860595569957999,0.2632048405538002,0.0969148064639429,0.10367186223084064,0.4,0.4,True,True,5.040000000000025,0
R10,1835086220,218,315,0.9847277666239659,0.9848447629784592,0.07194392599497273,0.9847277666239659,0.326,0.8060610656196171,0.8295763020165763,0.7662257128768305,1.3431721276213036,321,0.11404108435866411,0.21085519004213749,0.09070087628211256,0.27566206403961785,0.15926172704003044,0.14947905823743768,0.6,0.2,True,True,5.070000000000025,0
R10,1835086220,219,321,0.9904028051970664,0.990402806813919,0.16105731820790659,0.9904028051970664,0.0,0.8009789325116188,0.8268740820505033,0.767196466683145,1.3455867191874045,321,0.1722074391844478,0.15702535455234615,0.046636034924805794,0.26362199436869177,0.1879666254699875,0.17254255149972114,0.0,0.0,True,True,5.100000000000025,0
R10,1835086220,220,321,0.9936725968066805,0.9938146350735617,0.07047221119542353,0.9936725968066805,0.326,0.796102909807833,0.8351050080598944,0.7691482094601994,1.3638350375061277,325,0.3071828763989536,0.15204276146176807,0.0017487732566677041,0.2929139859716088,0.1933569472268444,0.05275465568415746,0.6,0.2,True,True,5.130000000000026,0
R10,1835086220,221,325,0.9937428645039655,0.993884356198048,0.07050345960545376,0.9937428645039655,0.326,0.793115388116876,0.8413939783632753,0.754495547540461,1.4060680571909345,333,0.28805275882969517,0.16962543481982517,0.031109702200902128,0.2971844772815936,0.1113107951314081,0.10271683173657581,0.6,0.2,True,True,5.160000000000026,0
R10,1835086220,222,333,0.980505163070055,0.9944560466397029,0.03396287821112902,0.980505163070055,0.526,0.8003191386598805,0.8353316000658081,0.7790459927864148,1.3397772843640576,332,0.1375915077587058,0.18233421644716138,0.016065267612019502,0.32706574080601003,0.3357964479505732,0.0011468194255301325,0.6,0.4,True,True,5.190000000000026,0
R10,1835086220,223,332,0.9893543405317121,0.9920859693779039,0.04692393899454157,0.9893543405317121,0.456,0.7941268697575183,0.8317639078606709,0.7744647808137121,1.3524104184522028,332,0.1649860974769148,0.15230983554950492,0.1185474225689966,0.2646621974744333,0.16661693652969362,0.13287751040045662,0.4,0.4,True,True,5.220000000000026,0
R10,1835086220,224,332,0.9920169060610367,0.9920236830070404,0.09467693830848282,0.9920169060610367,0.2,0.7874619642950322,0.8373344880587729,0.7692355552487654,1.382324621636218,333,0.27698469488919386,0.15143615045517925,0.10429741877868186,0.27893900507386166,0.1610862625821228,0.027256468220960575,0.0,0.2,True,True,5.250000000000027,0
R10,1835086220,225,333,0.9878918672159681,0.9881050601650154,0.06719375250451082,0.9878918672159681,0.35,0.7919006093031694,0.8347587894771547,0.7825278942882604,1.3470710288157848,337,0.17863782276650486,0.30448161898401715,0.022874905065003552,0.19560493191669598,0.25107947282185783,0.04732124844592065,1.0,0.0,True,True,5.280000000000027,0
R10,1835086220,226,337,0.9906723570644864,0.9906723623074702,0.1516951779491419,0.9906723570644864,0.0,0.7887996917466776,0.8278161359817009,0.7841053593735002,1.3384209718849251,339,0.12244107473005045,0.18459188004565755,0.12887482053947896,0.2998614917370942,0.1991512725703294,0.06507946037738947,0.0,0.0,True,True,5.310000000000027,0
R10,1835086220,227,339,0.9885982114155529,0.9886024622226167,0.09836215855208605,0.9885982114155529,0.2,0.7885991321273511,0.8295651555771795,0.7865498493273424,1.3374204359985111,341,0.22674782993204484,0.27308399909572206,0.015158092532333422,0.25032822824201306,0.20427512945596069,0.030406720741925856,0.0,0.2,True,True,5.340000000000027,0
R10,1835086220,228,341,0.9888641432642507,0.9897763443851458,0.05563593937173778,0.9888641432642507,0.4,0.7862053659172412,0.8221127906220879,0.7950664082805589,1.3152005951091656,346,0.11282366029709198,0.215249382274869,0.15410820812365483,0.2465787295966049,0.2358577194297534,0.035382300278025795,0.0,0.4,True,True,5.370000000000028,0
R10,1835086220,229,346,0.9888519602965389,0.9901043761323705,0.0531154789392343,0.9888519602965389,0.4,0.7875347637975237,0.8310071510909834,0.778049974745298,1.3562118487649482,348,0.41304410938247793,0.18232145590457527,0.04340242510095074,0.1663061194567824,0.11245103646397545,0.08247485369123828,0.0,0.4,True,True,5.400000000000028,0
R10,1835086220,230,348,0.9913549685655596,0.9913595752589365,0.09774432580928748,0.9913549685655596,0.21400000000000002,0.7916303356204947,0.836430367089488,0.7893687514228226,1.338527916954597,341,0.27466966941317245,0.18894072577285545,0.06877817160731431,0.1795517718674569,0.24561887076027158,0.042440790578929216,0.2,0.2,True,True,5.430000000000028,0
R10,1835086220,231,341,0.9897832614203336,0.989783416316994,0.12473627344648122,0.9897832614203336,0.126,0.7952525097000145,0.8397740174962838,0.7720126941665335,1.3678325794083268,334,0.25206460951587667,0.2547549961113109,0.05113567963130074,0.27811901547534734,0.1079040894299658,0.05602160983619856,0.6,0.0,True,True,5.460000000000028,0
R10,1835086220,232,334,0.9910934595436894,0.9911028006808416,0.09211514614771599,0.9910934595436894,0.22400000000000003,0.7821187505868805,0.8477853166214696,0.7822568913247069,1.3856826998126617,341,0.36501519783615816,0.14230530233933575,0.01847575876763166,0.1818189115808693,0.2372273328741335,0.055157496601871706,0.8,0.0,True,True,5.490000000000029,0
R10,1835086220,233,341,0.9874618141015875,0.990894078528427,0.045096908606103506,0.9874618141015875,0.456,0.7806353442721239,0.8553960507903962,0.790449662815748,1.386260382014729,336,0.34089033786664136,0.15676620420532222,0.036154844891595185,0.22293071599098319,0.23209230311755905,0.011165593927899037,0.4,0.4,True,True,5.520000000000029,0
R10,1835086220,234,336,0.968876891687213,0.9897408041807005,0.03072128929402934,0.968876891687213,0.55,0.7786607556598583,0.859088509675615,0.7799026234065182,1.4146507764406586,346,0.2682782678092328,0.1780115389817636,0.093696285991683,0.21580815065287762,0.14248963436172474,0.10171612220271835,1.0,0.2,True,True,5.550000000000029,0
R10,1835086220,235,346,0.9887703158383901,0.99183518803656,0.04600565991441609,0.9887703158383901,0.456,0.7766888457327977,0.8588075939261758,0.766773987485409,1.442053711490986,356,0.22091887167926944,0.17819866704811835,0.1597075222324552,0.2559337224933887,0.12430813209771349,0.060933084449054806,0.4,0.4,True,True,5.580000000000029,0
R10,1835086220,236,356,0.994601609486165,0.9946016149151855,0.15144913550116965,0.994601609486165,0.0,0.7811970884296724,0.865867214229867,0.7435095323399523,1.4907476681746847,357,0.3193620088205172,0.19246790037830888,0.11633324850062716,0.22373256825041213,0.06706471801542065,0.08103955603471383,0.0,0.0,True,True,5.61000000000003,0
R10,1835086220,237,357,0.9906589758264323,0.9906590919730175,0.12703505913325497,0.9906589758264323,0.05600000000000001,0.784452510367231,0.8658388780943492,0.7378063243772909,1.4959878004264984,354,0.22831280719969477,0.3146291894490684,0.01683600971181961,0.2416060486403128,0.14323872635666873,0.05537721864243576,0.4,0.0,True,True,5.64000000000003,0
R10,1835086220,238,354,0.9906228272552351,0.9906228755874533,0.13401380108258648,0.9906228272552351,0.05600000000000001,0.7813540506604276,0.8725469341896318,0.7465562786509785,1.495816696837116,362,0.35121756416544625,0.2739202744704502,0.018660110659403015,0.11874903335741649,0.21265293355708334,0.0248000837902008,0.4,0.0,True,True,5.67000000000003,0
R10,1835086220,239,362,0.9900362880094276,0.9911785182692111,0.05385716628758239,0.9900362880094276,0.4,0.7829485672163253,0.8683439346648453,0.7504648056267691,1.4778427023379619,366,0.18030433980868815,0.1716482035468426,0.06330663289638928,0.3742322618156332,0.19282077420444207,0.01768778772800476,0.0,0.4,True,True,5.70000000000003,0
R10,1835086220,240,366,0.991788494278007,0.9918730725392922,0.07458330076263014,0.991788494278007,0.256,0.7864572146845907,0.8637741753283917,0.7487293594610093,1.4668991318836508,366,0.1730929674598584,0.1944321449215115,0.20403316186287715,0.22881491623623912,0.16655517198458564,0.03307163753492829,0.4,0.2,True,True,5.730000000000031,0
R10,1835086220,241,366,0.9935962324285511,0.9935965862703837,0.11819112808820524,0.9935962324285511,0.126,0.7879275324783276,0.86515229037615,0.7537041103855757,1.4568183456146842,363,0.24458529767722328,0.1582112133832227,0.17695693725909262,0.19475478807378868,0.19923843435333696,0.026253329253335827,0.6,0.0,True,True,5.760000000000031,0
R10,1835086220,242,363,0.9898898052523122,0.9899053696465488,0.08804144405002715,0.9898898052523122,0.256,0.7868870206363325,0.868480693536883,0.7396270093543968,1.4922274490881753,366,0.26982522099425443,0.16881307787208732,0.01788471222197498,0.3575587465385455,0.10646655003689373,0.07945169233624406,0.4,0.2,True,True,5.790000000000031,0
R10,1835086220,243,366,0.991173829294489,0.9930860950454438,0.04977059615665415,0.991173829294489,0.42400000000000004,0.7872809617382964,0.8646657390482145,0.7503199252228953,1.4637672368244257,363,0.18261350235219673,0.1616952272549024,0.019537092499991256,0.2977594807466696,0.22327808401969054,0.11511661312654953,0.8,0.2,True,True,5.820000000000031,0
R10,1835086220,244,363,0.9916745430532614,0.991679293233268,0.09750273965846085,0.9916745430532614,0.2,0.78593545162141,0.8643599277603238,0.760716130255623,1.4457230996612527,357,0.224093445806499,0.15974893340100885,0.07653903806276871,0.24609160366741797,0.2271409877750863,0.06638599128721928,0.0,0.2,True,True,5.850000000000032,0
R10,1835086220,245,357,0.9879179972777874,0.9921706419366759,0.043401147004397095,0.9879179972777874,0.456,0.7898594680895115,0.8691472416199956,0.7479586466707868,1.4711804349278825,350,0.28756637809610003,0.2681089586736893,0.057784539102925754,0.26720673638656856,0.11657064720363025,0.0027627405370860363,0.4,0.4,True,True,5.880000000000032,0
R10,1835086220,246,350,0.9827399705433992,0.9862260872594206,0.044935396923768675,0.9827399705433992,0.456,0.7984656374620629,0.8679707905881835,0.7462295736151578,1.456721141309013,338,0.216011388114846,0.22910944636917455,0.03390055428668904,0.29852845958740915,0.16533395805724857,0.0571161935846328,0.4,0.4,True,True,5.910000000000032,0
R10,1835086220,247,338,0.987138605617752,0.9898399604498327,0.04699460972743911,0.987138605617752,0.456,0.7901422638993145,0.8745722510587743,0.7306484991666723,1.5148928114387672,344,0.40473151567594146,0.1736976180429039,0.07541958893265441,0.23661138061919113,0.09520941456515111,0.01433048216415779,0.4,0.4,True,True,5.940000000000032,0
