arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
R10,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
R10,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
R10,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
R10,1835086604,50,343,0.9907687250217353,0.9907687336864757,0.14769703985278954,0.9907687250217353,0.8432456098495619,0.0,0.7931403240048354,0.7384437293750955,0.9055760884340731,1.0281167389754087,341,0.2859658394901555,0.23096733346083873,0.044653439448567894,0.23760704129839694,0.17206260054765263,0.02874374575438828,0.0,0.0,True,True,0.03,0
R10,1835086604,51,341,0.9908520645074036,0.9912289610171355,0.0626834426812531,0.9908520645074036,0.8359788909460102,0.35,0.7960657675070895,0.7354249977700416,0.892489694935899,1.035109343591679,341,0.11129318579625966,0.1918275228649798,0.06826182962293582,0.30209812233096484,0.1873560767261659,0.13916326265869394,1.0,0.0,True,True,0.06,0
R10,1835086604,52,341,0.9873910135321132,0.987391049030657,0.13644432206247364,0.9873910135321132,0.7928918817162902,0.05600000000000001,0.8008640672446302,0.7464357850111729,0.8513316622886259,1.094800173787986,334,0.28477546412041743,0.3022165294793681,0.04032050371261492,0.2386257697906228,0.040454684231583965,0.09360704866539293,0.4,0.0,True,True,0.09000000000000001,0
R10,1835086604,53,334,0.9855826652830639,0.9879655166148217,0.0479781577741991,0.9855826652830639,0.7966412557176291,0.41400000000000003,0.8019849377048579,0.7479718798321863,0.8515647666674255,1.0952200222070902,333,0.1732235508946498,0.19254848622410223,0.0441167742190346,0.27767565687906826,0.2268313530383111,0.08560417874483423,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086604,54,333,0.9901395554467117,0.9919366970107448,0.05025563013433394,0.9901395554467117,0.7939597820787667,0.41400000000000003,0.7822175335856033,0.7556029479061654,0.8529042956339912,1.13257193417661,335,0.25037077581985623,0.12910302675371435,0.033782391672529756,0.2469746637039953,0.23248002816654104,0.10728911388336326,0.2,0.4,True,True,0.15000000000000002,0
R10,1835086604,55,335,0.9909719973654482,0.9909737039048514,0.10564592160016412,0.9909719973654482,0.7993706421122543,0.126,0.788977835377607,0.756770481882471,0.851705521761395,1.1261854659292854,334,0.17434601714517214,0.24282441477557573,0.06205383947390723,0.2506989877734927,0.22045827845401497,0.049618462377837305,0.6,0.0,True,True,0.18000000000000005,0
R10,1835086604,56,334,0.9892058549290369,0.9892062917517261,0.11647887031849698,0.9892058549290369,0.7873197529777891,0.126,0.7931163012678382,0.7535457106023823,0.8360156958135632,1.1364708340596035,334,0.12017191017543544,0.35415462424852434,0.08786625038973478,0.2682116257694184,0.1474036311415384,0.022191958275348547,0.6,0.0,True,True,0.21000000000000008,0
R10,1835086604,57,334,0.9793502564129752,0.9918468978457212,0.03481823427149756,0.9793502564129752,0.7973415387116105,0.526,0.7955006409060033,0.7520587925824251,0.8501880924552221,1.1119781182630737,334,0.13987959387702384,0.24330695841144231,0.010695677788980128,0.3172478446908048,0.28886983111507636,9.411667251936379e-08,0.6,0.4,True,True,0.2400000000000001,0
R10,1835086604,58,334,0.9929440595446694,0.993130068774838,0.06831989563809358,0.9929440595446694,0.8162831546922268,0.326,0.7933142365196391,0.7527700536641269,0.8651692832096999,1.0967710890062825,339,0.16642750888528657,0.2398285276444962,0.1037872098077836,0.16405685330374262,0.3025862395457599,0.02331366081293118,0.6,0.2,True,True,0.27000000000000013,0
R10,1835086604,59,339,0.9927682439378218,0.9927774264845647,0.09226488820948947,0.9927682439378218,0.8303755723654561,0.22400000000000003,0.7946863483354317,0.7548541637769457,0.8632993104452172,1.100286814314783,346,0.18403265995031406,0.1687900155336541,0.12117905090754076,0.22158131661357044,0.22323477778243692,0.08118217921248362,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086604,60,346,0.9917921594907286,0.9935636411256017,0.05038314997891912,0.9917921594907286,0.8241465026654389,0.42400000000000004,0.7976035191655436,0.7671114555880985,0.8577576506404778,1.1212612317478132,338,0.32045153509663143,0.19735780200401493,0.009536426707011198,0.25748748032041957,0.20394135619891138,0.011225399673011536,0.8,0.2,True,True,0.3300000000000002,0
R10,1835086604,61,338,0.9888976982893748,0.988922508618428,0.08432195929758825,0.9888976982893748,0.8169354506472881,0.256,0.7884190350470238,0.7781138043991555,0.8419713243274424,1.1721649161385639,341,0.3044740198807738,0.15254689368972324,0.09879387098570154,0.24921547560388002,0.14994719375506185,0.045022546084859505,0.4,0.2,True,True,0.3600000000000002,0
R10,1835086604,62,341,0.9920035649648664,0.9920088078409539,0.09671982264986845,0.9920035649648664,0.8156008974278929,0.2,0.7933468355527422,0.780218577872615,0.8348544740647065,1.1779921989094588,337,0.20013079616771648,0.24802783615080748,0.07129460481278316,0.2835466600856419,0.18540141085004155,0.01159869193300952,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086604,63,337,0.9672797262123871,0.9904786027259531,0.029882793374240716,0.9672797262123871,0.7793451836447621,0.55,0.7952152083974665,0.7912076489789842,0.8072319384498737,1.2325582792184397,338,0.3919765958996061,0.1690234506700852,0.005837180480271609,0.2221803206058703,0.07931455895818962,0.1316678933859772,1.0,0.2,True,True,0.42000000000000026,0
R10,1835086604,64,338,0.9893125376560925,0.9893125601791923,0.14008123564455327,0.9893125376560925,0.7827543290737247,0.05600000000000001,0.7976588970059896,0.7976585812237147,0.7857736999129803,1.2726305350056726,335,0.26264143367099557,0.2040512323979087,0.07000367959037776,0.30272154293287545,0.09632477654046956,0.06425733486737294,0.4,0.0,True,True,0.45000000000000023,0
R10,1835086604,65,335,0.9922937183587229,0.9922937878243959,0.13113982377336997,0.9922937183587229,0.7794232189942052,0.05600000000000001,0.8037240048553299,0.8024816162712611,0.7852774891075283,1.27146674109659,331,0.24632455135915263,0.20389415047693216,0.03697107908224539,0.21243008394865825,0.19040579592922982,0.10997433920378175,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086604,66,331,0.9927829082825991,0.9927884273278105,0.09631744829574296,0.9927829082825991,0.7785074773392326,0.21400000000000002,0.799564814554317,0.8013051215761234,0.776897071774885,1.2899734137251715,334,0.17434482648031643,0.17852689036689515,0.07380886129156813,0.33736676169511537,0.1507366578905476,0.08521600227555735,0.2,0.2,True,True,0.5100000000000002,0
R10,1835086604,67,334,0.9892730372758457,0.9892773825479688,0.09819263239746728,0.9892730372758457,0.7599467107570538,0.2,0.7980222606172539,0.8112398654973173,0.7788630137588809,1.3051883767064603,335,0.32760473993533135,0.22187638694774753,0.08404962432618708,0.09330649371174876,0.198278245807422,0.07488450927156327,0.0,0.2,True,True,0.5400000000000001,0
R10,1835086604,68,335,0.9870480478463247,0.9870737382445737,0.08402959782936001,0.9870480478463247,0.7865433241578712,0.256,0.8000179489217578,0.8206778722224515,0.7936495262288633,1.2925407132815094,336,0.3148786908798641,0.17333537305265515,0.007220120768163929,0.234919160092096,0.2633640692293523,0.006282585977868581,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086604,69,336,0.9935568165623353,0.9935568247770034,0.14814400385952997,0.9935568165623353,0.7722753372239641,0.014000000000000002,0.8047728236230645,0.8186939683972955,0.7745496083685202,1.313406163052942,332,0.17562487232458188,0.28013007326804634,0.07529431066335897,0.26497669370676596,0.10132517381271562,0.10264887622453138,0.2,0.0,True,True,0.6,0
R10,1835086604,70,332,0.9877171740579986,0.9909514762701204,0.04557025402213227,0.9877171740579986,0.7609373790006184,0.456,0.8022724074289931,0.8142046050069549,0.7744304136996778,1.310476683410813,329,0.14306668786905316,0.2225439450005481,0.06203766549387552,0.3477059432713263,0.18667883084004805,0.03796692752514893,0.4,0.4,True,True,0.6299999999999999,0
R10,1835086604,71,329,0.9884887271709318,0.9916918408828566,0.04565333077365209,0.9884887271709318,0.7488948958451809,0.456,0.8056476349313947,0.8234943747566071,0.7623250223554363,1.340834960813961,328,0.356029054820413,0.18098362494786593,0.12900672624437937,0.18266045779930626,0.12668825012863166,0.02463188605940377,0.4,0.4,True,True,0.6599999999999998,0
R10,1835086604,72,328,0.9875060693804689,0.9875200803770066,0.08885918951982474,0.9875060693804689,0.7602929887579288,0.21400000000000002,0.80819354621727,0.8298337267259954,0.7797796169105629,1.3167515096602573,329,0.2814258838402334,0.22701878801284361,0.030532984671335122,0.14949736035504554,0.26843548395335076,0.043089499167191646,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086604,73,329,0.9887541639764902,0.9887586439245953,0.09794549136805836,0.9887541639764902,0.7313503654825423,0.21400000000000002,0.81038913448853,0.8383420403896956,0.7683611225511416,1.346363264661562,326,0.36871092053273224,0.21460648274953384,0.05272233961050801,0.1083982379631262,0.1327973366581752,0.12276468248592448,0.2,0.2,True,True,0.7199999999999996,0
R10,1835086604,74,326,0.9895537868445858,0.991414001843021,0.04997685420446765,0.9895537868445858,0.7285361454420729,0.41400000000000003,0.8107705998983361,0.8459058385967101,0.7569794559814683,1.3782878808400139,326,0.30601125283124075,0.2584574518227949,0.03573095209955426,0.21650966189038104,0.12727222842720412,0.05601845292882498,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086604,75,326,0.9906472535735225,0.9919044616278824,0.053099537679706675,0.9906472535735225,0.7250229933382669,0.42400000000000004,0.8061804115295602,0.8400475227342863,0.7531507684107811,1.3835335352612523,325,0.14296220084264605,0.21823327364876757,0.14582393526821427,0.3268153210232848,0.15934629013729815,0.006818979079789207,0.8,0.2,True,True,0.7799999999999995,0
R10,1835086604,76,325,0.9826514210718578,0.9832223105193159,0.059313662453902835,0.9826514210718578,0.7164673925317098,0.4,0.8069307942503192,0.834306955657304,0.7495217630188117,1.3794479795984782,323,0.14077261324664916,0.2530376721945475,0.11557843522641917,0.2850795632856827,0.15843035724554339,0.047101358801157955,0.0,0.4,True,True,0.8099999999999994,0
R10,1835086604,77,323,0.9915221443159413,0.9923518632659672,0.05641102943543564,0.9915221443159413,0.7250723798154239,0.4,0.8012003906450608,0.82782063547723,0.7537766771465956,1.3707315216355682,328,0.12786284503489037,0.15604078296071522,0.02752570619021315,0.21212062403533252,0.19603545214832535,0.2804145896305235,0.0,0.4,True,True,0.8399999999999993,0
