arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086704,22,278,0.988748963187199,0.9887494653255499,0.11536597039411262,0.988748963187199,0.5554254947528177,0.126,0.7846396460477724,0.6441217023382575,0.8882429268425829,0.9241999186280921,279,0.09528067201461383,0.20073806085968604,0.13548902906794136,0.2594036453620141,0.2038889637868837,0.10519962890886099,0.6,0.0,False,False,0.0,0
M05,1835086704,23,279,0.9859693657958117,0.9859801136044992,0.0909573056991428,0.9859693657958117,0.5564560069181923,0.22400000000000003,0.7875873696140199,0.6414753098400487,0.8994186341583246,0.9055643590203201,277,0.056996157733801074,0.20460448506916623,0.10240788559758995,0.22479921589611476,0.32709545454393885,0.0840968011593891,0.8,0.0,False,False,0.0,0
M05,1835086704,24,277,0.9864230573187023,0.9885139230801874,0.04902311280860587,0.9864230573187023,0.5556172835209277,0.42400000000000004,0.7920267223476317,0.6594015443480463,0.9022259593668993,0.9227728468253736,275,0.42916886902321677,0.17453491374727528,0.0025252011071914124,0.10129352465569422,0.26374594312203586,0.028731548344586414,0.8,0.2,False,False,0.0,0
M05,1835086704,25,275,0.9895105517859253,0.9895138467002839,0.1003971529372357,0.9895105517859253,0.5684055344994615,0.21400000000000002,0.7904860821739232,0.6639414284976097,0.8940286584474486,0.9394725607787932,281,0.15637451708707176,0.2956248573370327,0.05044567313134937,0.22228988406810335,0.21012647508619606,0.06513859329024677,0.2,0.2,False,False,0.0,0
M05,1835086704,26,281,0.9912466490700994,0.9922175739198491,0.055158930536922134,0.9912466490700994,0.5824503210082016,0.4,0.7943585705632261,0.6807443570727293,0.8696577577903737,0.985414818732499,283,0.32070348379905145,0.21840958584042944,0.06106010469263733,0.2673598104997547,0.12515982593834965,0.0073071892297774405,0.0,0.4,False,False,0.0,0
M05,1835086704,27,283,0.9874683726104926,0.9874683867758216,0.14375782111119162,0.9874683726104926,0.5947560825157371,0.014000000000000002,0.7979547952083813,0.6773003677315858,0.8826919820113364,0.9615986408763761,283,0.06991535640616178,0.19400487288155782,0.02875686480491892,0.2615359953599173,0.3853452845635533,0.060441625983890836,0.2,0.0,False,False,0.0,0
M05,1835086704,28,283,0.9923803132055657,0.9925204798880626,0.07056742280043603,0.9923803132055657,0.6221814324054221,0.326,0.7992391080556408,0.6860762659943597,0.8944227838102027,0.9597382762291685,292,0.22051145811691517,0.22655263326055192,0.0360322880429626,0.14792822219060878,0.33760840634613537,0.031366992042826114,0.6,0.2,False,False,0.0,0
M05,1835086704,29,292,0.9899327785560047,0.9899445050464656,0.09029553823339909,0.9899327785560047,0.6344991943148116,0.256,0.7980205826824069,0.6885974258702419,0.8815307148793335,0.9788448340049101,298,0.14781216469500272,0.17680320649510317,0.006242287483481121,0.34746766275061236,0.18275104725075583,0.13892363132504482,0.4,0.2,False,False,0.0,0
M05,1835086704,30,298,0.9911521575397538,0.991152162458469,0.15220723026739996,0.9911521575397538,0.6581096964745915,0.014000000000000002,0.8073152230065647,0.6871143113169011,0.8933776433914002,0.9526881697487485,298,0.09933445925214197,0.19242707917735244,0.06434945656316905,0.31264503038046476,0.3216723266017999,0.009571648025071867,0.2,0.0,False,False,0.0,0
M05,1835086704,31,298,0.9891363442195303,0.9892850476362011,0.07007082026715687,0.9891363442195303,0.6579586005164557,0.326,0.8098481249746243,0.6808605418139924,0.8904088692701684,0.9442024168288725,298,0.038774325786702965,0.2773195317281338,0.07324331296342448,0.30569842779292017,0.2318449510895406,0.07311945063927802,0.6,0.2,False,False,0.0,0
M05,1835086704,32,298,0.9866877726617787,0.9866931035108469,0.09654459561170241,0.9866877726617787,0.648403475568665,0.22400000000000003,0.8113293187941395,0.6794912143607322,0.8769416845214407,0.9550276846560459,299,0.09592124546799326,0.2758893030837351,0.1302591424771649,0.23119091448844667,0.17786851089144606,0.08887088359121408,0.8,0.0,False,False,0.0,0
M05,1835086704,33,299,0.9913254696877577,0.9913256930797869,0.12183392634731921,0.9913254696877577,0.6616382754305327,0.126,0.8130496155527562,0.6857508559033557,0.8771245988958946,0.9615857496008906,303,0.19042752825825127,0.17766160670283532,0.07879789682700473,0.1933351720578417,0.23938541413298944,0.12039238202107751,0.6,0.0,False,False,0.0,0
M05,1835086704,34,303,0.9906690266846719,0.9908214430697693,0.06988685903675007,0.9906690266846719,0.6880593183073013,0.326,0.8115591053528574,0.7014633131081879,0.8797750893709866,0.9824560842891744,309,0.33404929141526485,0.18983735595105322,0.010205733902281088,0.21283112269760462,0.25181475182340735,0.0012617442103888697,0.6,0.2,False,False,0.0,0
M05,1835086704,35,309,0.9901740551151246,0.9901952531903261,0.08558471255070167,0.9901740551151246,0.7183410576638906,0.256,0.8074623498331462,0.6985983879338137,0.8854205731575517,0.9771375187899386,320,0.09010300601294018,0.1919483398857868,0.0016977202136792826,0.325925205666544,0.2681149636183191,0.1222107646027306,0.4,0.2,False,False,0.0,0
M05,1835086704,36,320,0.9900593863854776,0.9900596381191322,0.1208729753880879,0.9900593863854776,0.732589860195578,0.126,0.809977861753926,0.7037568245295057,0.8888671968528272,0.9774906036082937,322,0.18860444990478392,0.16016929500501012,0.08851880258668009,0.22742175920212415,0.2599434050551531,0.07534228824624867,0.6,0.0,False,False,0.0,0
M05,1835086704,37,322,0.9898839714193396,0.9898876519520979,0.09951915952152865,0.9898839714193396,0.7370931783236312,0.22400000000000003,0.8120473140870015,0.6949216694190725,0.8999804771675445,0.9508706258812482,320,0.01690857645052599,0.16808830766689697,0.03692312617354559,0.3281667243361006,0.44990851393605885,4.751436872048273e-06,0.8,0.0,False,False,0.0,0
M05,1835086704,38,320,0.9798128339153699,0.9898758234166052,0.03652651715408993,0.9798128339153699,0.7345986096246856,0.526,0.8161755087112055,0.6890164243944761,0.90998242945079,0.9277116473302106,317,0.0480104805794652,0.2630891135313826,0.04862832995302819,0.27096530632953797,0.34963079882668335,0.019675970779902716,0.6,0.4,False,False,0.0,0
M05,1835086704,39,317,0.9918898585392057,0.9931755232466761,0.05293156561854026,0.9918898585392057,0.7620024603259942,0.4,0.8064797756446209,0.7037649658491234,0.9037182841926681,0.9656085295877772,323,0.3024920334296395,0.1395200142896654,0.046132615241913526,0.2522383613320936,0.22367048843478524,0.0359464872719029,0.0,0.4,False,False,0.0,0
M05,1835086704,40,323,0.9922351901206983,0.9922386969157198,0.09992295214236076,0.9922351901206983,0.7701211125969061,0.2,0.7999601579455834,0.7180210702956389,0.9133464557734012,0.9827278942602777,326,0.3055544092371459,0.15046168516688135,0.004573883538264841,0.1499365929859608,0.3888357659701828,0.0006376631015643188,0.0,0.2,False,False,0.0,0
M05,1835086704,41,326,0.9919698267994589,0.9942840377822342,0.048261569327093266,0.9919698267994589,0.7812297116777033,0.42400000000000004,0.8017395892239874,0.7242524446083485,0.9220118101960612,0.9797610189888887,326,0.2141553478436439,0.1783678793722666,0.01684487125763781,0.20722889658147534,0.3175526834710904,0.06585032147388586,0.8,0.2,False,False,0.0,0
M05,1835086704,42,326,0.9902196164046319,0.9902196488417201,0.13718500571403877,0.9902196164046319,0.7850855165011426,0.05600000000000001,0.8017105272459644,0.7242087486242765,0.9127652682932655,0.9896624083576405,328,0.139611578079319,0.23570683165461728,0.016550931568446173,0.3318307830817711,0.21477319558405233,0.061526680031794144,0.4,0.0,False,False,0.0,0
M05,1835086704,43,328,0.9917849695500748,0.9917929245256253,0.0933993170561467,0.9917849695500748,0.7826683678659138,0.22400000000000003,0.8030869093188292,0.7351346392498125,0.8876729923868123,1.0312200149628714,327,0.2767041007093721,0.1743328458337341,0.030860377650033494,0.2935723569125983,0.13092125461436635,0.09360906427989557,0.8,0.0,False,False,0.0,0
M05,1835086704,44,327,0.9929162375304096,0.9929339559695685,0.08703397578406508,0.9929162375304096,0.7941475307980005,0.21400000000000002,0.8046103719420202,0.7341072862369338,0.8955954812081047,1.0187368464687176,330,0.13411723687014898,0.20837945584602421,0.10799917723359345,0.21554565957942154,0.28344894029986845,0.05050953017094317,0.2,0.2,False,False,0.0,0
M05,1835086704,45,330,0.9872878564511177,0.9907215034109471,0.04509231643888885,0.9872878564511177,0.7866156396797657,0.456,0.8079582224093216,0.7383185208350115,0.8985150537938782,1.017020015530783,326,0.1989574863740545,0.1835742961370799,0.034714329380646544,0.21484398773602792,0.2623956035329194,0.10551429683927172,0.4,0.4,False,False,0.0,0
M05,1835086704,46,326,0.986303437115012,0.9863034383087329,0.16343943824239185,0.986303437115012,0.7980813001227812,0.0,0.8065607555493123,0.737328857917478,0.9062340785296528,1.008750482201737,331,0.13657828905271444,0.2700536042516623,0.07702895660717354,0.2110653903131191,0.2878526505758119,0.017421109199518767,0.0,0.0,False,False,0.0,0
M05,1835086704,47,331,0.9892429219664463,0.9892489161483876,0.09563163976951458,0.9892429219664463,0.7985647724574441,0.2,0.8056370754873636,0.7356343175486583,0.9133529320518393,0.9997327273227334,331,0.12714878158817705,0.29136804876054617,0.05200848039282105,0.20280892997396713,0.28871130687575913,0.03795445240872967,0.0,0.2,False,False,0.0,0
M05,1835086704,48,331,0.9884120049559405,0.989589136806285,0.05360480851694131,0.9884120049559405,0.7969888409748425,0.42400000000000004,0.8065558376932076,0.7296135606700364,0.914974891506848,0.9886652778772225,330,0.072011987485137,0.1842683789158101,0.09872934304785959,0.2573440183893334,0.2647862633009627,0.12286000886089708,0.8,0.2,False,False,0.0,0
M05,1835086704,49,330,0.9898270192150755,0.9898355161336236,0.09285897489450991,0.9898270192150755,0.8042103433991955,0.2,0.8107088193303842,0.7374485582546878,0.9103642110077286,0.9991982329199359,327,0.2414459452269155,0.17830949640605165,0.01994711301419292,0.25537450226760444,0.23443404325782696,0.07048889982740843,0.0,0.2,False,False,0.0,0
M05,1835086704,50,327,0.9858155638877518,0.9876820596639063,0.049920002954325256,0.9858155638877518,0.8415409490526486,0.42725,0.8053028534197364,0.7380461751474108,0.9193277899069557,0.9969053061136917,341,0.15587556006821635,0.2382218715596501,0.019722161786358307,0.24813746682946167,0.30276466407789426,0.0352782756784193,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086704,51,341,0.9937304985486982,0.9937314213003462,0.11056239584998027,0.9937304985486982,0.8607775224132814,0.1325,0.798963151959675,0.7414336252861997,0.9167343850590034,1.0122831473093818,345,0.19112198620199336,0.1552950458212823,0.02724323523730934,0.28623574431155113,0.24669687071371638,0.09340711771414756,0.6,0.0065,True,True,0.06,0
M05,1835086704,52,345,0.9936105319659764,0.9936149014117369,0.09818329651461823,0.9936105319659764,0.8695499173586287,0.20975000000000002,0.8005519459850242,0.7382570158304967,0.9181659149811493,1.0043773236833564,346,0.11118839760758774,0.16186346483572875,0.06183841492037827,0.3800383613284351,0.26552484214023103,0.01954651916763903,0.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086704,53,346,0.988907933871893,0.9905495008099253,0.05096524451562769,0.988907933871893,0.8422079374309016,0.42700000000000005,0.8056929047822736,0.7276825869007254,0.9263493234830343,0.9749843727482794,334,0.016730273271918082,0.19281807232073261,0.09706258448562392,0.3393668610909925,0.31876015801410496,0.03526205081662805,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086704,54,334,0.9893106184736489,0.9893248221623671,0.08876499532606001,0.9893106184736489,0.8729571792569808,0.23025,0.8026092056864129,0.7281449965601874,0.9261381783139664,0.9795755696652195,345,0.14808173755622797,0.2122116777376179,0.017700508477837645,0.3145694167669135,0.2621189358961777,0.045317723565225385,0.2,0.21625,True,True,0.15000000000000002,0
M05,1835086704,55,345,0.9635238023222817,0.9914948488907682,0.028401896382228783,0.9635238023222817,0.8560387481937209,0.5695,0.800691081010112,0.7314586257429758,0.917144263273219,0.9960637177311769,348,0.18401098763497237,0.20293220486195482,0.014659162013524255,0.3009535682341511,0.21809951395324592,0.07934456330215157,1.0,0.2195,True,True,0.18000000000000005,0
M05,1835086704,56,348,0.989017070244597,0.9894924261916772,0.06082200555164872,0.989017070244597,0.8554307465332417,0.34875,0.8031875013645243,0.7324849255213084,0.9210510213823712,0.9901433185411322,342,0.15749038831851764,0.24581419423471065,0.10927896500117298,0.17234124521636335,0.27810592218237035,0.036969285046865016,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086704,57,342,0.9895726511213214,0.9929082911927155,0.04534037783918958,0.9895726511213214,0.8441383524139754,0.44000000000000006,0.800872859281513,0.7310359085193636,0.928945919244134,0.9826179710145102,340,0.12719036592650773,0.20003874647854775,0.0851561826195497,0.19331163759310446,0.32435752777818566,0.06994553960410473,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086704,58,340,0.9941802273440392,0.9941802438576687,0.14259075738099772,0.9941802273440392,0.8610083549820287,0.029249999999999998,0.7977187845598933,0.7263827626003071,0.9312931543727834,0.9777533219173334,345,0.0862331188363957,0.17004042144676482,0.020446560091970333,0.30169047574469526,0.2762091352653134,0.14538028861486063,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086704,59,345,0.9901941760168219,0.9926414892454385,0.04780326532436622,0.9901941760168219,0.8449959696060613,0.4465,0.7999279130287746,0.728275217413004,0.9371581312655041,0.9714753878923874,341,0.1651449117839043,0.1789145861666868,0.011398486105063882,0.17920316345026713,0.2949714616499953,0.17036739084408253,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086704,60,341,0.990195748605103,0.99068335408437,0.06062905414418068,0.990195748605103,0.8423584504351049,0.36175,0.8026136094112197,0.7304960724048443,0.9280857128167792,0.9806708779020565,338,0.1704326982811298,0.22897184295920142,0.05222735418378889,0.28698358429584037,0.22321697338912747,0.03816754689091209,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086704,61,338,0.9938769187707518,0.9939145999538974,0.08103551915206944,0.9938769187707518,0.8474254064059319,0.253,0.802677613615007,0.735517246164254,0.9352771415351013,0.9797412406325803,340,0.2068247172456483,0.16738439776088251,0.0015358069345912531,0.16257777023825334,0.3975425740110048,0.06413473380961979,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086704,62,340,0.9923160869896065,0.9923161070213607,0.14103846741280515,0.9923160869896065,0.8358904096996046,0.042249999999999996,0.801230988271988,0.745427691878256,0.9358994151748359,0.9940737569120163,337,0.27107885027768325,0.1678663673265301,0.10962387859732754,0.16749175580497258,0.27074993896622346,0.013189209027262927,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086704,63,337,0.8749648610587286,0.9915484486187307,0.017039808560765063,0.8749648610587286,0.7368547717342381,0.6695,0.8053128113938083,0.7551008344513621,0.9333031703878465,1.004656505810186,333,0.2743065895877373,0.23587920981642238,0.006002756193353027,0.21048022411403167,0.2549684836524708,0.018362736635984787,0.8,0.4455,True,True,0.42000000000000026,0
M05,1835086704,64,333,0.9935448568646548,0.9935449010218184,0.1347563849931458,0.9935448568646548,0.8030414150451717,0.06275,0.8080297590283398,0.7620010594719115,0.9066484642132251,1.0401339911955259,321,0.2456908342889693,0.15968651811659842,0.15233477395178613,0.3052844854108624,0.13337805432081637,0.0036253339109674544,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086704,65,321,0.8909821887451672,0.9923803679588887,0.01815733964118132,0.8909821887451672,0.7471562595527712,0.666,0.8097824398394934,0.7614039085946028,0.9096705743992217,1.0336240373587133,329,0.15628627620358634,0.2643208590568964,0.04350590938666289,0.25907743581784654,0.2684347830365959,0.008374736498412003,0.2,0.652,True,True,0.48000000000000026,0
M05,1835086704,66,329,0.9799442734206052,0.992178946627284,0.03498954032452403,0.9799442734206052,0.8026476694436506,0.5112500000000001,0.8076251634020011,0.7539397791626766,0.9187035169592995,1.016135062296296,319,0.07007582497254865,0.14999083054214984,0.00707803701426438,0.3425434693405356,0.36140973880290866,0.06890209932759289,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086704,67,319,0.9925643386760958,0.9933132835990242,0.05723402113644651,0.9925643386760958,0.8101330623596484,0.3845,0.7903623203072593,0.7500044503868855,0.9268331652633696,1.0238493217904197,323,0.1095207522792826,0.1359135348487428,0.07808475791223132,0.24403715108633958,0.3763062790674875,0.056137524805916134,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086704,68,323,0.986504301036897,0.9865567922939834,0.07833772103624936,0.986504301036897,0.8401209403827895,0.26175000000000004,0.7825478154944848,0.74524297490115,0.9341498487370326,1.0194606321285724,337,0.09673433792011066,0.16097472736910848,0.027016638480452094,0.27193168045919414,0.4107594551833169,0.032583160587817746,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086704,69,337,0.9868945208088019,0.9870134904111846,0.07182830142876186,0.9868945208088019,0.8450900257267777,0.321,0.7821959071963542,0.7439601399794035,0.9407348638633293,1.011036626418366,338,0.13724142279138662,0.1616033983043363,0.05219584312440284,0.23013104079692745,0.3824516390890047,0.03637665589394208,0.4,0.265,True,True,0.6,0
M05,1835086704,70,338,0.9737460293633603,0.9840908453246383,0.036259993765721366,0.9737460293633603,0.8408092880952853,0.48225,0.7822683744506478,0.7441865989529574,0.9466613774769963,1.0049198233928942,337,0.1553058246565508,0.18626955593349848,0.048557869268860535,0.25838214527521414,0.3182507351515731,0.03323386971430303,0.2,0.46825,True,True,0.6299999999999999,0
M05,1835086704,71,337,0.9931944970568133,0.9931946439050521,0.1251883980346168,0.9931944970568133,0.8410329283552535,0.0715,0.7776597230569102,0.7376889764542567,0.9519952397292967,0.9964348548733067,331,0.07139634311184033,0.15690808073953555,0.12105103512534303,0.3134643110470462,0.3163217510423238,0.020858478933911045,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086704,72,331,0.9925890931412753,0.9925894446728771,0.11823519708187821,0.9925890931412753,0.822173822653631,0.07475,0.780272629413666,0.738771474643625,0.956795715756367,0.9895654487835369,325,0.16208683765101425,0.2712710552820464,2.6240865425353575e-06,0.1863996949713121,0.38023958862170937,1.9938737535100044e-07,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086704,73,325,0.9911513773981281,0.9911725004869354,0.0856207726760167,0.9911513773981281,0.8049336257943981,0.20400000000000001,0.7702443638121452,0.7376329084021314,0.94987434363413,1.0081974563014098,323,0.13500009363359414,0.13759120171485126,0.08027404307919846,0.29913102598547747,0.24379099726699882,0.1042126383198799,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086704,74,323,0.9893819840783119,0.9911930730448598,0.050188121768710146,0.9893819840783119,0.8206352769429314,0.40725,0.7755447413348583,0.7388803214449081,0.9548869092707171,0.99773522034169,323,0.1641132307860418,0.17059197620638825,0.0013158786008563136,0.3087962700798713,0.3380977715559056,0.01708487277093685,0.6,0.28125,True,True,0.7499999999999996,0
M05,1835086704,75,323,0.9681627545785297,0.9916668482289139,0.029788292928192704,0.9681627545785297,0.7999928158384001,0.5405000000000001,0.7740060624237638,0.7519363053726628,0.9593982183436454,1.0125996762994574,322,0.3136494023336514,0.1530873815601987,0.012397366568941512,0.15641804213114147,0.35964953225977914,0.004798275146287956,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086704,76,322,0.9843258775877863,0.9926080222525172,0.038098780624545754,0.9843258775877863,0.7958284942377829,0.48775,0.7787767785938718,0.7494122997743398,0.9590083822477272,1.0034261623529586,318,0.12591012087887674,0.17771778254940493,0.12753743128507292,0.1875804426322006,0.2777499286922318,0.10350429396221296,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086704,77,318,0.991529952281139,0.991803081915033,0.06525138787232389,0.991529952281139,0.7986970520404275,0.30500000000000005,0.7651644109491749,0.7619416847856227,0.9430118044039792,1.0559657753980454,322,0.32505391446403714,0.1274973698723691,0.03788154473213064,0.23808095323307038,0.1995213019051237,0.07196491579326907,0.2,0.29100000000000004,True,True,0.8399999999999993,0
