arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086222,82,316,0.9830330360891041,0.9902299233848265,0.03919770604189113,0.9830330360891041,0.4385,0.7163092364276631,0.7173271309716516,0.9596355312138317,1.0435430891396187,303,0.31573060515637585,0.11233834647857918,0.019954510886831686,0.2763277343674693,0.2152180032344752,0.06043079987626877,0.8,0.2145,True,True,0.9899999999999991,0
M1,1835086222,83,303,0.9855775200373567,0.9857750887491211,0.06778081108885338,0.9855775200373567,0.277,0.722465539699565,0.7143560945109559,0.9634797242042192,1.0262544132471967,294,0.09869150109858627,0.15117164444183004,0.08263357467147851,0.3447380488069606,0.2990387305588534,0.023726500422291148,0.4,0.221,True,True,1.0199999999999991,0
M1,1835086222,84,294,0.985711877642761,0.9867781580176791,0.05436945287269017,0.985711877642761,0.3535,0.723124655496158,0.7242633783027708,0.9657938716421393,1.0370481267997662,291,0.2578136064670322,0.15279253138223647,0.10304182329682816,0.1801408383971859,0.2933105992917097,0.012900601165007427,0.6,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086222,85,291,0.9524694400415274,0.9866240044518356,0.026772858725341117,0.9524694400415274,0.56,0.7355900476727776,0.7236055027943705,0.962341772377129,1.0222018874470757,282,0.13194116758422875,0.22747969193638953,0.05596642114077161,0.23627841873456773,0.2656364394960185,0.08269786110802389,0.6,0.434,True,True,1.0799999999999992,0
M1,1835086222,86,282,0.8335093035735274,0.9886424956018424,0.014742446777964675,0.8335093035735274,0.6645000000000001,0.7476548004120163,0.725707410462961,0.9604487643642007,1.010616139427126,276,0.1660272851038614,0.19031140657948725,0.15146345441578435,0.21538505729031598,0.2717058461239227,0.0051069504866283946,0.8,0.4405,True,True,1.1099999999999992,0
M1,1835086222,87,276,0.9736757517815364,0.9876878886927523,0.033873644283212254,0.9736757517815364,0.503,0.7538542051878074,0.7207777318468351,0.9644038879277806,0.9914139979659373,283,0.07944614883777862,0.21215755538670736,0.1019361757486594,0.25782480763502685,0.3221908132406394,0.026444499151188322,0.4,0.447,True,True,1.1399999999999992,0
M1,1835086222,88,283,0.9895622524433022,0.9896154365277193,0.07825798467844147,0.9895622524433022,0.2535,0.7553005861071337,0.7271769027158296,0.9603376424854781,1.002527517338905,274,0.21797571826670215,0.13259362279678594,0.0045402050459877755,0.27969318858886516,0.261870716752378,0.10332654854928092,0.0,0.2535,True,True,1.1699999999999993,0
M1,1835086222,89,274,0.9294835052969529,0.9872773514638804,0.022591239647338956,0.9294835052969529,0.5860000000000001,0.7716382053322907,0.7382231715623637,0.9244864529506049,1.034840456769203,264,0.2800639247790701,0.2121255616959664,0.03765787436301346,0.24983292342700497,0.10091287356837311,0.11940684216657182,0.6,0.46,True,True,1.1999999999999993,0
M1,1835086222,90,264,0.9904068544805693,0.9904904432103536,0.07466587575132994,0.9904068544805693,0.2805,0.7798097210622782,0.7377251794806926,0.9181879678734373,1.030325300845212,265,0.14266458120558834,0.22965483230862324,0.08387791267036131,0.24240903293098254,0.23075080108946427,0.07064283979498041,0.2,0.2665,True,True,1.2299999999999993,0
M1,1835086222,91,265,0.737614331013813,0.9892549370819361,0.010896945969868625,0.737614331013813,0.7290000000000001,0.7868540533442232,0.7349266742313065,0.9174606755021268,1.0180341944084321,264,0.11359692155810656,0.20260528753816168,0.0052405386729156385,0.3761198385384936,0.25545752208016675,0.04697989161215591,0.4,0.673,True,True,1.2599999999999993,0
M1,1835086222,92,264,0.8128373869765594,0.9890793271874625,0.01373046726124815,0.8128373869765594,0.6935,0.7840234749484408,0.7400739532347488,0.9110645980142169,1.0360885683819405,265,0.21117015893759522,0.14695071136016158,0.10293008017633452,0.1973172295590969,0.22674995031151352,0.11488186965529827,0.2,0.6795,True,True,1.2899999999999994,0
M1,1835086222,93,265,0.9702989127208025,0.987507409032729,0.03223655852158186,0.9702989127208025,0.542,0.7721185929508448,0.7488444936677333,0.9199581382127953,1.054240180333176,265,0.2596779761840248,0.12362062056349774,0.04362517358947664,0.15943369796084877,0.3364791497334595,0.07716338196869266,0.4,0.486,True,True,1.3199999999999994,0
M1,1835086222,94,265,0.9751352468186185,0.987038643368664,0.035166699063104226,0.9751352468186185,0.5065,0.7702620480221861,0.7448314128913273,0.9231439236192309,1.0474904425125624,272,0.10536429883725724,0.15527295377560033,0.05436178864210053,0.3808171049679252,0.27590799613857603,0.028275857638540788,0.2,0.4925,True,True,1.3499999999999994,0
M1,1835086222,95,272,0.9048281411025978,0.992215646061687,0.019339703908432385,0.9048281411025978,0.649,0.7751644664660222,0.7384713834309019,0.9308295312573078,1.023457142030142,263,0.07351926480176323,0.2629018273086862,0.0043103648826239346,0.223747638623364,0.36320379546033027,0.0723171089232324,1.0,0.299,True,True,1.3799999999999994,0
M1,1835086222,96,263,0.9845320244678127,0.9880235777250764,0.04493748777374303,0.9845320244678127,0.4315,0.747162636180232,0.7351299218374329,0.9224484443452265,1.0666129483655515,264,0.10727634472595132,0.09731976984435035,0.18009796164273215,0.3587528716643738,0.22350933106824777,0.033043721054344485,0.6,0.3055,True,True,1.4099999999999995,0
M1,1835086222,97,264,0.9854171997343754,0.9867382122782293,0.05266390574879713,0.9854171997343754,0.368,0.738059632571035,0.7350493461938901,0.9242740499662366,1.0775173778517528,263,0.1459490056041104,0.13289527930324435,0.07193166198301978,0.29624591409967066,0.2703522502776635,0.0826258887322914,0.4,0.312,True,True,1.4399999999999995,0
M1,1835086222,98,263,0.7972224375098321,0.989160835968096,0.013051995345542624,0.7972224375098321,0.6685,0.7114385595622362,0.7464254354489332,0.9221542354329437,1.1377463865091515,262,0.2891069570592211,0.0778386734535608,0.0527459230670477,0.2585721097540212,0.25153795231665366,0.07019838434949549,1.0,0.3185,True,True,1.4699999999999995,0
M1,1835086222,99,262,0.9210154472671856,0.9851261688737423,0.021748183389286035,0.9210154472671856,0.5810000000000001,0.6904572324818763,0.7591041636764866,0.9299388118896493,1.1822524333645077,259,0.40477795135809574,0.10703218694013839,0.007392781906537145,0.14502358202277707,0.31446537418771175,0.02130812358473979,0.4,0.525,True,True,1.4999999999999996,0
M1,1835086222,100,259,0.9000549361466756,0.9876902477069521,0.019280775132607106,0.9000549361466756,0.5875,0.6705357964152817,0.761601725997577,0.9369449307006844,1.2122491444073196,259,0.19315963131143457,0.11538908961467939,0.05336060341010483,0.20601873098148238,0.406401088968148,0.02567085571415072,0.4,0.5315,True,True,1.5299999999999996,0
M1,1835086222,101,259,0.5631112872263013,0.983712271285226,0.006763268499947721,0.5631112872263013,0.752,0.681203925088617,0.7735216396976982,0.9059873364740176,1.2533524052916136,259,0.379870463452012,0.2059753873104196,0.004376369808550746,0.2800984842455879,0.11368449421700806,0.015994800966421675,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086222,102,259,0.42797377330929925,0.989096576052102,0.004512185976861527,0.42797377330929925,0.8005,0.6811247392855894,0.7703544188173936,0.8999359014447506,1.2567599889595544,262,0.13136076380725464,0.14529768215510888,0.11560011411296266,0.2670562248428939,0.22273649309067345,0.11794872199110648,0.4,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835086222,103,262,0.8809770356175189,0.988030067206572,0.017690381432324365,0.8809770356175189,0.607,0.672323745235425,0.768393537271007,0.8994591759187955,1.2706437272416657,269,0.14446049243103765,0.13275260110709353,0.09650445167976249,0.3023898575342699,0.24758432309260003,0.07630827415523636,0.4,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086222,104,269,0.9092509293453758,0.9842151555406066,0.020495867793912645,0.9092509293453758,0.5715,0.6859648524701154,0.7742334598322707,0.909513258326916,1.2409693007209825,270,0.2407449928101748,0.16315211485653758,0.11071198039153372,0.12611217561612542,0.31671716578271836,0.04256157054291004,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835086222,105,270,0.9847534352387967,0.986972738836957,0.048536150917771255,0.9847534352387967,0.364,0.6983068169830761,0.7673330331420201,0.9150120876638067,1.2009108860731614,265,0.08514057876703603,0.1998905673038444,0.1327692855765528,0.2545442252036831,0.28225077584791175,0.045404567300972004,0.0,0.364,True,True,1.6799999999999997,0
M1,1835086222,106,265,0.500984016587083,0.9915872400544162,0.005601275745267002,0.500984016587083,0.7705,0.6766469955282223,0.7649119821599432,0.9080296323986039,1.244942476236228,254,0.13682000843780118,0.09909367193601754,0.23163862875354657,0.2740644167022355,0.2225937675058891,0.03578950666451007,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835086222,107,254,0.8561526757878372,0.9869930073593293,0.01608480583037369,0.8561526757878372,0.633,0.6896459415159488,0.7643814706394025,0.9172266691587435,1.2083904720404082,250,0.1589385948432065,0.16406380882663207,0.027161811531797867,0.15343426241608,0.3870286920622939,0.10937283031998969,0.4,0.577,True,True,1.7399999999999998,0
M1,1835086222,108,250,0.7201782816549575,0.9837137933397972,0.010484587805294548,0.7201782816549575,0.7095,0.706535220871429,0.7725571594545799,0.9140921262833489,1.1962083707006743,246,0.26743452933934425,0.19344856035177055,0.130602171248394,0.15540613962202648,0.2429406202023985,0.010167979236066164,0.6,0.5835,True,True,1.7699999999999998,0
M1,1835086222,109,246,0.911555095951383,0.9855635906398196,0.02060890292498514,0.911555095951383,0.59,0.7115017470976739,0.7820788067260495,0.9021089021769587,1.2184720677862362,243,0.2893688155524812,0.1522416825730363,0.049592415769479745,0.23788454757748942,0.1971299426097235,0.07378259591778973,0.0,0.59,True,True,1.7999999999999998,0
M1,1835086222,110,243,0.2734886244169294,0.9854432516194734,0.002587640142077043,0.2734886244169294,0.8525,0.702903975853432,0.789349084077614,0.8932051924838418,1.2572506546721678,245,0.2671777210983375,0.13130106596639726,0.027179537171379962,0.3486449580236143,0.2065359026228945,0.019160815117376512,0.4,0.7965,True,True,1.8299999999999998,0
M1,1835086222,111,245,0.8963096403855926,0.9875457022932382,0.018959088001994695,0.8963096403855926,0.603,0.6785564048135894,0.7843015467171969,0.9038846732354576,1.278745431240457,247,0.11774896054329466,0.09025012455710624,0.028374471088507994,0.3415470116536696,0.37586938346645266,0.04621004869096885,0.0,0.603,True,True,1.8599999999999999,0
M1,1835086222,112,247,0.3312642971677595,0.9870655876263296,0.00325470476093303,0.3312642971677595,0.8334999999999999,0.6933237948030507,0.795086469381337,0.9002031814637069,1.2739069703434474,241,0.3424271188851578,0.18582788014026674,0.03431352329569911,0.1894804440044467,0.2335348777589753,0.014416155915454271,0.8,0.6094999999999999,True,True,1.89,0
M1,1835086222,113,241,0.9822408486314221,0.9873243282920732,0.041941655615631346,0.9822408486314221,0.416,0.6857109243968349,0.7969262664442276,0.9101828633173362,1.2768751010008732,229,0.20742650664946777,0.11406570498840564,0.01486581003775732,0.2090382687648795,0.3116340456836952,0.1429696638757946,0.0,0.416,True,True,1.92,0
M1,1835086222,114,229,0.8409678644127516,0.988893875487277,0.01512314582638925,0.8409678644127516,0.6365000000000001,0.6792066428413225,0.7929219330441952,0.9191645769856026,1.270092136591839,229,0.13552474902723727,0.12165378943348727,0.03773098546551068,0.2712564618921091,0.31512056150080453,0.1187134526808511,0.2,0.6225,True,True,1.95,0
M1,1835086222,115,229,0.9641265324074969,0.9856550016711529,0.03043877096724931,0.9641265324074969,0.485,0.6855377719023295,0.8032758363919854,0.9272481192870423,1.2636807017713423,231,0.3672981971959174,0.15210539709783502,0.03859109552271447,0.10901202968741913,0.3081575635349411,0.02483571696117299,0.4,0.429,True,True,1.9799999999999998,0
M1,1835086222,116,231,0.9722854479110926,0.9857158004036143,0.034195294609883214,0.9722854479110926,0.4495,0.6968615784450416,0.7955437232179511,0.9205685879716985,1.2401133466924732,231,0.09289598306956207,0.195747346873566,0.0329654581825492,0.4226820944095673,0.23022640306680206,0.025482714397953327,0.2,0.4355,True,True,2.01,0
M1,1835086222,117,231,0.8194775913541265,0.9848043372393354,0.014204906504783989,0.8194775913541265,0.656,0.6710773627219297,0.7873131389432286,0.9285117291745286,1.2635356965286935,229,0.08183252357718818,0.0958978987785014,0.006793268724703293,0.2362744808482427,0.3474790091217779,0.23172281894958663,0.2,0.642,True,True,2.04,0
M1,1835086222,118,229,0.9192367592665828,0.9880614992522796,0.02120708582569825,0.9192367592665828,0.5745,0.6814218304804697,0.7838301437877047,0.9356605562570758,1.2293841131862915,225,0.1360332723954677,0.16565466645523208,0.028100283159836308,0.3020944131442081,0.3374903517447914,0.03062701310046449,0.6,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086222,119,225,0.37913627693484453,0.9869579396408958,0.003858613731907455,0.37913627693484453,0.8049999999999999,0.6627133023763593,0.7860190946383957,0.9265948692052676,1.2800222452956347,228,0.20475572550095295,0.10473182047654225,0.1393648030640821,0.31882107706546237,0.2225018428694968,0.009824731023463653,1.0,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086222,120,228,0.23378708017489583,0.9880066284883554,0.0021492672306952835,0.23378708017489583,0.864,0.6704091323258329,0.7937902648766597,0.9166636194990739,1.2916827248766152,221,0.27590156212729733,0.1567717565001721,0.033200871372348666,0.19992728277049096,0.21364118607166552,0.12055734115802542,0.2,0.85,True,True,2.130000000000001,0
M1,1835086222,121,221,0.3498182536585929,0.9821149812319028,0.0035052158359360967,0.3498182536585929,0.818,0.6621585345504438,0.7949169053533439,0.9249972575491665,1.2978344768585668,217,0.1977019215064652,0.11332331040944908,0.095171644865977,0.2181783805296025,0.3107574497554745,0.0648672929330317,1.0,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086222,122,217,0.31534373309640473,0.9853564821526186,0.0030702546146282907,0.31534373309640473,0.8245,0.6516525812064107,0.7956386980885856,0.9210766628910462,1.325574067853576,207,0.19334547503636107,0.10318960254939429,0.10691378744781033,0.3404957408144066,0.24289565548398176,0.013159738668046029,1.0,0.4745,True,True,2.1900000000000013,0
M1,1835086222,123,207,0.24809300726186742,0.98350384595242,0.0023139320327101695,0.24809300726186742,0.85,0.6524364287324845,0.7946498024181,0.9289689966019415,1.3111016314761368,206,0.17241299042429645,0.14649742958653794,0.03284897130923891,0.1629221385242087,0.38323580185448897,0.10208266830122895,0.0,0.85,True,True,2.2200000000000015,0
M1,1835086222,124,206,0.5631528333141613,0.985771491114812,0.006741819886384605,0.5631528333141613,0.7435,0.6430185194657188,0.8041013841215597,0.9047781970321019,1.382118251093404,208,0.30230089780455904,0.12915175145420973,0.04793334751090803,0.300793121842572,0.1435305004517726,0.07629038093597852,0.4,0.6875,True,True,2.2500000000000018,0
M1,1835086222,125,208,0.21388665157537606,0.9825714959507131,0.001954135125357133,0.21388665157537606,0.864,0.6557864126189521,0.7977185861693181,0.9029011568900084,1.347246571885233,214,0.11027839067295489,0.16402192021893353,0.10087852604780713,0.25002738648685957,0.24300389780558299,0.13178987876786197,0.2,0.85,True,True,2.280000000000002,0
M1,1835086222,126,214,0.25312754787638275,0.9809066021946681,0.0023759211320165904,0.25312754787638275,0.8504999999999999,0.6543984577960203,0.7922860590912905,0.911019216672943,1.3289609171800136,211,0.11816752788047791,0.13481969731260124,0.10936230616892982,0.25902297757413234,0.29204087735967776,0.08658661370418103,1.0,0.5005,True,True,2.3100000000000023,0
M1,1835086222,127,211,0.2302875923526952,0.9854908041394184,0.0021185972584843267,0.2302875923526952,0.857,0.635446583976458,0.7955761666782589,0.91616683553465,1.366558249948547,203,0.22380513176916222,0.07325423018097983,0.05188605831883471,0.267067685073863,0.281247702645006,0.10273919201215422,1.0,0.507,True,True,2.3400000000000025,0
M1,1835086222,128,203,0.4401487470248319,0.9834859572319413,0.004723295309382401,0.4401487470248319,0.7695000000000001,0.612032535120297,0.8044129148779028,0.924550151981185,1.4215889884558903,197,0.2951944566694604,0.08157799163545121,0.00368381801741353,0.21711883057994497,0.3945441387379593,0.007880764359770578,0.4,0.7135,True,True,2.3700000000000028,0
M1,1835086222,129,197,0.902540279165814,0.9785312847209089,0.020341476262470733,0.902540279165814,0.52,0.5939209686479686,0.7982236564302944,0.9240539165892409,1.4544494237008507,190,0.11289234120358398,0.07083050255536369,0.12564641818679675,0.2847716670726967,0.25979389903087213,0.14606517195068683,0.0,0.52,True,True,2.400000000000003,0
M1,1835086222,130,190,0.8047818503029983,0.9845267419152409,0.013537082471989035,0.8047818503029983,0.5825,0.5829548557504962,0.8083124736087797,0.9147446147710876,1.5158090484019315,187,0.3352224607101683,0.10581315033216747,0.01005042403150687,0.1997722565686406,0.215480449203854,0.1336612591536628,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835086222,131,187,0.7002465207447329,0.9822882170540745,0.009932819128182205,0.7002465207447329,0.659,0.5728677734649311,0.8178968499283407,0.9142805124160042,1.5615815914206514,173,0.3149973243557773,0.09465594564311666,0.08475340098245517,0.24069440791154312,0.25505179561012664,0.009847125496981192,0.6,0.533,True,True,2.4600000000000035,0
M1,1835086222,132,173,0.1670906822239016,0.9833939365825914,0.001482355951180782,0.1670906822239016,0.8655,0.5903760927490347,0.8160197240872422,0.9228524611744038,1.4977510027664167,170,0.1752214581914825,0.2403251724133668,0.009133000110290966,0.24285208566828936,0.3189159176327842,0.013552365983786143,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835086222,133,170,0.10359055080094207,0.9778670178945482,0.0008913456155285239,0.10359055080094207,0.8959999999999999,0.5539417736485245,0.81340163764912,0.927441327533775,1.583268169661106,167,0.16478624707799924,0.06356261005238979,0.2933875860296028,0.18539987758364423,0.2843705623840577,0.00849311687230615,1.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086222,134,167,0.41649601945857173,0.977531850607754,0.0044198005958867624,0.41649601945857173,0.7525,0.5284077949041771,0.81388793340623,0.9333503369312407,1.6502536636618126,167,0.2019547204945755,0.06846539789559979,0.06945608396619952,0.29316693380173825,0.2932657107542164,0.0736911530876706,0.0,0.7525,True,True,2.5500000000000043,0
M1,1835086222,135,167,0.3753893796712194,0.9879081013111549,0.0038049967962301354,0.3753893796712194,0.7729999999999999,0.5397657423487694,0.8123204663101725,0.9228041876233316,1.6308443796502814,160,0.17658661967817574,0.15753792466506408,0.13596049604732083,0.233357297019407,0.2139444219260751,0.08261324066395732,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086222,136,160,0.36710782078534565,0.9729565857978839,0.0037707597128296055,0.36710782078534565,0.7795000000000001,0.5491667778300792,0.809424204582324,0.9305237688609984,1.583960910321413,163,0.15899701984575193,0.16385043774506458,0.06463939975985518,0.2449934711133854,0.3290309715472848,0.03848869998865814,0.2,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086222,137,163,0.20628468914330603,0.9785647542440399,0.0018844657517546027,0.20628468914330603,0.8280000000000001,0.517914838536828,0.8055435478803676,0.9319741837102367,1.6688864448186902,158,0.1448819190894986,0.06247066492570107,0.16943765281126774,0.29893117617139164,0.2725139586766907,0.05176462832545032,0.4,0.772,True,True,2.640000000000005,0
M1,1835086222,138,158,0.28385625624745253,0.9709924297077995,0.0027524839543775614,0.28385625624745253,0.8025,0.5406754094118843,0.8025669295996161,0.938776765339213,1.5811836329331015,151,0.15375698891583522,0.26995998433303514,0.03347476200075586,0.20636080780145866,0.3107146319363427,0.025732825012572427,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086222,139,151,0.70801928649605,0.9676433123048865,0.010472505559691743,0.70801928649605,0.599,0.5234765851689289,0.8091634053543347,0.9388497630184851,1.646428487007346,149,0.2715602779337431,0.09092140462739635,0.03817460519243233,0.24313590768261006,0.2697533710659675,0.08645443349785073,0.2,0.585,True,True,2.7000000000000055,0
M1,1835086222,140,149,0.15499659157725804,0.9737324667340369,0.0013800784443201654,0.15499659157725804,0.8475000000000001,0.48912755437363614,0.8087648755710977,0.9419704247390066,1.7553466121625523,144,0.1882455060559957,0.05352950277047193,0.09697343080112097,0.281320181966549,0.2850281901118501,0.09490318829401223,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086222,141,144,0.4375037762950308,0.9740747461820178,0.004746506783092255,0.4375037762950308,0.724,0.511268605528464,0.8110790170994489,0.9279902822213135,1.7095059320250785,138,0.22190481633632525,0.2228902483175103,0.07864143521223319,0.2092143001718563,0.20108449978103782,0.06626470018103699,0.6,0.598,True,True,2.760000000000006,0
M1,1835086222,142,138,0.7263193345862229,0.9715778812281562,0.010957906749086584,0.7263193345862229,0.6184999999999999,0.529260716265784,0.8063592663725744,0.9350686922764047,1.629353825251527,137,0.13542750160122427,0.16875299570739766,0.024875501625925917,0.22348434802649933,0.2993871913861122,0.1480724616528407,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086222,143,137,0.0,1.0,0.0,0.01,1.0,0.528538155933354,0.8081855762559661,0.9216735065410956,1.65904301458525,134,0.21430341502525518,0.11580425690132767,0.023965542312855,0.3208021420534955,0.20055841746165684,0.1245662262454098,0.8,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086222,144,134,0.3956278547597469,0.977657338083354,0.004128398426454283,0.3956278547597469,0.7434999999999999,0.498106321083299,0.8177762974431678,0.9226537404711431,1.7794005437700553,132,0.31603697496284927,0.04991723358437864,0.11644421981231538,0.17449524586153747,0.2657379229207856,0.07736840285813376,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086222,145,132,0.5657744024271731,0.9769000992060087,0.006889328631238812,0.5657744024271731,0.68,0.4860306825252798,0.8140008956817184,0.9303883664240288,1.8001012140905774,130,0.15141766388386202,0.10289128062632619,0.054773784462947984,0.24645061733435142,0.35808855059064,0.08637810310187248,0.4,0.624,True,True,2.880000000000007,0
M1,1835086222,146,130,0.1973202924457575,0.967579385996525,0.0018154585247969158,0.1973202924457575,0.8445,0.5069728170643749,0.82031035833395,0.9373495297816259,1.7262033528182894,132,0.27511884295396927,0.32998973712917723,0.012461386241837841,0.023312478626977932,0.32500428320603936,0.03411327184199845,0.2,0.8305,True,True,2.9100000000000072,0
M1,1835086222,147,132,0.3429986486596494,0.9747888651605241,0.0034519939400816475,0.3429986486596494,0.763,0.47618844683534806,0.8292948404172525,0.9310208300523204,1.8705559858932177,126,0.3563488558708967,0.046247775466957845,0.13115520436611022,0.21973425825967685,0.23703126624428542,0.009482639792072981,0.6,0.637,True,True,2.9400000000000075,0
M1,1835086222,148,126,0.3158380211512017,0.9736517100787911,0.003121399393287158,0.3158380211512017,0.7695,0.49391081024004807,0.8264495525009016,0.9326601793277906,1.7940906487650123,118,0.17024317630639627,0.16292841281298134,0.14460337554158728,0.12773975207330998,0.27370716140351115,0.12077812186221402,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835086222,149,118,0.30042093699019207,0.9551964906181809,0.003005919792950137,0.30042093699019207,0.776,0.45604359965748476,0.8289637719581243,0.932681969524237,1.9489271466759956,112,0.23545871352834813,0.05177978672219494,0.06398662365156352,0.3793060788509565,0.26643904064612767,0.003029756600809371,0.6,0.65,True,True,3.000000000000008,0
M1,1835086222,150,112,0.456726270300226,0.9730338151158651,0.0050444287024834725,0.456726270300226,0.664,0.41821975133869127,0.8228416560507397,0.9394137725718132,2.0943767453585536,105,0.1290759086315196,0.036520317340947545,0.14513969551431893,0.3374036290474931,0.33654381614205675,0.015316633323664133,0.2,0.65,True,True,3.0300000000000082,0
M1,1835086222,151,105,0.10027853630733585,0.9510265251409,0.000886959350631594,0.10027853630733585,0.85,0.38050000313321586,0.8253221456636858,0.9445667912124023,2.2963398430431567,104,0.2327821551935381,0.057108158457816,0.1274774222139207,0.20711265996899889,0.2954719794888519,0.0800476246768745,0.0,0.85,True,True,3.0600000000000085,0
M1,1835086222,152,104,0.4911883090333317,0.9616467746357427,0.005690972236949453,0.4911883090333317,0.65,0.39768918168221445,0.8227738913869622,0.950110112091162,2.1775231689702803,104,0.171473162580759,0.1778129069861845,0.04022323593244012,0.07776769912963291,0.3639608986534694,0.16876209671751424,0.0,0.65,True,True,3.0900000000000087,0
M1,1835086222,153,104,0.2120303746172292,0.9579896308252525,0.001991339890940577,0.2120303746172292,0.776,0.37528935970274424,0.8297858136542389,0.9550991008820459,2.3150017203834423,103,0.2893827104578099,0.0798664194775643,0.06656675593421667,0.18287227605480766,0.3207982760901834,0.06051356198541806,0.6,0.65,True,True,3.120000000000009,0
M1,1835086222,154,103,0.4304160291099166,0.9555357036561875,0.004765266575047522,0.4304160291099166,0.664,0.37987808154394614,0.8245394348731551,0.9356382501822639,2.3198463813434267,99,0.14053639877035196,0.1269865870193873,0.05578278455547377,0.2569453415879088,0.18024529694211305,0.2395035911247652,0.2,0.65,True,True,3.1500000000000092,0
M1,1835086222,155,99,0.08351432907982946,0.9683224509284922,0.0007179536467585059,0.08351432907982946,0.8740000000000001,0.40467035848532895,0.8216829256364048,0.9420744251640375,2.1553492584433167,93,0.16713078133634385,0.18298815209191577,0.028793820498550744,0.20708146654543966,0.3795705310061091,0.03443524852164092,0.8,0.65,True,True,3.1800000000000095,0
M1,1835086222,156,93,0.3899227414034817,0.940211760126697,0.004263905682788456,0.3899227414034817,0.664,0.38366382117222175,0.8179965065100163,0.9478669826476338,2.2493301541193276,84,0.15497158944289677,0.050121019809144976,0.03524710838561622,0.0990644465689798,0.3127593632116638,0.34783647258169836,0.2,0.65,True,True,3.2100000000000097,0
M1,1835086222,157,84,0.10744582988319197,0.9279916841093062,0.0009795109223676658,0.10744582988319197,0.85,0.36077258124719075,0.8260930589403752,0.9492086351912803,2.4123136204670472,78,0.29995472194824646,0.060312938050104126,0.07439061729648741,0.2039564197839757,0.28064175404204916,0.08074354887913714,0.0,0.85,True,True,3.24000000000001,0
M1,1835086222,158,78,0.35261693598176946,0.9430488996944854,0.0037274143647753714,0.35261693598176946,0.7060000000000001,0.3733277700443508,0.823648003904841,0.9542877716721523,2.311915705616918,76,0.1732449738935572,0.21737546668146784,0.14233642811926633,0.09942939989923706,0.3494684752780231,0.018145256128448525,0.4,0.65,True,True,3.2700000000000102,0
M1,1835086222,159,76,0.22541049425896023,0.9505951313306289,0.002154489400220723,0.22541049425896023,0.776,0.39649279728621245,0.8179385887009146,0.9588589945049371,2.1514469859042116,75,0.13091231239144493,0.21884552983308042,0.033838123801420684,0.20095781019135667,0.33916884387437707,0.07627737990832012,0.6,0.65,True,True,3.3000000000000105,0
M1,1835086222,160,75,0.08237408479496006,0.9228325490285983,0.0007442691114573031,0.08237408479496006,0.864,0.36951221600108036,0.8253068490922485,0.9583598275316437,2.330547977539377,71,0.2908148728297454,0.05848968480295269,0.10466698297817546,0.18220481780410364,0.27693366238600164,0.0868899791990213,0.2,0.85,True,True,3.3300000000000107,0
M1,1835086222,161,71,0.48774515551327574,0.9394156052307331,0.00582920401638301,0.48774515551327574,0.65,0.3958830904193677,0.8212695277317329,0.9625238447784794,2.1552976732487785,66,0.15285026367621002,0.20274563489770392,0.02436050064311346,0.16107562938928932,0.40137809221015863,0.05758987918352463,0.0,0.65,True,True,3.360000000000011,0
M1,1835086222,162,66,0.20392786519879075,0.9432275492151996,0.0019391076311108745,0.20392786519879075,0.776,0.3722503955898556,0.8148161074100889,0.9662714603006315,2.2652977061275577,65,0.1201257008117827,0.08806825972171846,0.10800160088109043,0.16677667935183343,0.5143202908147596,0.002707468418815431,0.6,0.65,True,True,3.3900000000000112,0
M1,1835086222,163,65,0.22982768692051025,0.9495395589486402,0.002205945632469797,0.22982768692051025,0.776,0.3975318782600903,0.8086757721786066,0.9657747842935094,2.1063309496019476,60,0.12000587673777666,0.15578664862173464,0.44307144572809865,0.00029972158164772084,0.28065235011470524,0.0001839572160372053,0.6,0.65,True,True,3.4200000000000115,0
