arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087006,22,259,0.9865668757709848,0.9875213892342222,0.0552568638746946,0.9865668757709848,0.514776377737446,0.42400000000000004,0.8025790117308326,0.6691614518489168,0.8880094929224198,0.9389133367122657,257,0.1853056805217013,0.22436490567302544,0.046748272792608195,0.261358633356374,0.22883081780900041,0.053391689847290744,0.8,0.2,False,False,0.0,0
C1_D0,1835087006,23,257,0.9890308274441953,0.9890326296769933,0.10519602265496546,0.9890308274441953,0.5405327604139638,0.2,0.7983419932391178,0.6655864163920214,0.8960615362597594,0.9304170077897552,265,0.06103796419438047,0.19540132152235407,0.04897168929657875,0.3552247451768571,0.28426496314790767,0.05509931666192198,0.0,0.2,False,False,0.0,0
C1_D0,1835087006,24,265,0.9876246972244824,0.9913749145251717,0.044395558960776065,0.9876246972244824,0.5613751516664608,0.456,0.8000109355055717,0.6674530633649917,0.9064553826337834,0.9204037405011637,267,0.12682459740714158,0.22813138040386513,0.03495573060443401,0.30220874224003336,0.3033979433130446,0.00448160603148132,0.4,0.4,False,False,0.0,0
C1_D0,1835087006,25,267,0.9909496857936153,0.9909526532069349,0.10124205548929244,0.9909496857936153,0.571679808649461,0.2,0.7991852711367619,0.666658730415963,0.9158098443704051,0.9108582410592284,271,0.0947290027402619,0.3610786608492165,0.010682820251855782,0.18583168148748655,0.33047525525866456,0.017202579412514626,0.0,0.2,False,False,0.0,0
C1_D0,1835087006,26,271,0.9884384218727202,0.9886871696622975,0.06597066368900975,0.9884384218727202,0.5929873996262787,0.35,0.7955913425652115,0.6653879509240521,0.9242288599333646,0.9049099384325588,277,0.08827696286109017,0.1556099401401647,0.027639206855562138,0.2968577052130596,0.35325882683246207,0.07835735809766134,1.0,0.0,False,False,0.0,0
C1_D0,1835087006,27,277,0.9868859606858572,0.9868859625967398,0.1596990028682602,0.9868859606858572,0.6014018715472249,0.0,0.7926907936779487,0.6761245587010559,0.8992019311832514,0.9485618758889596,282,0.2375750665400795,0.17238159865099212,0.15527858569635913,0.2776319148761901,0.13697978621611653,0.020153048020262614,0.0,0.0,False,False,0.0,0
C1_D0,1835087006,28,282,0.9906397353734379,0.9906621625585877,0.08513980772894426,0.9906397353734379,0.6276065747637185,0.256,0.7972866382126532,0.6831667228265906,0.9029872421882148,0.9489221920208881,284,0.19810490075734338,0.17500264087489162,0.03301672189804553,0.31497203379990835,0.2685275206164424,0.010376182053368925,0.4,0.2,False,False,0.0,0
C1_D0,1835087006,29,284,0.9879482050940809,0.9890488812994903,0.05413502937339166,0.9879482050940809,0.6358415442717225,0.4,0.7937993316719432,0.6935194101560932,0.8825261221340044,0.9899660989743981,290,0.24388779338540106,0.23203076369246106,0.11347629967370916,0.25993897010755584,0.14918802082305546,0.0014781523178174763,0.0,0.4,False,False,0.0,0
C1_D0,1835087006,30,290,0.9905227750982052,0.9905227957832728,0.14076860352549478,0.9905227750982052,0.6459713072906779,0.05600000000000001,0.7968399681597376,0.6899604657662203,0.8901173174039734,0.9727603198195612,289,0.07646282647414612,0.2519311343708894,0.00821423387465517,0.36895632749073337,0.2792190374168473,0.015216440372728643,0.4,0.0,False,False,0.0,0
C1_D0,1835087006,31,289,0.9795685486908056,0.9908779168852604,0.035605096225254436,0.9795685486908056,0.6527079491755219,0.526,0.7973196920653716,0.6930612860357731,0.8790275802048034,0.9888641858287833,295,0.1574855444732982,0.31496101879946986,0.002243733188251615,0.3326417974155482,0.18960997270613675,0.003057933417295329,0.6,0.4,False,False,0.0,0
C1_D0,1835087006,32,295,0.991837938889199,0.9918379452355789,0.15018421295765785,0.991837938889199,0.6661225886234695,0.014000000000000002,0.8054734139978917,0.6971353128211696,0.8777544014705816,0.9860361921005646,294,0.17158863858981407,0.2221424330718668,0.029727977089617753,0.22700920776756325,0.2331478964312923,0.11638384704984586,0.2,0.0,False,False,0.0,0
C1_D0,1835087006,33,294,0.9893901928381176,0.9893904063205949,0.1221795474026498,0.9893901928381176,0.6845636562615833,0.126,0.8057940697182779,0.6885648942458948,0.8899789613235234,0.9601543852543979,300,0.016079338322296983,0.17081426379998663,0.020513277760091816,0.27216222586846833,0.4001794129532337,0.1202514812959226,0.6,0.0,False,False,0.0,0
C1_D0,1835087006,34,300,0.9905866701619673,0.9926833982383851,0.04903433015695284,0.9905866701619673,0.6815405586067276,0.456,0.8030047607600999,0.6851371850113469,0.900981065191171,0.946986428044195,300,0.07500669347183493,0.20395198392939565,0.11929721444734695,0.2027954023078847,0.35815397030100643,0.040794735542531296,0.4,0.4,False,False,0.0,0
C1_D0,1835087006,35,300,0.9889916935877718,0.9889917847961075,0.12894565480427403,0.9889916935877718,0.6753939178946823,0.126,0.7999822702899095,0.6955096346848676,0.8875355623159432,0.9795734933592517,298,0.24536636155110034,0.22408291974489267,0.0280782334148069,0.2515150427136193,0.1832630182194465,0.0676944243561343,0.6,0.0,False,False,0.0,0
C1_D0,1835087006,36,298,0.9877960223605448,0.9878048625542186,0.09252736752819861,0.9877960223605448,0.6991048895025279,0.21400000000000002,0.798165001773358,0.6894100773123486,0.8987820060843489,0.9610159095710842,306,0.045949054521554566,0.20858383721028462,0.02743485123865143,0.341767593032109,0.3290700166630257,0.04719464733437471,0.2,0.2,False,False,0.0,0
C1_D0,1835087006,37,306,0.9858568189948588,0.9858603050683987,0.09991879255948533,0.9858568189948588,0.704622446160236,0.21400000000000002,0.7959992362974011,0.6873344011206217,0.908903805475914,0.950030412230465,308,0.09243534592363202,0.20854558190922953,0.03164330436926275,0.234176002764637,0.41575784037139074,0.017441924661847834,0.2,0.2,False,False,0.0,0
C1_D0,1835087006,38,308,0.9858751486405851,0.9870692458148925,0.05347060800815139,0.9858751486405851,0.6935601489421468,0.41400000000000003,0.8054124251840642,0.6843778134922984,0.9180134249283226,0.925611121944855,297,0.08012665534634682,0.29107628020064613,0.018396339872320363,0.25561107201858585,0.3259930954228404,0.028796557139260427,0.2,0.4,False,False,0.0,0
C1_D0,1835087006,39,297,0.9890491524835507,0.989061474944422,0.0898938278167309,0.9890491524835507,0.7064003790027664,0.256,0.8106725617212202,0.6772814939443526,0.9262120824354904,0.9020140308002431,298,0.02653213908336342,0.2507566504744059,0.02126183677394879,0.34399144515892666,0.31983336358972814,0.0376245649196272,0.4,0.2,False,False,0.0,0
C1_D0,1835087006,40,298,0.9905156059345137,0.9905270551992486,0.0904906651926513,0.9905156059345137,0.6925969267968436,0.21400000000000002,0.79946190949566,0.6802394222008911,0.9335908741919413,0.9113966392270643,292,0.14777503692195187,0.14061758675287656,0.08085218992449966,0.2498732188359177,0.31219181610300883,0.06869015146174542,0.2,0.2,False,False,0.0,0
C1_D0,1835087006,41,292,0.9912521587474437,0.9912648532404535,0.08967477192539235,0.9912521587474437,0.6904488460863629,0.21400000000000002,0.8019163824517456,0.691586329554994,0.9300256144330695,0.9273045790649677,291,0.2544859808018436,0.18611654869007843,0.12622131393990493,0.17804680609366283,0.24896913830161174,0.006160212172898629,0.2,0.2,False,False,0.0,0
C1_D0,1835087006,42,291,0.990528792537601,0.9905287936362401,0.1641341763368499,0.990528792537601,0.6780173900400007,0.0,0.8019315317219353,0.7070070130772443,0.9148008435356872,0.9637399788543145,292,0.32333553253435177,0.22267326079831018,0.010387429026648815,0.12999981139432432,0.1888889527296232,0.12471501351674191,0.0,0.0,False,False,0.0,0
C1_D0,1835087006,43,292,0.9896831307138423,0.989683157226043,0.1387862185530435,0.9896831307138423,0.662955179623303,0.05600000000000001,0.8044143779156657,0.7017925616451219,0.9212033154031055,0.9470511679189864,282,0.06419874027174813,0.2041954602041079,0.12070031739267324,0.27821736381997325,0.289412781104935,0.043275337206562466,0.4,0.0,False,False,0.0,0
C1_D0,1835087006,44,282,0.9933068122354655,0.9933347313839205,0.08341768686485285,0.9933068122354655,0.6605410354075573,0.256,0.8153991082071588,0.7115368418342766,0.9047449854154007,0.9644972084544611,275,0.24792385339263395,0.17372854066665183,0.06719939913145753,0.26890512247076553,0.17831000776302897,0.06393307657546221,0.4,0.2,False,False,0.0,0
C1_D0,1835087006,45,275,0.9829343303076775,0.9829343317148109,0.1621029334032986,0.9829343303076775,0.6617942448224929,0.0,0.8164973477561315,0.7194109396679584,0.904758717569375,0.9738442019680645,280,0.230636749067446,0.3229091970636876,0.004504629244823135,0.16229571625455813,0.25244115347757157,0.027212554891913647,0.0,0.0,False,False,0.0,0
C1_D0,1835087006,46,280,0.9896023632350173,0.9896096001628968,0.09413480394442916,0.9896023632350173,0.667879301714717,0.22400000000000003,0.814916174098282,0.7233354223922193,0.8943569718261475,0.9924665974395027,280,0.186187871345735,0.2942849020638052,0.015257227926375053,0.3036916898759081,0.20037063006855016,0.0002076787196264817,0.8,0.0,False,False,0.0,0
C1_D0,1835087006,47,280,0.9917269637144434,0.9917269721924987,0.14787811207607984,0.9917269637144434,0.6505698081829738,0.014000000000000002,0.8169823177771414,0.7293470727812896,0.8738380146327396,1.0216229801494487,273,0.21473026885851607,0.17802183326208992,0.15959575702590614,0.29150383015764153,0.14458369994603393,0.011564610749812361,0.2,0.0,False,False,0.0,0
C1_D0,1835087006,48,273,0.9787018619558779,0.9901914539988269,0.035473729655962835,0.9787018619558779,0.6443295084404623,0.526,0.8181594088884114,0.7244182132712018,0.8864542131694656,0.9988381535053233,271,0.08173117661220862,0.2638360585391733,0.04300897191364244,0.24587267522014217,0.3468650144712247,0.018686103243608806,0.6,0.4,False,False,0.0,0
C1_D0,1835087006,49,271,0.9900889728105947,0.9901679128868296,0.07511875612886484,0.9900889728105947,0.6634927153778848,0.326,0.8213017676459126,0.7300102561401112,0.8783027977553569,1.0120033217244604,273,0.21016191915586868,0.18573236172838684,0.03960816252842595,0.3108547430814116,0.20247002951418944,0.05117278399171761,0.6,0.2,False,False,0.0,0
C1_D0,1835087006,50,273,0.9908062804704822,0.9908062826925343,0.1585296567921574,0.9908062804704822,0.6828468586275973,0.0,0.8135097991179739,0.7358120162934442,0.8757517821865146,1.0328162383904467,280,0.21627841200423248,0.23243957198699156,0.025486714839894557,0.2964789968965175,0.22639632103346682,0.0029199832388970355,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,51,280,0.9880642007053896,0.9881693394849927,0.07282137811175084,0.9880642007053896,0.6861157631062734,0.326,0.8073419692183988,0.734811468268974,0.8881766039678631,1.0247526903639688,283,0.1348756598775256,0.14270671152190595,0.08630815272434886,0.21005811673492247,0.3306688946773023,0.0953824644639949,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,52,283,0.9894047103782488,0.9894047132163204,0.15657060880380308,0.9894047103782488,0.6864772599891268,0.0,0.8043976715793152,0.7401322573573441,0.8970686075814829,1.0256823181278443,284,0.21326703127273547,0.2989123203264132,0.0062544333740271124,0.1665122343757209,0.2885483200520301,0.026505660599073385,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,53,284,0.9895700279056149,0.9895702554061677,0.12167475008539151,0.9895700279056149,0.7109186428558825,0.126,0.7994772784218434,0.7355964809542813,0.90613743219153,1.015405347539828,292,0.09338545581005489,0.1838651107485815,0.09753404077249145,0.3044975355977731,0.29387842684097715,0.02683943023012197,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,54,292,0.9899261406887463,0.9899261518712335,0.14565975616769647,0.9899261406887463,0.694151454988273,0.05600000000000001,0.8042986326427495,0.7300625326172351,0.9032672182973442,1.0049084112515847,284,0.07807344638334772,0.28495692847935644,0.10959373691071068,0.2758033889826868,0.23871764662483658,0.012854852619061996,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,55,284,0.9903595954466041,0.9903779677065714,0.08672501697436824,0.9903595954466041,0.7026224969688523,0.256,0.8013665588690818,0.7297834688695485,0.9126188824505752,0.9978685977576243,287,0.1403007860396891,0.1770200971339493,0.10809411640752059,0.21993206225713796,0.29839192991482677,0.056261008246876354,0.4,0.2,True,False,0.0,0
C1_D0,1835087006,56,287,0.988428432142635,0.9884284396844643,0.1487830512361629,0.988428432142635,0.6762209693553528,0.014000000000000002,0.8032181275773114,0.7245618304005369,0.90944451373463,0.9918950960219696,279,0.0783441871808233,0.2522981129058027,0.07904217497381236,0.24041582827317323,0.2404375976455616,0.10946209902082683,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,57,279,0.9930975231174239,0.9930975821010284,0.13244832406294582,0.9930975231174239,0.6847489934314143,0.05600000000000001,0.7922293248268644,0.7266358236067112,0.918500062361167,0.9985888232647847,282,0.16627605907751383,0.1542933325764091,0.07784646699903909,0.23150229375349468,0.3357074161257434,0.03437443146779989,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,58,282,0.986504373885686,0.9865121039549515,0.09358511332601424,0.986504373885686,0.6860474922413471,0.2,0.7887725584650919,0.7236410516758501,0.9134646211964419,1.004337483276824,287,0.10421274061843072,0.22261578736883716,0.09468085654915245,0.25956053698004844,0.23407282535695806,0.08485725312657322,0.0,0.2,True,False,0.0,0
C1_D0,1835087006,59,287,0.9893026124740976,0.9896767286851372,0.0627299054081163,0.9893026124740976,0.6907251249994563,0.35,0.7907098509922511,0.7167318234590632,0.9103636804629737,0.9956910778134744,289,0.05341030458756867,0.23060760871848066,0.07441893401938622,0.33680498004075543,0.24122760693087977,0.06353056570292918,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,60,289,0.9333867361518619,0.9888128727329101,0.02293658862277116,0.9333867361518619,0.6602831236602863,0.614,0.7895095039536635,0.7105386588401407,0.9193273124166763,0.9789492697668017,292,0.05804283192538388,0.20299725065071073,0.15355567374430484,0.25743304242255377,0.3077091024664451,0.020262098790601653,0.2,0.6,True,False,0.0,0
C1_D0,1835087006,61,292,0.9893546086498769,0.9893546123300755,0.1545018446026811,0.9893546086498769,0.6876830671528211,0.0,0.7991234553845077,0.7014366749567064,0.9273945811750087,0.9464769404741324,284,0.017811863232159737,0.20094918465957004,0.12710233581453903,0.25488444779191566,0.38947315607880895,0.009779012423006737,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,62,284,0.972248463532541,0.9909380069872489,0.031606972441909485,0.972248463532541,0.6683091137210564,0.55,0.7999118846053963,0.7049013211097408,0.9102982205281017,0.9680604589064885,283,0.16920599876087214,0.25705099904401657,0.07551227374880143,0.2680164164033644,0.17821548735296922,0.05199882468997628,1.0,0.2,True,False,0.0,0
C1_D0,1835087006,63,283,0.98891581505321,0.990527095121925,0.05111329935626199,0.98891581505321,0.6560233100288281,0.41400000000000003,0.8028642679381012,0.7173475170585732,0.8909356052574843,1.0028619509661556,276,0.2836407750539939,0.21462130030875207,0.0816167439934919,0.20475176904115483,0.1583360339109635,0.05703337769164401,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,64,276,0.9919222767559309,0.9920222460239787,0.07325368836583109,0.9919222767559309,0.6423199131822568,0.326,0.7990686780711316,0.7297438511373078,0.8887192602281275,1.0275944370669188,272,0.2907963741457899,0.1666527232360093,0.10346236344108144,0.16199025901393546,0.2343860774819583,0.04271220268122568,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,65,272,0.9906006985052244,0.9906087296962427,0.09331390579290366,0.9906006985052244,0.6516182273459882,0.22400000000000003,0.7949993808642235,0.7280265447875397,0.8949988849654702,1.023193870599637,274,0.12212357758871586,0.15155312674537946,0.07294119815979304,0.2933865176299471,0.2757577538007769,0.08423782607538753,0.8,0.0,True,False,0.0,0
C1_D0,1835087006,66,274,0.9885363625549045,0.9885363818280491,0.14131539684716704,0.9885363625549045,0.6526543122489916,0.05600000000000001,0.7979426448744503,0.7200708357251144,0.8977893266319018,1.0051459048308742,274,0.043070227211896,0.19712975713032854,0.06842168608698553,0.31220507517012347,0.26145165081489335,0.11772160358577305,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,67,274,0.9896441188330612,0.9909492515020129,0.05279407190965441,0.9896441188330612,0.6321111904927477,0.42400000000000004,0.8023180037259496,0.7129096913061759,0.9080103939687116,0.9785818599128604,267,0.04802996709146467,0.26395820318988705,0.07750048626874542,0.18372081619800942,0.32856979001120673,0.09822073724068671,0.8,0.2,True,False,0.0,0
C1_D0,1835087006,68,267,0.991336075399374,0.991336360703282,0.11988676473907807,0.991336075399374,0.6327787948958787,0.126,0.799646280229687,0.7225406292101313,0.89662238591362,1.0077545645398387,269,0.253455280865802,0.21829669008511335,0.08389020908497205,0.21362569897983374,0.19706515670889746,0.03366696427538142,0.6,0.0,True,False,0.0,0
C1_D0,1835087006,69,269,0.9887380733136382,0.9889639095440235,0.06674206870277004,0.9887380733136382,0.6384982627731435,0.326,0.7997188193788964,0.7240363161506503,0.9036511800036641,1.0018950105967528,267,0.15778398001282035,0.18888013691243075,0.026769152661870788,0.2947286232097689,0.2834551634070303,0.04838294379607882,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,70,267,0.9881325213309436,0.9881325239104656,0.1573207191186302,0.9881325213309436,0.6457669206723157,0.0,0.8003962601662952,0.7321032028067932,0.9011850328381933,1.0149701871734094,269,0.24085878079594228,0.16855549730481176,0.006039825269530406,0.21859571125357768,0.23949485417447836,0.12645533120165953,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,71,269,0.9891209143895048,0.9894327091412557,0.06417843809448162,0.9891209143895048,0.6313063356169917,0.35,0.7997296999822378,0.7448815670703032,0.8836294830184184,1.0540805610982187,265,0.3047940550481203,0.2712418862856697,0.04417739352789091,0.2136325622134205,0.16281476732022235,0.0033393356046763213,1.0,0.0,True,False,0.0,0
C1_D0,1835087006,72,265,0.989917238164376,0.9900800211359427,0.0693571138990992,0.989917238164376,0.6195384689214288,0.326,0.7994936774776928,0.7432328362491972,0.8606554126521274,1.0801412470431897,265,0.1324418441551156,0.17347173082195316,0.041448395724957475,0.2751725150223368,0.1269443896777544,0.25052112459788256,0.6,0.2,True,False,0.0,0
C1_D0,1835087006,73,265,0.9899284391156509,0.9899284405019692,0.16227800226998657,0.9899284391156509,0.6101140166025414,0.0,0.8012146061403235,0.7431195794678843,0.8745898713869147,1.0604871310407165,262,0.15060481288933666,0.17089010718361053,0.09462914077519219,0.14659296341171335,0.3148346107863712,0.12244836495377609,0.0,0.0,True,False,0.0,0
C1_D0,1835087006,74,262,0.984625872770954,0.9846258760103174,0.1554793326056149,0.984625872770954,0.5934326250501024,0.014000000000000002,0.8078469446989305,0.7406514243249126,0.8748278971981273,1.0480020974566648,255,0.12109779788028185,0.3042165393454135,0.02630327367719091,0.2269736958049295,0.2384850647495201,0.08292362854266414,0.2,0.0,True,False,0.0,0
C1_D0,1835087006,75,255,0.9923159076777486,0.9923159240924144,0.14262366341219607,0.9923159076777486,0.6096622955146608,0.05600000000000001,0.8053207161784084,0.7536188531086669,0.877133763222505,1.066883638652191,260,0.32842103190735605,0.19017773079659922,0.046926819396488094,0.1591818526945782,0.24894327872095254,0.026349286484025902,0.4,0.0,True,False,0.0,0
C1_D0,1835087006,76,260,0.991577998197756,0.9926601679422591,0.05429901724310412,0.991577998197756,0.609557374104932,0.41400000000000003,0.8012348287234539,0.7484946119246197,0.8894203869002545,1.0503203479008107,262,0.09445876839232654,0.25303205547301744,0.13318249256538148,0.1851972454636778,0.3203586338806618,0.013770804224934964,0.2,0.4,True,False,0.0,0
C1_D0,1835087006,77,262,0.9747518053266235,0.989716790574251,0.03336629144949463,0.9747518053266235,0.6028422230826115,0.526,0.7942279061483014,0.7453598172157214,0.8808261059623653,1.065444067976885,266,0.11612419859165789,0.3335150738896738,0.017371340493110704,0.2903993894379144,0.20173878876068155,0.04085120882696171,0.6,0.4,True,False,0.0,0
