arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087604,78,259,0.9895809094985896,0.9909428929831147,0.05245462405871976,0.9895809094985896,0.6003247343056424,0.42400000000000004,0.8020908668447342,0.8228110780829809,0.7847548085064026,1.3072016085570195,259,0.26643186106369643,0.18344290553973866,0.0308435455588996,0.1458503997052444,0.2282005290346564,0.14523075909776445,0.8,0.2,True,True,0.8699999999999992,0
R10,1835087604,79,259,0.9894544395748944,0.9915946737186304,0.04886211778735909,0.9894544395748944,0.6060505316934727,0.456,0.7985626159615976,0.8307947556248185,0.7786543221876273,1.3361034104631404,260,0.3015528930748337,0.15512983207028877,0.09580817369798013,0.2636802233939118,0.16187497265932518,0.021953905103660548,0.4,0.4,True,True,0.8999999999999991,0
R10,1835087604,80,260,0.9851926276273775,0.9886662129997317,0.044983732634503726,0.9851926276273775,0.6117228326193449,0.456,0.8021139370011295,0.8327458223422565,0.7973677075153977,1.3020203045725656,258,0.2311350562334862,0.22290656601331965,0.03835986340493816,0.19488146392841263,0.28289408773266533,0.02982296268717797,0.4,0.4,True,True,0.929999999999999,0
R10,1835087604,81,258,0.9888997834079828,0.9896677715546924,0.05700488515498164,0.9888997834079828,0.6238961243002109,0.4,0.7991792429242595,0.8264624614849113,0.8022321809245622,1.2890769936959179,261,0.12942412824709645,0.1663453609618598,0.16551436846427406,0.26836418309561566,0.2230062208035213,0.04734573842763279,0.0,0.4,True,True,0.9599999999999991,0
R10,1835087604,82,261,0.9847590987946435,0.9847598040304079,0.11263009498263814,0.9847590987946435,0.609860442210844,0.126,0.797420061447685,0.8189799504592388,0.7918892632281428,1.296945294471034,260,0.11050765060716237,0.18960019798317979,0.023102078999791026,0.2994716571508642,0.14940150198018404,0.22791691327881858,0.6,0.0,True,True,0.9899999999999991,0
R10,1835087604,83,260,0.9856277469769379,0.9856277530848142,0.15043912985209743,0.9856277469769379,0.6192465366870132,0.014000000000000002,0.8045879668034374,0.8133032873255429,0.7919182419802347,1.2764348335830578,261,0.12840417986582603,0.18791390336619818,0.05342873654544731,0.4137265183101575,0.19608952537453106,0.02043713653783993,0.2,0.0,True,True,1.0199999999999991,0
R10,1835087604,84,261,0.9907692946630933,0.9907730757507388,0.09931171898892044,0.9907692946630933,0.60792779014082,0.21400000000000002,0.8059207030480725,0.8208492501672215,0.7918987671635179,1.286179036090692,256,0.29013909009944705,0.2097405023128026,0.01453100505771009,0.17688074304031456,0.19586174690653343,0.11284691258319234,0.2,0.2,True,True,1.0499999999999992,0
R10,1835087604,85,256,0.9884622444305331,0.9884622468128208,0.15795654171609502,0.9884622444305331,0.6064886980620031,0.05600000000000001,0.8034635959323794,0.8298067876588605,0.7792951205977299,1.325283594166666,261,0.36769694369669154,0.2225507727847509,0.08480025074796876,0.1880439469432306,0.13293115075281872,0.00397693507453941,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087604,86,261,0.9884195390925258,0.9884480016861189,0.08322497661786014,0.9884195390925258,0.6270225036244087,0.256,0.8040931997413708,0.8291125664017168,0.8013656085379569,1.286697354377667,261,0.1974514765724914,0.1750924351013789,0.05531137640266725,0.2520494665485706,0.31340317911462034,0.00669206626027156,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087604,87,261,0.9858944746443727,0.9888654710103559,0.04622941637013091,0.9858944746443727,0.6465250021005874,0.456,0.79899124809365,0.8253682999756767,0.7986644608112293,1.2934254532106346,271,0.15889202367557193,0.2778171696835203,0.0025963986280562973,0.29191461943350056,0.1871770656353404,0.08160272294401055,0.4,0.4,True,True,1.1399999999999992,0
R10,1835087604,88,271,0.990772318878245,0.9908625892665989,0.07405672995363431,0.990772318878245,0.6694962908591314,0.326,0.7971322292654258,0.8242321160236138,0.8187980147301064,1.2628227088605135,271,0.18915288808401157,0.18083524059514555,0.0189983511816946,0.27763821901455293,0.3172229345255291,0.01615236659906637,0.6,0.2,True,True,1.1699999999999993,0
R10,1835087604,89,271,0.9898579332059595,0.9898579650593485,0.13732664219286167,0.9898579332059595,0.6822276867476397,0.05600000000000001,0.7997858695200596,0.8168053185119638,0.8369182132570957,1.2202865117942177,270,0.10981010361913414,0.2449404907724299,0.02106240145183975,0.2704035555104539,0.3308037159556676,0.022979732690474708,0.4,0.0,True,True,1.1999999999999993,0
R10,1835087604,90,270,0.9882086224843625,0.9882086281049498,0.15112177045608557,0.9882086224843625,0.6990201206007081,0.0,0.7845494831205576,0.8233776321572321,0.848924628181652,1.2362593552239538,275,0.2801572446358321,0.13858597724767682,0.03726927203893723,0.2622452478052944,0.2784911812513298,0.003251077020929634,0.0,0.0,True,True,1.2299999999999993,0
R10,1835087604,91,275,0.9657041549933814,0.9839734068047158,0.03173187931836104,0.9657041549933814,0.6863474288399913,0.55,0.7857697081864472,0.8322087505493705,0.8262137241062879,1.2818717918271612,280,0.36703193982295307,0.25258495278461224,0.009603425164679954,0.2514907589603007,0.11090779371400555,0.008381129553448418,1.0,0.2,True,True,1.2599999999999993,0
R10,1835087604,92,280,0.9882309030227929,0.9882319279578391,0.10968221894014879,0.9882309030227929,0.6897068103633911,0.126,0.7784495796402922,0.833828497669928,0.8194638694657075,1.307122936222564,280,0.22787730810032486,0.1503616652875212,0.20144879193177082,0.2343705354141123,0.17935758885024192,0.006584110416028989,0.6,0.0,True,True,1.2899999999999994,0
R10,1835087604,93,280,0.9724517778637681,0.987386190915897,0.03336380323455644,0.9724517778637681,0.6823622658139858,0.526,0.7873168507827505,0.8253577272424897,0.8293456385546688,1.2640292096166175,276,0.10275818070072715,0.28115928483068936,0.0013261422542129341,0.3555566068544572,0.2591407801776601,5.900518225334065e-05,0.6,0.4,True,True,1.3199999999999994,0
R10,1835087604,94,276,0.9926890558668757,0.9926890592224729,0.15526363687166128,0.9926890558668757,0.7180160102854447,0.0,0.7849441706566174,0.8256221561528353,0.8241606825057264,1.2762350810663023,287,0.2066539409058768,0.28525529644064107,0.004913765571460341,0.24799696574662186,0.18874803903262208,0.06643199230277776,0.0,0.0,True,True,1.3499999999999994,0
R10,1835087604,95,287,0.9924029166634211,0.9924090887825824,0.09542417240961559,0.9924029166634211,0.7089624455836132,0.2,0.7864805960407247,0.8228399793527844,0.8265777390738007,1.2657375592390572,284,0.16873663759488589,0.29034363751278774,0.04930873270205077,0.23257327812242684,0.22416562409323468,0.03487208997461412,0.0,0.2,True,True,1.3799999999999994,0
R10,1835087604,96,284,0.9910117745504885,0.9910155140200578,0.09940176810362628,0.9910117745504885,0.709599953385894,0.2,0.7781866528915529,0.81942531141858,0.830837943609164,1.267387078441612,289,0.15909163791793512,0.1840360273557135,0.08144413919667293,0.22210071832547418,0.23458989221371682,0.11873758499048746,0.0,0.2,True,True,1.4099999999999995,0
R10,1835087604,97,289,0.9904261274145196,0.9904261303735653,0.1562465529099925,0.9904261274145196,0.6961703520928328,0.0,0.7816790736993472,0.8149412220888986,0.8136272826242316,1.2813633489636231,288,0.14358970301559493,0.3617977176430412,0.03676103319573799,0.2907639389844204,0.1293656668799198,0.03772194028128574,0.0,0.0,True,True,1.4399999999999995,0
R10,1835087604,98,288,0.9859455759567559,0.9875172104120726,0.051287382285752955,0.9859455759567559,0.7025197139643996,0.42400000000000004,0.7790162141941319,0.8178632989027677,0.797424535644638,1.3165720429725218,296,0.23336422397892492,0.20488839286883448,0.1309840169145351,0.29450350528423447,0.12579990641414782,0.010459954539323229,0.8,0.2,True,True,1.4699999999999995,0
R10,1835087604,99,296,0.9751771642296302,0.9914281114763455,0.032723830333982025,0.9751771642296302,0.7001783135171156,0.526,0.7772626277601317,0.8269701339576293,0.806548074874039,1.3191427041620707,303,0.39083898236072195,0.17481588987217295,0.04575458190812797,0.09691438878725882,0.24432996396932377,0.04734619310239459,0.6,0.4,True,True,1.4999999999999996,0
R10,1835087604,100,303,0.9759746861640587,0.988777233675284,0.03460105199274809,0.9759746861640587,0.6817349018332858,0.526,0.7803492061106718,0.8186247865824576,0.8088762508110365,1.2969218673261171,293,0.10003949153387252,0.16429522067481375,0.011593172727595517,0.5042192684237009,0.21491491712200697,0.004937929518010251,0.6,0.4,True,True,1.5299999999999996,0
R10,1835087604,101,293,0.9889370914198763,0.9892264601320347,0.06477094591934915,0.9889370914198763,0.6879636925977666,0.35,0.7826570041124394,0.817526254354604,0.8106920424719087,1.2884700333246142,294,0.18540883876586622,0.22917775352925152,0.17276295086515475,0.19024119697964184,0.21351708370987915,0.008892176150206578,1.0,0.0,True,True,1.5599999999999996,0
R10,1835087604,102,294,0.9906679167425598,0.99066794437712,0.13846409359544543,0.9906679167425598,0.690882264551126,0.05600000000000001,0.7866965111066077,0.8113167359345479,0.8100692450193846,1.2730957446128235,295,0.1208349287209253,0.23004960189728638,0.19495095686321565,0.24256660668945607,0.20223203397333364,0.00936587185578304,0.4,0.0,True,True,1.5899999999999996,0
R10,1835087604,103,295,0.9921226174035114,0.9921226194559496,0.1591722764519221,0.9921226174035114,0.7077651496283994,0.0,0.7897920330426962,0.8050843301376163,0.8099953286547485,1.2584794000424462,301,0.11666788749744675,0.2734737516064644,0.14015012991533043,0.26060083506267145,0.20466504068651195,0.004442355231574999,0.0,0.0,True,True,1.6199999999999997,0
R10,1835087604,104,301,0.9906818361408597,0.9906820189693053,0.12342379555790377,0.9906818361408597,0.7129539232189415,0.126,0.7978925965294538,0.8082793287684196,0.8189527828003383,1.2369671713997705,296,0.23061518922105112,0.19288034754501251,0.023256118840137528,0.23796648668526554,0.24978493505532334,0.06549692265321004,0.6,0.0,True,True,1.6499999999999997,0
R10,1835087604,105,296,0.9861550645805667,0.9861569353924414,0.10487556617339386,0.9861550645805667,0.7185622655749263,0.21400000000000002,0.801533721349904,0.8135931409993639,0.7968672158784411,1.273794943453653,302,0.2590972333670661,0.2191810648972457,0.011214444841060382,0.35825565663304637,0.09904855679068296,0.05320304347089867,0.2,0.2,True,True,1.6799999999999997,0
R10,1835087604,106,302,0.985262514785832,0.9861284414166738,0.05602095162833373,0.985262514785832,0.7182161440988303,0.41400000000000003,0.8007981587591526,0.81279304373705,0.7910409963623105,1.2830923639886989,308,0.18599449734567924,0.3222590499620759,0.028406951634511433,0.19823591800707463,0.16930251035856733,0.09580107269209141,0.2,0.4,True,True,1.7099999999999997,0
R10,1835087604,107,308,0.9904431482792392,0.9904431500341102,0.16040560107715326,0.9904431482792392,0.7163061364519402,0.0,0.8008577238887731,0.8221533915501975,0.7645440228077337,1.3427494613803452,313,0.43733227933757574,0.1710312798293489,0.02958460799961465,0.22994881724819247,0.06303563040827102,0.06906738517699743,0.0,0.0,True,True,1.7399999999999998,0
R10,1835087604,108,313,0.9943035643148705,0.9943064351445031,0.1015323456221438,0.9943035643148705,0.7065420121005882,0.21400000000000002,0.795159048156279,0.8201505027817012,0.7565454689341233,1.3633410634659835,311,0.17630976011266994,0.14491772352820168,0.04538414094094076,0.45790585129747263,0.14227924203581527,0.033203282084899595,0.2,0.2,True,True,1.7699999999999998,0
R10,1835087604,109,311,0.9907754408898116,0.9907754717823621,0.13757782387023576,0.9907754408898116,0.705688110880252,0.05600000000000001,0.7999353003310414,0.8147054103847909,0.7596222118951012,1.3407508560146895,312,0.13203040927718496,0.39210831082685993,0.02608545234231173,0.22132453805124191,0.19365644927195075,0.03479484023045072,0.4,0.0,True,True,1.7999999999999998,0
R10,1835087604,110,312,0.9794607138449113,0.9903659405585736,0.03589064332654219,0.9794607138449113,0.7043538116260936,0.526,0.807145934148859,0.8103589514066522,0.7736795353648808,1.297669989031164,306,0.14236014426375915,0.2679814271112774,0.05518234563654412,0.26705804759763846,0.25009772329644875,0.01732031209433212,0.6,0.4,True,True,1.8299999999999998,0
R10,1835087604,111,306,0.9809031779410132,0.9901566816977085,0.03719632334548694,0.9809031779410132,0.7328518518068246,0.526,0.8038917535070925,0.8198410038363195,0.7802277799913335,1.3071055316772966,314,0.31289870543907056,0.20223535795642894,0.0258280057495993,0.2250315172327445,0.21958099081470425,0.014425422807452534,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087604,112,314,0.9879351476396699,0.9879351490658361,0.16203638264431425,0.9879351476396699,0.7264397712148261,0.014000000000000002,0.8128543747243855,0.8149581304865325,0.7897076641480366,1.269568670236843,302,0.13886471052536217,0.20273601548889575,0.04335244007414332,0.26348510091981664,0.2375133107791823,0.11404842221259993,0.2,0.0,True,True,1.89,0
R10,1835087604,113,302,0.986575455877335,0.9867415853985954,0.06916824150504437,0.986575455877335,0.749032749982395,0.35,0.8145525870917626,0.8135773874050711,0.810736897733233,1.2319690660654636,305,0.17958954303581548,0.22424592096670887,0.0441359375918845,0.22207724571716458,0.3181778573404912,0.011773495347935377,1.0,0.0,True,True,1.92,0
R10,1835087604,114,305,0.9890272038755702,0.9890289207109776,0.10558240368041681,0.9890272038755702,0.7475488034080274,0.22400000000000003,0.8084988574226185,0.8212059273260807,0.7889383339770059,1.287447731158809,309,0.29134261614078827,0.15666046007635268,0.04238642423534096,0.2855773997383197,0.0963756300854806,0.12765746972371794,0.8,0.0,True,True,1.95,0
R10,1835087604,115,309,0.9754772139608271,0.991858808732381,0.03266354941318622,0.9754772139608271,0.7355167085133509,0.55,0.811248548612111,0.8155227725128763,0.7842753127759973,1.2817803671591448,309,0.12971426941374606,0.17682742380552413,0.07374047018415009,0.29777038720351745,0.17115406098346,0.1507933884096023,1.0,0.2,True,True,1.9799999999999998,0
R10,1835087604,116,309,0.9943651314769859,0.9943655066895382,0.11773048585727452,0.9943651314769859,0.7463967486833112,0.126,0.8166647690187495,0.8156805183582634,0.7853282715877964,1.2718182044939488,310,0.1991735558878855,0.24927939683410055,0.04146525961560796,0.1782125815019473,0.19740245044699425,0.13446675571346434,0.6,0.0,True,True,2.01,0
R10,1835087604,117,310,0.9858601439497272,0.986636047085785,0.056898845283869466,0.9858601439497272,0.7378407991622724,0.4,0.8220354834891753,0.8120725519288577,0.78791558360129,1.2537893513521214,305,0.1522007436063443,0.27762674645432966,0.03429949375357128,0.2723781328797669,0.2056006958613664,0.05789418744462139,0.0,0.4,True,True,2.04,0
R10,1835087604,118,305,0.9868062133663922,0.9891051674163065,0.048272652041058586,0.9868062133663922,0.7538210088357516,0.456,0.8154451915115345,0.8180005186632199,0.7855135041613136,1.2770419014714305,311,0.2691449291350621,0.17895394706822176,0.05838052261281331,0.26277740931858,0.18194739460076317,0.048795797264559695,0.4,0.4,True,True,2.0700000000000003,0
R10,1835087604,119,311,0.9887906263654557,0.9898279872587715,0.05461289066486098,0.9887906263654557,0.7498014370864903,0.42400000000000004,0.8158399420852248,0.8192951759671204,0.7705233159362275,1.3033157663197148,312,0.21493354046326987,0.18877078839690153,0.008724943951101719,0.418793585867586,0.11780581095522588,0.05097133036591496,0.8,0.2,True,True,2.1000000000000005,0
R10,1835087604,120,312,0.9900477773912916,0.9900477795625742,0.15870754259729974,0.9900477773912916,0.7674246008445358,0.0,0.8101019243477866,0.8168498735310104,0.7735226490391903,1.3035555643513754,319,0.1689932045280739,0.17871170183191515,0.039470557535005314,0.3596749496287464,0.20025832348292785,0.05289126299333141,0.0,0.0,True,True,2.130000000000001,0
R10,1835087604,121,319,0.9928324596570401,0.9930878961268597,0.06579480147872335,0.9928324596570401,0.7877749001429144,0.35,0.8097423802423949,0.8253263570579946,0.7631239545187574,1.3356225978227556,326,0.3039872150441846,0.23280776808760767,0.04027340872252716,0.27527243223876663,0.1347678519174302,0.012891323989483755,1.0,0.0,True,True,2.160000000000001,0
R10,1835087604,122,326,0.971156024986434,0.9889088068054116,0.031999978151972565,0.971156024986434,0.7874431055097292,0.55,0.8095063910675714,0.8340600392050949,0.7573601847508497,1.3604248685097624,335,0.34869768314663335,0.26112750125365614,0.003561836568110577,0.21646697202761755,0.15274312841984022,0.017402878584142255,1.0,0.2,True,True,2.1900000000000013,0
R10,1835087604,123,335,0.9887119614615338,0.988711968885161,0.1489110793704867,0.9887119614615338,0.7892076655386595,0.05600000000000001,0.8136890546513025,0.8284927373366031,0.7392627080733462,1.3773091500816714,337,0.13919625114703793,0.1853284391921117,0.08280785493417954,0.2661588279075352,0.08819270898790718,0.23831591783122835,0.4,0.0,True,True,2.2200000000000015,0
R10,1835087604,124,337,0.9891150323448643,0.989730287200507,0.058770436820592326,0.9891150323448643,0.778146338615909,0.4,0.8173862296776667,0.8272981013995113,0.7446948799006353,1.359115429210864,327,0.1903750116217288,0.17471676907321773,0.10242151087568026,0.3175280940593212,0.19679221317311876,0.018166401196933326,0.0,0.4,True,True,2.2500000000000018,0
R10,1835087604,125,327,0.989555737352815,0.9895557430708941,0.15099572659058927,0.989555737352815,0.7912894833892437,0.014000000000000002,0.8166676348771136,0.8206317183632537,0.7578976098915613,1.325843967456269,328,0.12123152542147314,0.25547131418480523,0.02721125531547184,0.3183736566214266,0.2383610899049474,0.03935115855187587,0.2,0.0,True,True,2.280000000000002,0
R10,1835087604,126,328,0.9786491758930821,0.9887773556554026,0.03646627812930989,0.9786491758930821,0.7791312489385838,0.526,0.8174994092887164,0.8221119463783516,0.753914627709183,1.3338940701245532,326,0.21889767416575837,0.19527192455475542,0.0693447128004459,0.33132290437432127,0.1590338940338893,0.02612889007082983,0.6,0.4,True,True,2.3100000000000023,0
R10,1835087604,127,326,0.9899721793680569,0.9899721807542238,0.16227922386302743,0.9899721793680569,0.7942006136590374,0.0,0.814071817683377,0.8188258947012147,0.7607793468814318,1.322117744571852,327,0.16024432052225826,0.19057191374421417,0.053335059423156854,0.2949735687312691,0.21128090971583532,0.08959422786326618,0.0,0.0,True,True,2.3400000000000025,0
R10,1835087604,128,327,0.9946402673324102,0.994640278650015,0.14560196792256824,0.9946402673324102,0.7771094813308685,0.05600000000000001,0.8173485053723678,0.8123325277797442,0.764743015844613,1.2996040365803667,317,0.11809909766987811,0.2925454788878662,0.09179022921612057,0.2735360366019282,0.20020801825662185,0.023821139367585082,0.4,0.0,True,True,2.3700000000000028,0
R10,1835087604,129,317,0.9927587300853365,0.9927587327874337,0.15698836029677415,0.9927587300853365,0.7743591182157186,0.014000000000000002,0.8148136202698893,0.8175030596567705,0.7563440095677703,1.326513686574229,318,0.2598394783251687,0.16756822858756962,0.02520235214566261,0.4023066652128143,0.1403764765380929,0.004706799190692042,0.2,0.0,True,True,2.400000000000003,0
R10,1835087604,130,318,0.9883876461039874,0.9891114345599871,0.05747224371502591,0.9883876461039874,0.7792583787209657,0.42400000000000004,0.812362549016748,0.8266279066739319,0.7455180744535999,1.3649036406067052,324,0.3133186889800137,0.19652219546223842,0.08896470438889267,0.2535166329140452,0.12404232921303318,0.023635449041776908,0.8,0.2,True,True,2.4300000000000033,0
R10,1835087604,131,324,0.9900506414045251,0.9915663699195393,0.0516082680363031,0.9900506414045251,0.809203160689129,0.42400000000000004,0.8092633943466605,0.8224113494195774,0.7615256977408101,1.3344878853118447,332,0.15143547599177576,0.1950466208728929,0.025971626538063813,0.2570806080366061,0.2527971536628514,0.11766851489780993,0.8,0.2,True,True,2.4600000000000035,0
R10,1835087604,132,332,0.974802195348936,0.9877650998369615,0.03449381586808075,0.974802195348936,0.7934819428231217,0.526,0.8081712868538958,0.8312907819485985,0.7393827032131095,1.3911701851242844,338,0.32019420188462716,0.23860496306703763,0.0679614290599046,0.25142511043811355,0.07004787623190173,0.05176641931841527,0.6,0.4,True,True,2.4900000000000038,0
R10,1835087604,133,338,0.9916282556455214,0.9924564707685097,0.05642630884848924,0.9916282556455214,0.79721708472445,0.4,0.8066680988664322,0.8350167398679005,0.7347761874099255,1.4087866465086938,334,0.25363121270914846,0.18090166655857207,0.06967278441919816,0.3306551805249255,0.14665877259063426,0.01848038319752165,0.0,0.4,True,True,2.520000000000004,0
R10,1835087604,134,334,0.9852037482654208,0.9886234994565573,0.04510772121088971,0.9852037482654208,0.7828235460629708,0.456,0.8086779999379979,0.8356042036735425,0.7328432221891131,1.409983116226333,329,0.21672875998796245,0.20951957729495696,0.06934199763536542,0.31500844986713433,0.15772326760090108,0.03167794761367977,0.4,0.4,True,True,2.5500000000000043,0
R10,1835087604,135,329,0.9895901712779529,0.9895962580537769,0.09551241263082699,0.9895901712779529,0.787081788995412,0.2,0.8009297958321964,0.8336809693379212,0.744100983883823,1.3988577673758091,332,0.18571219810069783,0.14975222665161744,0.083415718239724,0.21125576558567782,0.22271041956810547,0.1471536718541774,0.0,0.2,True,True,2.5800000000000045,0
R10,1835087604,136,332,0.9908920609688704,0.9908962811734056,0.09843812030519289,0.9908920609688704,0.7813197546235797,0.2,0.8054891309650861,0.8419969208710252,0.7492440316430047,1.3951712769395552,332,0.37135215324183546,0.1829250373246635,0.08969395728257733,0.12207111108612365,0.1977657307378203,0.03619201032697978,0.0,0.2,True,True,2.6100000000000048,0
R10,1835087604,137,332,0.9813522240973326,0.9923105163586622,0.03586761723821788,0.9813522240973326,0.7762085052685794,0.526,0.8008817077941838,0.8353072007876949,0.7521440981001456,1.3866817464563734,334,0.13012657450276321,0.19100224958360523,0.10559081395044805,0.29961297509599605,0.18912234810720677,0.08454503875998079,0.6,0.4,True,True,2.640000000000005,0
R10,1835087604,138,334,0.9803345701761446,0.9908864004196556,0.03615705307698805,0.9803345701761446,0.7959145441962967,0.526,0.7958180805940231,0.8435418407483102,0.7515146798973509,1.4104424120440975,344,0.3224948660498214,0.1676524006909422,0.0688291657243289,0.22034813810898202,0.17292495803609903,0.04775047138982634,0.6,0.4,True,True,2.6700000000000053,0
R10,1835087604,139,344,0.9803638776566788,0.9915186783230446,0.035719784341163976,0.9803638776566788,0.8007861370568181,0.526,0.7992998322021461,0.8404412486600812,0.7526009882429389,1.3971172449097156,343,0.1759562493648319,0.1948136026171032,0.007588710399729938,0.2924885197149931,0.1811888816766152,0.14796403622672671,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087604,140,343,0.9893548655489495,0.9923391560597481,0.04622179047891181,0.9893548655489495,0.8119875514667395,0.456,0.7982518831296784,0.832513159120036,0.7403002687339898,1.4087802292398688,352,0.11367466116198585,0.24004892822945262,0.0018186915956751291,0.5296540661969839,0.11479689657672432,6.756239178372953e-06,0.4,0.4,True,True,2.7300000000000058,0
R10,1835087604,141,352,0.990752631345209,0.9916374813955403,0.05589321609978575,0.990752631345209,0.7832179326550675,0.42400000000000004,0.7999248877354902,0.8296144112565071,0.7441408477418621,1.3937084522703178,344,0.1715863761559126,0.1642670719644707,0.1535070325847321,0.17100057539418212,0.1893530294063561,0.15028591449434636,0.8,0.2,True,True,2.760000000000006,0
R10,1835087604,142,344,0.9929528840712386,0.9929532478536135,0.1179654321111485,0.9929528840712386,0.7754881792858829,0.126,0.7993810526542469,0.8269823477677115,0.7474174444554667,1.384137259026052,346,0.1731082134253712,0.31096383011664575,0.0691491485174859,0.163809088555873,0.1884534074389537,0.0945163119456705,0.6,0.0,True,True,2.7900000000000063,0
R10,1835087604,143,346,0.9876099166733484,0.9876103482408165,0.11656236236175602,0.9876099166733484,0.7770923333595182,0.126,0.801973031079401,0.8356332303793259,0.7561559044400128,1.377985318352142,351,0.3187647278016438,0.18880112745988376,0.040192661529788114,0.10207594216647851,0.2174010221504638,0.13276451889174215,0.6,0.0,True,True,2.8200000000000065,0
R10,1835087604,144,351,0.9778775468166905,0.9930252294819425,0.03329626534560774,0.9778775468166905,0.7865933046770779,0.55,0.8019216163064855,0.8403512870629328,0.771131795380652,1.3589401774805798,352,0.2687464775321655,0.17377863431593885,0.037871214998291894,0.1964168520691654,0.2529574069232027,0.0702294141612357,1.0,0.2,True,True,2.8500000000000068,0
R10,1835087604,145,352,0.9903014936504991,0.9932097982726685,0.04643407537276752,0.9903014936504991,0.8148836710731991,0.456,0.7974548590213753,0.8339411617219921,0.7783197947462197,1.3436038073645535,359,0.13259298765257355,0.34129055587983353,0.017672065873707496,0.24596199530791302,0.2215058945181644,0.040976500767807934,0.4,0.4,True,True,2.880000000000007,0
R10,1835087604,146,359,0.9928449415893071,0.9928449455177478,0.1540102766581406,0.9928449415893071,0.8054845331071907,0.0,0.7999628359301,0.8281670175421485,0.7832779385462915,1.3216979745365516,352,0.1365364238282,0.25607033409442087,0.00048423055429333496,0.23277696511168217,0.2139506163734687,0.16018143003793495,0.0,0.0,True,True,2.9100000000000072,0
R10,1835087604,147,352,0.9923218448167682,0.9923418877694683,0.08604797556662949,0.9923218448167682,0.8146185311537019,0.256,0.7970306875151167,0.8288862875485559,0.7825341085080999,1.328974462603103,359,0.21409526104393517,0.19711156055611131,0.17728737758408256,0.20529599224720488,0.18791981908218794,0.01828998948647795,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087604,148,359,0.9855043932116733,0.988545353991625,0.046041559300300794,0.9855043932116733,0.8126451130576235,0.456,0.7986762511259785,0.8256563431087803,0.7895111319156395,1.3093938389960882,356,0.16517962422065263,0.2717030370302449,0.06050073036981682,0.24378182992673458,0.22615217129174794,0.03268260716080321,0.4,0.4,True,True,2.9700000000000077,0
R10,1835087604,149,356,0.988858627170008,0.9919144065162565,0.046029946688394434,0.988858627170008,0.8066113256982442,0.456,0.8031616875033085,0.829657780220735,0.8022065171889577,1.28768554569727,347,0.2535531783424216,0.18142939093657703,0.017787276697320754,0.17586568888131637,0.2582324923244112,0.11313197281795305,0.4,0.4,True,True,3.000000000000008,0
R10,1835087604,150,347,0.9922166830943475,0.9922285274808647,0.09023425318541459,0.9922166830943475,0.7924998358509467,0.22400000000000003,0.8073349622793442,0.8261190372069148,0.8019178241525782,1.2760244712886646,335,0.16180182496520673,0.20196808688084453,0.14090635850337155,0.2751354427116959,0.19965979341258097,0.020528493526300436,0.8,0.0,True,True,3.0300000000000082,0
R10,1835087604,151,335,0.9402722760682659,0.9911801361996554,0.023632499069553912,0.9402722760682659,0.763586614984888,0.6240000000000001,0.8069341962677833,0.8249033299778894,0.8029521930365296,1.2731373164929956,337,0.18862805789150405,0.2289708559200087,0.09506302409814561,0.26963047082524105,0.20613075649604665,0.011576834769053955,0.8,0.4,True,True,3.0600000000000085,0
R10,1835087604,152,337,0.9909508862320776,0.9909574237471213,0.09495469730404285,0.9909508862320776,0.8005257372995106,0.21400000000000002,0.7973410906940924,0.8235281714490583,0.8124812615026933,1.271220713769884,334,0.18587509962579288,0.1513293859222906,0.08894898135901269,0.25073979147623227,0.24912143884908317,0.07398530276758858,0.2,0.2,True,True,3.0900000000000087,0
R10,1835087604,153,334,0.9877204993819235,0.9910419052483761,0.04535944185362688,0.9877204993819235,0.7981038518380459,0.456,0.7951549372580315,0.8255107835192652,0.7937704305178813,1.3079046212768328,340,0.22698775803324694,0.16829736873295492,0.22889427610306998,0.25541892343486977,0.1126864758272868,0.007715197868571742,0.4,0.4,True,True,3.120000000000009,0
R10,1835087604,154,340,0.9730681154544985,0.9899634417274226,0.032402527812335435,0.9730681154544985,0.8020643968936249,0.526,0.789325865436116,0.8238031229726006,0.8143933874660931,1.2815420499990626,338,0.18209848286623254,0.1466596580131293,0.0002590101273246996,0.32125207231672354,0.32267649452407254,0.027054282152517366,0.6,0.4,True,True,3.1500000000000092,0
R10,1835087604,155,338,0.9906232345715119,0.9906232400964504,0.1512778236316366,0.9906232345715119,0.7996837424792632,0.014000000000000002,0.798846374436467,0.8326129668239706,0.8217248303830237,1.2683919914249266,334,0.4020618539998926,0.18440849115212885,0.08433705012337124,0.07051381740014676,0.24385390831769913,0.014824879006761424,0.2,0.0,True,True,3.1800000000000095,0
