arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086628,10,212,0.9849920025041478,0.9855829258612557,0.05905820193657894,0.9849920025041478,0.28770332054232,0.35,0.7509678377571708,0.6038351005328833,0.758509925392993,1.0600729410462952,216,0.14369102059563724,0.20146465291158222,0.040862427999615994,0.38873087155568015,0.18512545076292802,0.040125576174556477,1.0,0.0,False,False,0.0,0
R02,1835086628,11,216,0.9850607870894746,0.9855680228086005,0.06027366860648867,0.9850607870894746,0.3066374132812488,0.326,0.7590049895155165,0.608048676819861,0.7768022251205547,1.0312958163787624,217,0.11756664142027297,0.1877233646299665,0.165096190329172,0.23911707110344135,0.27071646133430516,0.01978027118284203,0.6,0.2,False,False,0.0,0
R02,1835086628,12,217,0.9852303173432022,0.9852397789924604,0.09196587934956327,0.9852303173432022,0.31661332303468054,0.22400000000000003,0.7647342542471042,0.6237679803379352,0.7828860196870222,1.0418711109250332,213,0.26402171698834115,0.21539468089942915,0.0711021504273269,0.21704475014478528,0.2188200853926146,0.013616616147502985,0.8,0.0,False,False,0.0,0
R02,1835086628,13,213,0.9814840154214769,0.9859302769163815,0.04299652016267398,0.9814840154214769,0.3279758821523363,0.456,0.7722202476244421,0.6221089328838589,0.7991890008244872,1.0080353323277316,211,0.05661689453525531,0.21790633179818214,0.1116864723080581,0.2626983973104814,0.272957915530836,0.07813398851718713,0.4,0.4,False,False,0.0,0
R02,1835086628,14,211,0.9793559514137602,0.9839946961049453,0.04264352831766224,0.9793559514137602,0.3411805676067443,0.456,0.776753774232651,0.6305741684569095,0.8040244186938151,1.0096795611475118,210,0.18213352771554323,0.163405831815521,0.05906544294487767,0.37148530577514416,0.22377158975888334,0.00013830199003063976,0.4,0.4,False,False,0.0,0
R02,1835086628,15,210,0.9843794293982739,0.9843794913684872,0.1319849540187037,0.9843794293982739,0.3575143973611465,0.014000000000000002,0.7805452506128395,0.6356334073014477,0.8212331700015385,0.9916128514057995,210,0.14484934084229545,0.20357233541307856,0.09012829805044255,0.2303846191000168,0.28805596588552435,0.043009440708642356,0.2,0.0,False,False,0.0,0
R02,1835086628,16,210,0.9805560565705155,0.9805665288791868,0.09112018233667041,0.9805560565705155,0.3625689578388231,0.22400000000000003,0.7912862276343741,0.6363746899802691,0.821108001528648,0.9794426405434785,207,0.09403691304867294,0.18066176531481912,0.0281270202715371,0.30494472205075607,0.20999074263631715,0.1822388366778977,0.8,0.0,False,False,0.0,0
R02,1835086628,17,207,0.9840851132080783,0.9840851413923323,0.1382542400160988,0.9840851132080783,0.39007697746265985,0.05600000000000001,0.7935121545843631,0.6374311305411323,0.8315804744460538,0.9659961656473769,216,0.09843968824845852,0.16800570788870223,0.2071378328319103,0.24974547279061002,0.2629163653513525,0.013754932888966365,0.4,0.0,False,False,0.0,0
R02,1835086628,18,216,0.9834086507863474,0.9834086572440615,0.14997784159000618,0.9834086507863474,0.4110890171967007,0.0,0.7933967581389317,0.6348015261814689,0.8484224270014484,0.943051479142639,221,0.05302440209241461,0.178049866765167,0.06619589324495051,0.3162157521359252,0.31241200257979923,0.07410208318174359,0.0,0.0,False,False,0.0,0
R02,1835086628,19,221,0.9877907535475121,0.9878010940819452,0.0912794937702955,0.9877907535475121,0.4247354449379042,0.2,0.7893745083148984,0.6339642742609531,0.8624828176848431,0.9311748455386447,227,0.07378530485697103,0.23415353324051047,0.18783017770265512,0.1860956351127292,0.2945131669176979,0.023622182169436304,0.0,0.2,False,False,0.0,0
R02,1835086628,20,227,0.9877790832297401,0.9877790924313292,0.14719447011510653,0.9877790832297401,0.4454763843631987,0.014000000000000002,0.7885395753349823,0.6322595496741361,0.8762345359163588,0.9150641404766034,232,0.0624186140778835,0.23068481705497332,0.022858414324303324,0.29910642844571844,0.30895486586639553,0.07597686023072585,0.2,0.0,False,False,0.0,0
R02,1835086628,21,232,0.9854604036997182,0.9854606961800222,0.11964169775339371,0.9854604036997182,0.4574249911854815,0.126,0.7909168116349445,0.6311965859017985,0.888611082324723,0.8980946492950965,234,0.06937517139211435,0.1793602900297165,0.06554331130443608,0.24250205655352544,0.42832718929538366,0.014891981424824004,0.6,0.0,False,False,0.0,0
R02,1835086628,22,234,0.9916704565308325,0.991670458834317,0.15825009909540738,0.9916704565308325,0.47864805968521784,0.0,0.7931721672385856,0.6394011273717732,0.8997499740922507,0.8959506495001088,236,0.18455463456330806,0.18596135469036398,0.02484789724364511,0.23421203404126179,0.30011329522233277,0.07031078423908826,0.0,0.0,False,False,0.0,0
R02,1835086628,23,236,0.9904765712188498,0.9904798597305982,0.10042040307370372,0.9904765712188498,0.47680588518414646,0.2,0.7986024608880217,0.6409057312940857,0.8865276394545273,0.9052556225499052,234,0.1059332536362635,0.39040727566928546,0.001457824083862766,0.28128031761145506,0.18376331385750827,0.037158015141625145,0.0,0.2,False,False,0.0,0
R02,1835086628,24,234,0.9900270730337383,0.9900270804043723,0.1489786867227464,0.9900270730337383,0.4700759279860619,0.0,0.8032354645040012,0.6551840856881646,0.8978748755090745,0.9084575644184573,229,0.2665455119847899,0.18688980618861809,0.05303738940837708,0.09775268003339395,0.33555705354880827,0.06021755883601283,0.0,0.0,False,False,0.0,0
R02,1835086628,25,229,0.9916054742269848,0.9916067726689832,0.10782651351162699,0.9916054742269848,0.4691164941867955,0.21400000000000002,0.8042399512445586,0.6491410335462734,0.8933119453877654,0.9035460216147694,228,0.021451901781463372,0.2740686170058524,0.05951725726728786,0.30130986965201745,0.22612278714799133,0.1175295671453875,0.2,0.2,False,False,0.0,0
R02,1835086628,26,228,0.9851303385471113,0.9852751889667656,0.07024745976314005,0.9851303385471113,0.48605395907692533,0.35,0.803511829527375,0.6572903445837478,0.8939853858452205,0.9150283678738845,232,0.19507953393485142,0.17750934697300375,0.025602904589052348,0.3187004640088289,0.2500231749811581,0.03308457551310546,1.0,0.0,False,False,0.0,0
R02,1835086628,27,232,0.9784950015233801,0.9880413866298061,0.03693126156985771,0.9784950015233801,0.5155084269393339,0.526,0.7936529162005657,0.6646071158880278,0.8879897095023258,0.9430320165846746,247,0.1897661066683422,0.15551693022691335,0.0758931444273433,0.3100873333777725,0.2170143112081371,0.05172217409149166,0.6,0.4,False,False,0.0,0
R02,1835086628,28,247,0.9846118265280295,0.9846132883528801,0.10682674292721002,0.9846118265280295,0.5131421358084568,0.2,0.7999562185919964,0.6769063690893498,0.88115614073366,0.9603057062134073,243,0.25662011244654176,0.18128575052413337,0.08942201244535718,0.17858199992130985,0.20982701090783382,0.084263113754824,0.0,0.2,False,False,0.0,0
R02,1835086628,29,243,0.9857637503527245,0.9857637532630109,0.1563412515475548,0.9857637503527245,0.5213787828744282,0.014000000000000002,0.7980223489678762,0.6741360458201562,0.89100791759879,0.9480929822595265,244,0.07593743981592424,0.23671186752959858,0.025622841646876796,0.2516081203761576,0.28983695469247944,0.1202827759389633,0.2,0.0,False,False,0.0,0
R02,1835086628,30,244,0.9872393204819916,0.9872424194623964,0.10086686807551193,0.9872393204819916,0.5291856291740451,0.21400000000000002,0.7994135102455959,0.666731636264226,0.901907125838911,0.9247359911583939,244,0.01627990918847147,0.18559337682549523,0.028007964669488974,0.2959224779964665,0.399016022214429,0.07518024910564894,0.2,0.2,False,False,0.0,0
R02,1835086628,31,244,0.9876532921043604,0.9893128644331844,0.05086846660163321,0.9876532921043604,0.5390083057023004,0.41400000000000003,0.8017438515603506,0.6633252410658085,0.9117164132550198,0.9074675667948364,244,0.06162733268492117,0.16077605558019514,0.007078027200859063,0.3059329299916353,0.4122376379080407,0.05234801663434857,0.2,0.4,False,False,0.0,0
R02,1835086628,32,244,0.9863640171232734,0.9863714138425671,0.09393486816355248,0.9863640171232734,0.5428300248187363,0.21400000000000002,0.8057588844773894,0.6563907689162751,0.9205447719295179,0.8849371882017364,243,0.01539737379696394,0.22786223176549025,0.0005150075720961798,0.27584574854907445,0.3552380986094654,0.1251415397069098,0.2,0.2,False,False,0.0,0
R02,1835086628,33,243,0.9915168227391767,0.9915168250063768,0.1583752502820219,0.9915168227391767,0.5480008214382566,0.0,0.808046484251155,0.6495372303362404,0.9284902947365661,0.8657456848455847,242,0.012074998322238996,0.18673167512324929,0.0013435132947923164,0.4596805644871854,0.3011259688607985,0.039043279911735486,0.0,0.0,False,False,0.0,0
R02,1835086628,34,242,0.9869675030537195,0.9869750986375804,0.09372855411959403,0.9869675030537195,0.5503360114139765,0.22400000000000003,0.8022663309175355,0.665237117392379,0.9151053738791028,0.9061222629808927,242,0.2897093571618816,0.1578202037187743,0.02462376250587684,0.29424033413936834,0.1973205430809666,0.03628579939313227,0.8,0.0,False,False,0.0,0
R02,1835086628,35,242,0.9867824441000388,0.9880110961031501,0.053251120840396,0.9867824441000388,0.5575532254494564,0.42400000000000004,0.7956050258848933,0.673585169832879,0.9215372398859103,0.918717753581026,242,0.20762385387648707,0.14531713650710693,0.0008161522393748,0.2560043185709731,0.28971201697358845,0.10052652183246961,0.8,0.2,False,False,0.0,0
R02,1835086628,36,242,0.9866792262122719,0.9866837936798735,0.0977747629027235,0.9866792262122719,0.5441564277267681,0.2,0.776073818415274,0.672838277203728,0.9293835158973193,0.9328518829505379,239,0.099154573281163,0.12733441628097386,0.017430002128463344,0.3202094306856244,0.3879440442556906,0.04792753336808484,0.0,0.2,False,False,0.0,0
R02,1835086628,37,239,0.9903083310626042,0.9903083403972203,0.14710057164018492,0.9903083310626042,0.5512948038634835,0.0,0.767785775648847,0.6736901202660147,0.9343768556899973,0.9390701673765778,241,0.11867196153091336,0.1437607604318951,0.06996192378537139,0.3257485382448488,0.2896584569120495,0.05219835909492196,0.0,0.0,False,False,0.0,0
R02,1835086628,38,241,0.9855684963618478,0.9860035771354143,0.06149861237927917,0.9855684963618478,0.5463612873352616,0.35,0.7747382660297139,0.6886144878490069,0.9402237459787957,0.9453441325024079,235,0.2951109199536617,0.18826446060871613,0.006704829770375096,0.18309235114304356,0.29642287928899064,0.030404559235212885,1.0,0.0,False,False,0.0,0
R02,1835086628,39,235,0.9873628678849777,0.9876775586976122,0.06409071045724549,0.9873628678849777,0.5492682139505437,0.35,0.7802343930744016,0.6901411588052984,0.9279579078707669,0.9532011581805804,239,0.13696744185927248,0.26050094616515035,0.11626379916332151,0.20511071591928492,0.20878268244925408,0.07237441444371669,1.0,0.0,False,False,0.0,0
R02,1835086628,40,239,0.9880093803546083,0.9880238721532947,0.08859467332403759,0.9880093803546083,0.5335931418081387,0.256,0.7871321664812188,0.6976611453118597,0.9029739326279643,0.9815708738168383,233,0.2128380555853291,0.26217255157519226,0.05651301840177376,0.25637843348846734,0.13905907772137055,0.07303886322786693,0.4,0.2,False,False,0.0,0
R02,1835086628,41,233,0.9875059728599439,0.9875119307785271,0.09566595348093747,0.9875059728599439,0.5398793669823188,0.21400000000000002,0.7853789106044058,0.693253587178745,0.9126765393651679,0.9671548260912598,235,0.06844373915597754,0.20422227724723002,0.0729949901119422,0.24973754774039483,0.4037585744812394,0.0008428712632161211,0.2,0.2,False,False,0.0,0
R02,1835086628,42,235,0.9866477662516678,0.9866580258809445,0.09133280233563262,0.9866477662516678,0.5547568212520381,0.21400000000000002,0.7878146012434173,0.6997462618604168,0.9103369913840124,0.975695654629205,238,0.20194192550761325,0.16993019654247177,0.10680642866673005,0.2673325096844597,0.2446405297768064,0.009348409821918877,0.2,0.2,False,False,0.0,0
R02,1835086628,43,238,0.9877668328421453,0.9877702455491348,0.10010351157009198,0.9877668328421453,0.5467034869814371,0.2,0.7925046011346788,0.7055987650690466,0.9193032922456111,0.9684946015223665,234,0.19799770377063314,0.19794607564925304,0.10277894492177189,0.14936612459500065,0.32012415725554355,0.03178699380779761,0.0,0.2,False,False,0.0,0
R02,1835086628,44,234,0.9842559912104717,0.9844676804127503,0.06722074104746502,0.9842559912104717,0.5385896983850779,0.326,0.7922725813523751,0.7047264147100114,0.9102378342677241,0.9772170612378432,232,0.11759484868021436,0.225587694358799,0.007195757722651031,0.37775746189201775,0.21432435623337054,0.057539881112947416,0.6,0.2,False,False,0.0,0
R02,1835086628,45,232,0.983086919822101,0.9873260001907989,0.043387613912813656,0.983086919822101,0.5355146853432938,0.456,0.7933075571006143,0.714340253359158,0.9096326779136261,0.989914027368238,233,0.2481269923080889,0.16702351037536964,0.042432976033701116,0.14404199710773555,0.25209313536337213,0.14628138881173267,0.4,0.4,False,False,0.0,0
R02,1835086628,46,233,0.9876289625500038,0.9876348434245307,0.09577055020650788,0.9876289625500038,0.5357215319737029,0.22400000000000003,0.7928726211074559,0.7275157289413469,0.9098726301883777,1.008459274989435,230,0.29865610312683466,0.17202963264381207,0.055321265895842145,0.192500360099911,0.2560161003305708,0.02547653790302936,0.8,0.0,False,False,0.0,0
R02,1835086628,47,230,0.9869359878912359,0.9879006222718865,0.055175962051588395,0.9869359878912359,0.518947763064926,0.4,0.7985211929770044,0.7168131041335889,0.91888536716954,0.9769180941699297,220,0.008414520491366847,0.196115155118286,0.0408257246901594,0.3844522703698393,0.30253613460524675,0.06765619472510163,0.0,0.4,False,False,0.0,0
R02,1835086628,48,220,0.9868374754424277,0.9868452921689709,0.09349906207774383,0.9868374754424277,0.5310081657663784,0.256,0.801336888583076,0.7109132446195812,0.926996830452586,0.9570248631739897,222,0.06175994615839575,0.1596805668139461,0.014282875250819865,0.3040050581560247,0.33088989610776365,0.12938165751305014,0.4,0.2,False,False,0.0,0
R02,1835086628,49,222,0.9806395715064768,0.9806463067800011,0.09463421664310202,0.9806395715064768,0.5191969571154282,0.22400000000000003,0.803872692715071,0.7138527203397901,0.9181427939250034,0.9671884748967698,217,0.16856422438984928,0.17308045464334137,0.09174864759102327,0.27566535468911973,0.2192282325883805,0.0717130860982859,0.8,0.0,False,False,0.0,0
R02,1835086628,50,217,0.9829322593194363,0.9832171698965975,0.06484603383147701,0.9829322593194363,0.5166459127181227,0.35,0.8130900586468861,0.7254813406008249,0.9114215888261864,0.9789675225215607,212,0.2790157034753041,0.17780025550175613,0.0401393512036395,0.2216796337968086,0.22546537146841666,0.05589968455407509,1.0,0.0,True,True,0.03,0
R02,1835086628,51,212,0.9861602973144187,0.9861696539572704,0.09206222421438395,0.9861602973144187,0.5175630132993974,0.256,0.8129946494333713,0.7194278032894584,0.9141376317693765,0.9680280519845407,214,0.06525662148343388,0.21032449216601726,0.22666927015329827,0.21494687344093594,0.2692910091290435,0.013511733627271235,0.4,0.2,True,True,0.06,0
R02,1835086628,52,214,0.9862351738886178,0.9867771511389418,0.059756087655001656,0.9862351738886178,0.5338125394930231,0.4,0.8053722853272012,0.7185981322098157,0.9227238685924388,0.9669803495667714,219,0.12677148856037815,0.15172681525853876,0.05312143091199566,0.29309268606309635,0.3175725586064214,0.057715020599569775,0.0,0.4,True,True,0.09000000000000001,0
R02,1835086628,53,219,0.9723155326664962,0.9873566311723113,0.03330690348924428,0.9723155326664962,0.5345887034940191,0.55,0.8004972450263479,0.7250086580697759,0.9105836262349455,0.994634489666899,223,0.21675540588063738,0.1873216220442064,0.05483285187693797,0.2911674505498091,0.20066072250875258,0.04926194713965657,1.0,0.2,True,True,0.12000000000000001,0
R02,1835086628,54,223,0.984222089565492,0.9842261518136127,0.0986880099986326,0.984222089565492,0.5580241431039107,0.22400000000000003,0.7990277274207782,0.7207246954573886,0.9195252636114509,0.9809432594332413,228,0.08708087863876894,0.18992498339138864,0.05160555314674202,0.27018292885074147,0.30777526316645654,0.09343039280590247,0.8,0.0,True,True,0.15000000000000002,0
R02,1835086628,55,228,0.9885187431658347,0.9885466639298517,0.0833787643746321,0.9885187431658347,0.5738952029806104,0.256,0.8001520741593132,0.7185590241267819,0.9275727372503059,0.9681484109166016,231,0.11088204302828424,0.21161965577362302,0.012792521428506379,0.2600866349633537,0.3608853811314577,0.043733763674775036,0.4,0.2,True,True,0.18000000000000005,0
R02,1835086628,56,231,0.9882501414804111,0.9896403231354736,0.052281033260568176,0.9882501414804111,0.5695652609394022,0.42400000000000004,0.8026951334271554,0.7249903972003575,0.9161461955131253,0.9858636224565741,228,0.21699155349893495,0.21636391331971758,8.171126530247882e-06,0.3460103132542389,0.2066536599392498,0.013972388861328434,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086628,57,228,0.9846365121873978,0.9846498291463675,0.08924042456044526,0.9846365121873978,0.5616973349475383,0.256,0.8046349733761705,0.7351972617870539,0.8962328379103058,1.0194927067528468,227,0.26820480558392873,0.19787268441366565,0.019044523404518,0.24804312830564829,0.1585063097424654,0.10832854854977392,0.4,0.2,True,True,0.2400000000000001,0
R02,1835086628,58,227,0.9843268575220586,0.9861167564756983,0.050240933328653176,0.9843268575220586,0.5745793457120278,0.41400000000000003,0.8007577772710202,0.7309844283099063,0.8980338099376957,1.0165161256130748,233,0.09433787015256366,0.1628870467830193,0.04593070915611856,0.2906496949107471,0.2571212790921023,0.1490733999054491,0.2,0.4,True,True,0.27000000000000013,0
R02,1835086628,59,233,0.9868786558236528,0.9868983145819352,0.08615825419936954,0.9868786558236528,0.5784565323051972,0.256,0.7841442963882487,0.7296830827534557,0.9064433111653976,1.0265914456636291,236,0.12809844823805897,0.1277261076036136,0.04892924928881333,0.2721666596485655,0.29106441110735737,0.1320151241135913,0.4,0.2,True,True,0.30000000000000016,0
R02,1835086628,60,236,0.9886915797303508,0.9886915932148623,0.14415975391008945,0.9886915797303508,0.5787232444654741,0.0,0.786943940110836,0.7286258864109552,0.91384291130257,1.0131861719928275,234,0.13033697243965245,0.19320206852004732,0.06779437091200001,0.2400154180251636,0.29021965626856105,0.0784315138345754,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086628,61,234,0.9841497103519841,0.9841571162185828,0.09390714065604128,0.9841497103519841,0.5909630772987363,0.22400000000000003,0.7894484663148508,0.7377810722707989,0.9078822680034355,1.0293763592274179,240,0.25733100225489436,0.19157993007907873,0.038789122054006926,0.21370033991100634,0.22711823915561283,0.0714813665454008,0.8,0.0,True,True,0.3600000000000002,0
R02,1835086628,62,240,0.9860630914308941,0.9860630937278014,0.15822772213065062,0.9860630914308941,0.5908977899379892,0.014000000000000002,0.792367171093211,0.750892018657259,0.8819189605949169,1.0745393760656177,240,0.31827426448549045,0.266214828415964,0.013249964163344029,0.2756120657036703,0.12412459695912485,0.0025242802724065134,0.2,0.0,True,True,0.39000000000000024,0
R02,1835086628,63,240,0.9835819173011332,0.9851203736945329,0.05143787925216381,0.9835819173011332,0.5821349993490349,0.41400000000000003,0.7957673358779886,0.7508567704460197,0.8937270645354253,1.0557621371289976,235,0.1563669090202961,0.20978197020195513,0.022986877770685737,0.21242376978553443,0.3335266651376036,0.06491380808392509,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086628,64,235,0.9843096979122353,0.9843097223050148,0.13940609843992086,0.9843096979122353,0.5803506392390625,0.05600000000000001,0.8033731216110419,0.7469802293554075,0.8884131853713949,1.0465905627456953,234,0.10832871789610976,0.2532605481855667,0.03430440560864732,0.25586857465043433,0.2202941364475609,0.12794361721168088,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086628,65,234,0.9897164931894734,0.9897230306563745,0.09494483421835272,0.9897164931894734,0.601659813840897,0.2,0.8026198676318312,0.7551103503200184,0.8806264275741778,1.068338311619674,242,0.25598915540476574,0.24230078191806673,0.04254772446226341,0.23016717169832618,0.20527280369961182,0.02372236281696613,0.0,0.2,True,True,0.48000000000000026,0
R02,1835086628,66,242,0.9805017402950461,0.9805018682818953,0.12618030326787905,0.9805017402950461,0.5973156316366648,0.126,0.8087575835929103,0.7556962180350384,0.8732965520957875,1.0699590026183432,241,0.16676731538776152,0.20396651900242455,0.1185404483661688,0.29362535999274103,0.20366383639513777,0.013436520855766238,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086628,67,241,0.9918268983181233,0.9919424468778907,0.07210020586250955,0.9918268983181233,0.61380228231452,0.326,0.810980302437834,0.7450354830771108,0.8859668968862088,1.0369293225291698,245,0.026550949297803255,0.20237376006722202,0.04425597981180712,0.2329993636572437,0.43693510569893096,0.056884841466992915,0.6,0.2,True,True,0.5400000000000001,0
R02,1835086628,68,245,0.9871375705040498,0.987313246239301,0.06872810527506343,0.9871375705040498,0.6186096168848915,0.35,0.8078659692475624,0.7533592108813435,0.8932162292193799,1.0440136645778961,252,0.2571937744761028,0.21644344253916695,0.08547358208113964,0.11603817936231894,0.27923011010896026,0.045620911432311416,1.0,0.0,True,True,0.5700000000000001,0
R02,1835086628,69,252,0.9873238758031903,0.9873457125626103,0.08532548250844177,0.9873238758031903,0.6196919172655768,0.256,0.8073722356911308,0.756088577084903,0.8733087430786131,1.0723364245866653,255,0.1924665843453326,0.18392919770593982,0.16734040064183947,0.294641653007321,0.14707068390585537,0.014551480393711787,0.4,0.2,True,True,0.6,0
R02,1835086628,70,255,0.9886152570731721,0.9886154583488133,0.12264199491047767,0.9886152570731721,0.6307003754716527,0.126,0.8040979147270664,0.7579882307131839,0.8859778687707518,1.0639731120932163,260,0.18380103103157552,0.18617083709382584,0.06311167262518054,0.17143278221384256,0.3044151758254971,0.0910685012100785,0.6,0.0,True,True,0.6299999999999999,0
R02,1835086628,71,260,0.983232705552672,0.9863394389439347,0.04585344461621387,0.983232705552672,0.6343273199117001,0.456,0.806276970223925,0.7470212174582463,0.8907848748068278,1.0401017993744042,262,0.024154978509021104,0.24652975510243538,0.004332712598396979,0.4431658702391573,0.26702396456575567,0.014792718985233592,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086628,72,262,0.9860734113562202,0.9860899439216976,0.08753034357896597,0.9860734113562202,0.6525654948465174,0.256,0.8020258501845163,0.7506673296315028,0.877679648579519,1.0664073275256267,271,0.19996466307711036,0.17640666050127446,0.13430564137139112,0.2644065028773164,0.17986630626686975,0.04505022590603795,0.4,0.2,True,True,0.6899999999999997,0
R02,1835086628,73,271,0.9908232978990559,0.991825216282482,0.054905654743328564,0.9908232978990559,0.6720604654205035,0.41400000000000003,0.8012601161062937,0.7424068621525077,0.889911683721567,1.0411697534591111,275,0.05341123753225027,0.17243670106092662,0.046245398233931874,0.30667986424155697,0.31997156242514435,0.10125523650618996,0.2,0.4,True,True,0.7199999999999996,0
R02,1835086628,74,275,0.9915303134610013,0.9915303491580854,0.1364332262348955,0.9915303134610013,0.6888519893342955,0.05600000000000001,0.8002169523577377,0.7464172986116113,0.9009205153494103,1.0353506768033776,282,0.20163474458411282,0.2482976787710599,0.020066109824289795,0.16806049716144486,0.3220090459701689,0.03993192368892384,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086628,75,282,0.9902823825080154,0.9904114551813922,0.07120685179836521,0.9902823825080154,0.7083513343037341,0.326,0.8003929405397004,0.7514881138983678,0.8952605351586547,1.048743847362411,290,0.21739600271671242,0.17486967882455992,0.1417673627260274,0.2365096814552251,0.2221603567209271,0.007296917556548006,0.6,0.2,True,True,0.7799999999999995,0
R02,1835086628,76,290,0.9801851584121888,0.9902662264599915,0.036515368207156076,0.9801851584121888,0.7210737728015849,0.526,0.7997193404903074,0.7587340674224524,0.9013198018957641,1.0526235272656193,297,0.2477544902375373,0.16690607251149298,0.0646085623611733,0.1878020713752749,0.27792660126487473,0.05500220224964688,0.6,0.4,True,True,0.8099999999999994,0
R02,1835086628,77,297,0.9889311850367258,0.9889556298149751,0.08444038075679335,0.9889311850367258,0.7194604647184769,0.256,0.7969582744908831,0.750153049899157,0.9014297731526106,1.044196893938722,295,0.05444607309783943,0.18711758600995215,0.040013708580718295,0.3911843716645404,0.2512097572321144,0.07602850341483537,0.4,0.2,True,True,0.8399999999999993,0
