arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086633,10,212,0.9779652509730565,0.9779826531385829,0.08705657431164368,0.9779652509730565,0.2888634415330529,0.2,0.7447330805666623,0.5815361884376864,0.7877860642195185,0.9912148647707038,212,0.04661463397780088,0.24239296685622316,0.02944592823616955,0.43025774959693075,0.23519995767027818,0.01608876366259759,0.0,0.2,False,False,0.0,0
R20,1835086633,11,212,0.985540027208933,0.9855401084173473,0.12984220779012484,0.985540027208933,0.30332735584980275,0.05600000000000001,0.7518077132176065,0.5871127214351097,0.7877489826098478,0.9913496615606784,212,0.12066678024134524,0.19331803938815928,0.15302309866098682,0.29468108549260896,0.19370762406140618,0.04460337215549344,0.4,0.0,False,False,0.0,0
R20,1835086633,12,212,0.9862106289596857,0.9862107397840486,0.12737261423487822,0.9862106289596857,0.3233088016304965,0.05600000000000001,0.7539411250834338,0.5956477336075024,0.8036145294980963,0.9831149040268566,219,0.16113310305185277,0.21065107219051624,0.056470522843174366,0.17287047188709811,0.2732022257461662,0.12567260428119226,0.4,0.0,False,False,0.0,0
R20,1835086633,13,219,0.9840551344338797,0.9840635042552844,0.09293238807982804,0.9840551344338797,0.3307900970816805,0.2,0.7592314529288697,0.6098911470478263,0.7902902035205316,1.0164629177020144,217,0.23782250150873765,0.22472239690299528,0.10855181481225322,0.27802474074470085,0.13518563486122478,0.015692911170088086,0.0,0.2,False,False,0.0,0
R20,1835086633,14,217,0.9782250479970263,0.9840232179992405,0.04086787776406108,0.9782250479970263,0.34020191353595225,0.456,0.7625328682719167,0.6109088459067497,0.7909723025745957,1.0128766731975505,219,0.0814032026414329,0.22964382190535707,0.11139683823805223,0.29236045959475704,0.19855559703058628,0.08664008058981451,0.4,0.4,False,False,0.0,0
R20,1835086633,15,219,0.9877290888801676,0.9877305199748174,0.10702102333317631,0.9877290888801676,0.35016041747857185,0.126,0.7704283713552259,0.6291068089114469,0.8008368440296955,1.0196428370241342,216,0.29679256625043415,0.18810950567872953,0.05115583314996545,0.1359663293661631,0.24480885856279633,0.08316690699191137,0.6,0.0,False,False,0.0,0
R20,1835086633,16,216,0.9800339401323714,0.9805775181408546,0.059682443216753575,0.9800339401323714,0.3540810680777186,0.35,0.7730318923579623,0.62909079876413,0.810803988304985,1.0036910353972546,216,0.08049162872819322,0.23734500266467598,0.0036812668808665614,0.21504957891109297,0.2502541433912953,0.2131783794238759,1.0,0.0,False,False,0.0,0
R20,1835086633,17,216,0.985112804584019,0.9881048821839512,0.04616700881560445,0.985112804584019,0.36227039231951236,0.42400000000000004,0.7748685358673726,0.6312665744055793,0.8203389204111448,0.993096498849751,215,0.10787894474569722,0.1774373897484474,0.16934381494462242,0.2224584289090405,0.2530766546832912,0.06980476696890117,0.8,0.2,False,False,0.0,0
R20,1835086633,18,215,0.9875449655290289,0.9875491655475387,0.09844935259112861,0.9875449655290289,0.365741249560255,0.21400000000000002,0.784506622480919,0.6353220618043409,0.8383050283700303,0.9660403161733659,208,0.13273520148800683,0.24328401045080103,0.0062732327594731754,0.20468097059204335,0.3047656719360495,0.10826091277362627,0.2,0.2,False,False,0.0,0
R20,1835086633,19,208,0.988523347638942,0.9897929002908763,0.05300479505626684,0.988523347638942,0.38002583909247,0.42400000000000004,0.7857713121309151,0.637803822515314,0.8544745255330273,0.9499304935351579,211,0.1155982975148756,0.16913181757022572,0.05948478727387368,0.1993524350595678,0.40902040165634607,0.047412260925111104,0.8,0.2,False,False,0.0,0
R20,1835086633,20,211,0.9790850424611999,0.9790851988692374,0.12457247490455337,0.9790850424611999,0.3911166519794835,0.126,0.789148018876618,0.636095278259482,0.8606614773836555,0.9365507943751525,214,0.06477058587417071,0.21906666469843167,0.15103364705357192,0.2650789210219636,0.258172022019655,0.041878159332207114,0.6,0.0,False,False,0.0,0
R20,1835086633,21,214,0.9901049955246568,0.9901049994762405,0.15394152249491405,0.9901049955246568,0.4085388620739569,0.014000000000000002,0.7856592207388693,0.631148094183537,0.8657878336999597,0.9278666911906958,219,0.02321974796286366,0.2679654966054009,0.10086254495574429,0.2727056563160427,0.25596252027334887,0.07928403388659959,0.2,0.0,False,False,0.0,0
R20,1835086633,22,219,0.982372042808709,0.9823830088977408,0.09076816851513358,0.982372042808709,0.404147009858905,0.22400000000000003,0.7939801350431371,0.6299506471192107,0.8792090503299638,0.9024117463233808,213,0.06699947056063182,0.2617538024074301,0.012264736185254851,0.22031535296015042,0.4317710948040947,0.006895543082438005,0.8,0.0,False,False,0.0,0
R20,1835086633,23,213,0.9814278873339634,0.9831402544693741,0.05056936198569594,0.9814278873339634,0.4147542578262802,0.42400000000000004,0.7928538067885283,0.638091174246455,0.8780274439637276,0.9166035425151652,218,0.18297574354006038,0.2707049205308627,0.03103497817327784,0.19195787431140032,0.23369649333380083,0.08962999011059791,0.8,0.2,False,False,0.0,0
R20,1835086633,24,218,0.9825092208981665,0.9825092232243058,0.1580983152812088,0.9825092208981665,0.4178429891558705,0.0,0.7966265348381092,0.6507326776039346,0.8813500322695131,0.9268285922327213,213,0.24432577587252993,0.18840719761710234,0.060091896782739906,0.22039192971587113,0.25562666351079183,0.031156536500964747,0.0,0.0,False,False,0.0,0
R20,1835086633,25,213,0.979551561346423,0.9807108286862789,0.05365480131294617,0.979551561346423,0.4156777287546126,0.41400000000000003,0.7989414607188202,0.6531093363429502,0.8817352939445046,0.9271130791259464,212,0.12391615774015409,0.2029003713907836,0.043530547692526955,0.19778769101056048,0.24260132450971375,0.18926390765626108,0.2,0.4,False,False,0.0,0
R20,1835086633,26,212,0.9813754804572751,0.9820379542702784,0.058119724894858636,0.9813754804572751,0.4223499035517023,0.41400000000000003,0.795967152123275,0.6543122595997171,0.8663924586449344,0.9488012506787115,216,0.11072987592392905,0.25020203824465453,0.09036078518424624,0.3475620635249892,0.16415347047440162,0.03699176664777935,0.2,0.4,False,False,0.0,0
R20,1835086633,27,216,0.9847395251368002,0.9870912478908909,0.04807578294123209,0.9847395251368002,0.4356377909361816,0.456,0.7953616621259468,0.6622356739387427,0.8611357389925458,0.9668882997506972,218,0.19548784148764412,0.21607718338160814,0.014172403730593253,0.2777143477375074,0.20691263106052432,0.08963559260212262,0.4,0.4,False,False,0.0,0
R20,1835086633,28,218,0.9862273672822742,0.9862273702727729,0.15612857092342794,0.9862273672822742,0.4393409937575622,0.0,0.7938391499067065,0.6613256197050355,0.8750221650932912,0.9520588184846828,219,0.09002161829037356,0.2097116982831165,0.0742197782786477,0.18312271163757385,0.30672108040817864,0.1362031131021097,0.0,0.0,False,False,0.0,0
R20,1835086633,29,219,0.9827557335063575,0.9827557421652149,0.1476378061372472,0.9827557335063575,0.43465335137142397,0.014000000000000002,0.8000608369903514,0.6538769342181473,0.8808003253597094,0.9278879592422258,214,0.007719943729544883,0.2740797994377717,0.023493112429382505,0.32275219936787686,0.2664018838787367,0.10555306115668735,0.2,0.0,False,False,0.0,0
R20,1835086633,30,214,0.9865540687731277,0.986555573605258,0.10661162108032714,0.9865540687731277,0.45112581476251223,0.2,0.8037327963186163,0.6654233739101147,0.8879249298421832,0.932416848034292,219,0.24050358003593567,0.1825952543620974,0.06682895651690182,0.14561007727708175,0.27602318509222357,0.08843894671575989,0.0,0.2,False,False,0.0,0
R20,1835086633,31,219,0.9875204603967431,0.9875204608900877,0.17048295673275443,0.9875204603967431,0.46072480688329237,0.0,0.7969858031676103,0.6656818601067809,0.8691388255673521,0.9610079632026428,227,0.10662068615214794,0.2765796524368024,0.01556436379033295,0.3105887704353066,0.15003194354693608,0.140614583638474,0.0,0.0,False,False,0.0,0
R20,1835086633,32,227,0.9862534491995468,0.986934026867591,0.057944701295357476,0.9862534491995468,0.46809958664453083,0.4,0.7959188034547062,0.6645607392269816,0.8822249430106169,0.9464258269811753,228,0.08953715156924606,0.24528840819405548,0.021924352578446115,0.22682632060242197,0.3519048176075459,0.06451894944828458,0.0,0.4,False,False,0.0,0
R20,1835086633,33,228,0.9850114810635137,0.9850114878372849,0.14961045198536035,0.9850114810635137,0.4771376568579183,0.0,0.7978134811318014,0.6631962515686275,0.8940024487095553,0.9298266382629631,231,0.08579436628743771,0.21761295597831481,0.03191089212709106,0.1983716622212131,0.3899020194342959,0.07640810395164747,0.0,0.0,False,False,0.0,0
R20,1835086633,34,231,0.9871969545526275,0.987200259670215,0.10035390809902975,0.9871969545526275,0.478668762389057,0.2,0.8053902130044506,0.6637137089233728,0.8979143864521005,0.9177819460322887,225,0.10846587416470825,0.24742949225839844,0.028460488356384397,0.2789478099301706,0.26656091306750396,0.0701354222228343,0.0,0.2,False,False,0.0,0
R20,1835086633,35,225,0.9882561211466767,0.9882561257947083,0.1526345063574606,0.9882561211466767,0.476204867365328,0.05600000000000001,0.814023297129729,0.6605507541041796,0.8849982399903891,0.9169105108726673,223,0.06278413283719306,0.3255248126576026,0.11961343302874052,0.28114770698813524,0.18437646091749324,0.02655345357083537,0.4,0.0,False,False,0.0,0
R20,1835086633,36,223,0.9820018623096104,0.9825054706303885,0.06030602443345066,0.9820018623096104,0.47514307331684935,0.42400000000000004,0.8195133922804967,0.666519311207495,0.893353181411286,0.9104026084762803,222,0.1749511851065546,0.24754652529924182,0.017022733201830145,0.16342039330058047,0.2842738270996787,0.11278533599211436,0.8,0.2,False,False,0.0,0
R20,1835086633,37,222,0.9880356635791829,0.9880928530469686,0.07766774264460284,0.9880356635791829,0.4736748182660255,0.326,0.8267780241607967,0.6701231964153115,0.8741704928721687,0.9271918036206608,219,0.1491231346023914,0.3126514897843552,0.045915767667513256,0.2965942889447982,0.15076314801005697,0.04495217099088504,0.6,0.2,False,False,0.0,0
R20,1835086633,38,219,0.9881031297671872,0.988103132951774,0.15564314761333337,0.9881031297671872,0.46841565194013624,0.014000000000000002,0.8296000476973485,0.6746276740404439,0.8740560591565061,0.9303708533641413,213,0.16263296807372518,0.24387215905673482,0.05140950715129407,0.2561632675556786,0.23651307785777131,0.04940902030479612,0.2,0.0,False,False,0.0,0
R20,1835086633,39,213,0.9844708098999428,0.9847190821224435,0.06595388470412532,0.9844708098999428,0.46668743845328503,0.4,0.8283167322448833,0.6877771302968544,0.8857331637190312,0.9374505981625287,212,0.27351049948040895,0.272469265520167,0.018746764757752072,0.12428643602694177,0.29541355239087846,0.015573481823851862,0.0,0.4,False,False,0.0,0
R20,1835086633,40,212,0.9826847857637865,0.9839961493018513,0.05270011033374183,0.9826847857637865,0.4658441050967382,0.42400000000000004,0.8251159822984803,0.6913655631230811,0.8971598473471281,0.9339484718126693,212,0.16221611676336742,0.25822538906944237,0.034938187618064935,0.1644596153040714,0.30901385121868896,0.07114684002636489,0.8,0.2,False,False,0.0,0
R20,1835086633,41,212,0.9849577677391967,0.9850779743800093,0.07173033552939562,0.9849577677391967,0.45884704002583254,0.35,0.8171674542657217,0.7067972849669271,0.9068329989199139,0.9537981939892937,203,0.31294429444318267,0.14084796444760345,0.018687592901245737,0.22658012895350985,0.296945681537493,0.003994337716965363,1.0,0.0,False,False,0.0,0
R20,1835086633,42,203,0.985114621112688,0.9852845993756331,0.0689741710144399,0.985114621112688,0.46835315558366575,0.35,0.8193809898230261,0.7121866182353065,0.8944255286163804,0.9717705625606257,205,0.19661496895907227,0.173887522934581,0.026681569417072976,0.31560848289582233,0.1913791479422896,0.09582830785116166,1.0,0.0,False,False,0.0,0
R20,1835086633,43,205,0.9882940502089586,0.9882952420323019,0.10848191088671924,0.9882940502089586,0.47234383402830304,0.2,0.8109193064452921,0.714404768414147,0.8888061787051559,0.9911962250525291,211,0.16034351363257338,0.27032892291260674,0.14055034791895368,0.18187855450393142,0.2191160147520679,0.027782646279866912,0.0,0.2,False,False,0.0,0
R20,1835086633,44,211,0.9793909126293622,0.9803387967341209,0.05525423364314796,0.9793909126293622,0.46505634944151253,0.41400000000000003,0.8091179581316083,0.7041441751514483,0.8999255608346403,0.9670371610437292,210,0.0057455644751083605,0.33424583406920816,0.009592575511580232,0.228143323791494,0.36717509005926025,0.05509761209334909,0.2,0.4,False,False,0.0,0
R20,1835086633,45,210,0.9840797034922842,0.9840813832681343,0.10571619169670404,0.9840797034922842,0.4847458714447974,0.2,0.797715697301071,0.7000931603581905,0.9094932413555836,0.9649575769744255,217,0.0769524245539325,0.175058603267456,0.10766048599837387,0.29077961208090675,0.29780118302203695,0.051747691077294,0.0,0.2,False,False,0.0,0
R20,1835086633,46,217,0.9853238177403183,0.9853238250546924,0.1490017733121618,0.9853238177403183,0.4729762321099558,0.0,0.8015710166582868,0.7095593054488466,0.9003766926439927,0.9831560367343217,211,0.24338503885707025,0.18728236465327536,0.10795708927182406,0.20023496492470524,0.20916387711983722,0.051976665173287896,0.0,0.0,False,False,0.0,0
R20,1835086633,47,211,0.9892021004163768,0.9892021199917198,0.14119691210286464,0.9892021004163768,0.4745016369920618,0.05600000000000001,0.7944878303594436,0.7130666760439162,0.8795933502632233,1.02037768953283,214,0.17481669834389815,0.21086006111123104,0.08699863652158084,0.3664946580142639,0.14627163441814925,0.014558311590876926,0.4,0.0,False,False,0.0,0
R20,1835086633,48,214,0.99085550407331,0.9908556791941945,0.1237680451800325,0.99085550407331,0.4792960031475492,0.126,0.787698647559459,0.7113780053804633,0.8786617542120306,1.0278236593824683,216,0.11205828923428597,0.20135833765759492,0.0017965914293588553,0.31498470618894164,0.23513869487564862,0.13466338061417005,0.6,0.0,False,False,0.0,0
R20,1835086633,49,216,0.9828394156180751,0.9828394191506773,0.15477507303562207,0.9828394156180751,0.47240676160480605,0.0,0.7896710541090127,0.7194211173416849,0.8738069579246717,1.042608986937834,213,0.2326501528780596,0.17067698131311007,0.14585048665505101,0.22930693236174488,0.2150568956692204,0.00645855112281393,0.0,0.0,False,False,0.0,0
R20,1835086633,50,213,0.9796185194685123,0.9796189760211262,0.11604969665851787,0.9796185194685123,0.45981025926023117,0.126,0.7844891219263171,0.7334500614746007,0.8379440604173806,1.1157543701811456,214,0.35223852968240743,0.16096060634446652,0.09865734043014256,0.2345417626826469,0.05758899142588053,0.09601276943445622,0.6,0.0,True,True,0.03,0
R20,1835086633,51,214,0.9800368077232285,0.9800368139119328,0.15028920023906506,0.9800368077232285,0.4377553500197315,0.0,0.7818271740471058,0.7467775584008707,0.8022565197726396,1.1906037387671011,212,0.5590147587777174,0.18505120972719863,0.02489473299397994,0.18537096129243563,0.040534326984985054,0.0051340102236834394,0.0,0.0,True,True,0.06,0
R20,1835086633,52,212,0.9903911228503837,0.990400786969658,0.09183892713338954,0.9903911228503837,0.447416082176064,0.2,0.7645427931572797,0.7594386804808272,0.7846894899546836,1.2658815748533014,218,0.328908898973443,0.13750403010977155,0.10304859752492612,0.2843179803806179,0.11329311079653992,0.03292738221470157,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086633,53,218,0.990632502153315,0.9927661535546333,0.04889603696999449,0.990632502153315,0.44098209854251386,0.41400000000000003,0.7582588565854557,0.7714667464567858,0.7496082726386866,1.357267182713392,221,0.37799757497000563,0.18507491259752032,0.017238872748594883,0.32726333658529955,0.016938658397356473,0.07548664470122296,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086633,54,221,0.9897867173980358,0.9897867601362709,0.1349862041663135,0.9897867173980358,0.4134436566042047,0.05600000000000001,0.7660568818642618,0.7828934091339466,0.7209192067593657,1.4176043015215025,211,0.4214070941705629,0.28603069239194173,0.0279413357301711,0.22228768946903507,0.03135880692273896,0.010974381315550369,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086633,55,211,0.9843479539321701,0.9857275025973838,0.052310616218022674,0.9843479539321701,0.42455759756890626,0.42400000000000004,0.7683202004340879,0.7937487386772493,0.733791626517541,1.4078877977762985,217,0.35574181917006986,0.21226901884701516,0.056524254841460585,0.10970644769605448,0.22482170217055975,0.04093675727484007,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086633,56,217,0.9906421837630567,0.990645891428631,0.09946678821308501,0.9906421837630567,0.411787769801225,0.21400000000000002,0.7701999285237011,0.8040613017433869,0.7143478238492997,1.4614230760985072,211,0.3980371958784168,0.15136138746207878,0.0788230053322895,0.23258290326803072,0.06967679991756404,0.06951870814162024,0.2,0.2,True,True,0.21000000000000008,0
R20,1835086633,57,211,0.9872900378846093,0.9872900655524952,0.13842731215870538,0.9872900378846093,0.4152432482131829,0.014000000000000002,0.7772458505259089,0.8138582366562175,0.6945264440165115,1.507653585419025,214,0.35445290398768703,0.23074265039424538,0.0284375953145801,0.2760352695949886,0.05806701276070909,0.05226456794778991,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086633,58,214,0.9883513402115394,0.9883673243117899,0.08781726010492882,0.9883513402115394,0.4318830056735239,0.21400000000000002,0.779219285433132,0.8186952222338963,0.7096387359437136,1.480557401199447,215,0.2566237176311224,0.19357066919657748,0.03205920774621607,0.21127412527242181,0.22282468164426605,0.08364759850939629,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086633,59,215,0.982472149804508,0.9824721678562917,0.1417875465572611,0.982472149804508,0.4181805656123928,0.014000000000000002,0.7813319529616364,0.8277604611222016,0.694108385660662,1.5263066675888237,216,0.36487429383726455,0.2443324590643617,0.06754292588264262,0.2418538370120316,0.07716761655659876,0.004228867647100769,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086633,60,216,0.9849278423269847,0.9871858100209582,0.0484003851060295,0.9849278423269847,0.3957612302763903,0.42400000000000004,0.78052828185692,0.8363724380660915,0.670815064376887,1.5973800702435392,222,0.3747057744616366,0.17350063648782016,0.05538204852860394,0.3578866717353855,0.030587586411455706,0.007937282375098206,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086633,61,222,0.9830630441326077,0.9872021261169028,0.04357664069194228,0.9830630441326077,0.37320831753201433,0.456,0.7864812161415058,0.8421249741401138,0.6534827861607564,1.6385286532038505,219,0.2821394747165862,0.23798404370548285,0.012040373293863404,0.3098778404380569,0.04874614110779052,0.10921212673822007,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086633,62,219,0.9817902296506656,0.9817902332112137,0.1547038480802058,0.9817902296506656,0.36034096529149656,0.0,0.7882310916473896,0.8481413587932692,0.6369554249287877,1.6892955549323245,225,0.28903291700201483,0.34669602947743683,0.03517481740285135,0.26249978247972594,0.04410458692053426,0.022491866717436724,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086633,63,225,0.9884197257199886,0.9884226950270539,0.10121662863544167,0.9884197257199886,0.34700325830527234,0.2,0.7943852890045594,0.8481301383369472,0.625366574331287,1.7072481019528394,221,0.2174480935417678,0.32987636536465664,0.029274606550589853,0.24760444081425395,0.060533459476890414,0.11526303425184113,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086633,64,221,0.9901184582647935,0.990118465305848,0.1493435612415828,0.9901184582647935,0.3497881976031264,0.0,0.7916234544202555,0.8512907528858863,0.6284943921023615,1.7110309126021377,224,0.25708901832233166,0.16148011946637442,0.20405319455063525,0.20354586233227723,0.12832237602101607,0.04550942930736518,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086633,65,224,0.9859610747231781,0.9859663958180667,0.09655330916638773,0.9859610747231781,0.34787404409606226,0.2,0.7926325105843359,0.8571407213403596,0.6282999881677818,1.7211281005172079,223,0.29268132623459425,0.19712157646074677,0.11003679923096576,0.25920015751395326,0.113275176378282,0.027684964181458088,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086633,66,223,0.9716496561203003,0.985867214222225,0.03374310795380154,0.9716496561203003,0.33601540275023034,0.526,0.7958469359395436,0.8642836852733415,0.6296220695994179,1.72483209179437,219,0.3920926411246332,0.29137892750828737,0.0012523562173126564,0.18545774779191854,0.12076040124207184,0.00905792611577649,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086633,67,219,0.9850232885687402,0.9852584087914161,0.06639150090928567,0.9850232885687402,0.3432010952987707,0.326,0.798829226530468,0.8706917574191811,0.6259359410593851,1.7413280582270523,223,0.30777820511883364,0.2472090564159044,0.09056918048931308,0.23583739261330292,0.09638039209954496,0.022225773263101073,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086633,68,223,0.9908301528772822,0.9908340716815621,0.09902743836844795,0.9908301528772822,0.33778544246252395,0.21400000000000002,0.8039809477468238,0.8698807249654648,0.6181152180155464,1.7504290589482716,220,0.22154444271553383,0.2462508347787699,0.13174683221358718,0.26658320070930536,0.07386435531049873,0.06001033427230517,0.2,0.2,True,True,0.5700000000000001,0
R20,1835086633,69,220,0.9736693329372137,0.9852029994286877,0.0354030497998852,0.9736693329372137,0.34346912637561505,0.526,0.8013610517865141,0.8763866887171915,0.6222605723197352,1.7574996922881103,227,0.3776972637072646,0.2086459395423899,0.05081305901156811,0.2327536721001304,0.12978438052871702,0.0003056851099301053,0.6,0.4,True,True,0.6,0
R20,1835086633,70,227,0.9657615042371365,0.9839424595158277,0.031770193809893724,0.9657615042371365,0.3431389289255249,0.55,0.8042579286593924,0.879617583932313,0.6183559764532653,1.768723674219702,229,0.27562787063726407,0.18117575059674182,0.11441893668051106,0.2864544195153557,0.0916073068275185,0.05071571574260891,1.0,0.2,True,True,0.6299999999999999,0
R20,1835086633,71,229,0.9862900311690067,0.9862900613278156,0.13773304986487656,0.9862900311690067,0.34259799372178334,0.05600000000000001,0.7980802996214698,0.883890876820229,0.6191660809326965,1.788730465528354,227,0.29067715105664543,0.14996766181536866,0.03905299174589351,0.33472992991169725,0.11322851062378853,0.0723437548466066,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086633,72,227,0.980731707652138,0.9807362182504427,0.09782636826997895,0.980731707652138,0.34240271128128047,0.22400000000000003,0.7984309469965676,0.8896963329792176,0.626252494091855,1.7793237281362686,226,0.3520905370601364,0.16209671663475422,0.16495156457763976,0.16630463383438215,0.14501510626214087,0.009541441630946623,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086633,73,226,0.9909962822531904,0.9910011719609905,0.097266850170835,0.9909962822531904,0.3482013057924623,0.22400000000000003,0.8024135954677094,0.8952115163302568,0.6288197946425066,1.774194291820264,222,0.33265581949626805,0.17175152355865603,0.06192997765772199,0.25175046642065035,0.12596274979918562,0.05594946306751803,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086633,74,222,0.9868729868295674,0.9868755631042373,0.10233436409909141,0.9868729868295674,0.3407364593926738,0.21400000000000002,0.800918153903736,0.900450940513744,0.6281321295003056,1.7898676136398048,222,0.3927088435360702,0.1682982609913691,0.037387751652188696,0.21754244415857887,0.11097157161024823,0.07309112805154488,0.2,0.2,True,True,0.7499999999999996,0
R20,1835086633,75,222,0.9856200497843085,0.9879580900410915,0.04812921779433937,0.9856200497843085,0.34322566736272736,0.456,0.8021314905377016,0.9041246097951597,0.6312360412350408,1.785627791646707,222,0.29620270383878655,0.1847017356937002,0.06624952269426775,0.20944414882689544,0.12958562342382893,0.113816265522521,0.4,0.4,True,True,0.7799999999999995,0
R20,1835086633,76,222,0.9870784695701739,0.9870991988937705,0.0857377806466823,0.9870784695701739,0.339265684184896,0.256,0.7958551445118213,0.9079868371288188,0.6338779891351893,1.7998646743126363,220,0.30085572279271316,0.23826563788148733,0.0038966700862711943,0.3157531696646071,0.12882776011826266,0.012401039456658646,0.4,0.2,True,True,0.8099999999999994,0
R20,1835086633,77,220,0.9833641133794448,0.9833641282230424,0.14335236456374814,0.9833641133794448,0.32519347282641636,0.014000000000000002,0.7995582004759101,0.9044574203240129,0.6207512000210145,1.8223025230539305,219,0.21087406314543816,0.18450378131331466,0.21922852421567374,0.2786765581520917,0.05130504899672049,0.05541202417676113,0.2,0.0,True,True,0.8399999999999993,0
