arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087716,38,286,0.9874821366704479,0.9880703518954889,0.059114830293917967,0.9874821366704479,0.6553431384334123,0.4,0.7984817594312653,0.6900003900582846,0.913783917834153,0.9456726443477578,292,0.202998611572503,0.2071544672497471,0.029108468280448645,0.21949878473441017,0.32134693329353825,0.019892734869352897,0.0,0.4,False,False,0.0,0
sybil_capture,1835087716,39,292,0.9862491893622005,0.9862642403678451,0.08827910032104923,0.9862491893622005,0.6675795455483869,0.256,0.796486039016567,0.6837039246969548,0.9224055260507378,0.9306106299955045,299,0.040044426769805415,0.18272599049136326,0.1510118150544257,0.22176571874532355,0.38468696075935094,0.019765088179731112,0.4,0.2,False,False,0.0,0
sybil_capture,1835087716,40,299,0.9914465691300163,0.9919987948652517,0.05964898314440553,0.9914465691300163,0.6792868809243727,0.4,0.796935343213461,0.6898971455288322,0.9094923001383353,0.9518362348833255,304,0.19223021333406395,0.2624481505982265,0.019707429802173316,0.22815228702987592,0.19663663346335625,0.1008252857723041,0.0,0.4,False,False,0.0,0
sybil_capture,1835087716,41,304,0.9893394704242856,0.9893507628598307,0.09059099544494234,0.9893394704242856,0.6772459853857431,0.256,0.7972561199933664,0.6857754721100385,0.9185430701245018,0.9364499290229621,302,0.06716479822059916,0.22681224583308737,0.07391534975458522,0.2336927325129854,0.34679723348907837,0.05161764018966449,0.4,0.2,False,False,0.0,0
sybil_capture,1835087716,42,302,0.9849640034815338,0.9862788425947808,0.052697485789889566,0.9849640034815338,0.6843194613492435,0.41400000000000003,0.795009268347207,0.689363763376076,0.9263886940204608,0.9360154405850574,302,0.1609633108942418,0.254238838791679,0.0003351807849380889,0.24462156780327385,0.298499654542046,0.04134144718382127,0.2,0.4,False,False,0.0,0
sybil_capture,1835087716,43,302,0.989888094090804,0.9898880975811485,0.15492775139005283,0.989888094090804,0.6742573208085099,0.0,0.7943781683376858,0.6902263137778974,0.9337498246184147,0.930537069676039,295,0.12913423213281672,0.16186577583120285,0.07697490660835903,0.21071954465203574,0.3240594690229078,0.097246071752678,0.0,0.0,False,False,0.0,0
sybil_capture,1835087716,44,295,0.9878727610387683,0.9878727680672104,0.14933975792040513,0.9878727610387683,0.6655035115746393,0.014000000000000002,0.7963709497488848,0.6985052523557922,0.9403748421565732,0.9327242428533614,288,0.22237817833487025,0.15858947560072065,4.9472650564281814e-11,0.1934167126513731,0.39714363276603354,0.028472000597529832,0.2,0.0,False,False,0.0,0
sybil_capture,1835087716,45,288,0.9910443649463512,0.9911513080240646,0.07270991799448627,0.9910443649463512,0.6749633309835146,0.326,0.7953410591145438,0.7135799897380026,0.9114361296033866,0.9843805398670393,291,0.31751162218786505,0.20511204257245333,0.06146339320580499,0.279505486348101,0.12549385831235377,0.01091359737342181,0.6,0.2,False,False,0.0,0
sybil_capture,1835087716,46,291,0.9859061800142647,0.9859103743174789,0.0984469715268364,0.9859061800142647,0.6727240261138477,0.2,0.7948881008452529,0.7215014380692596,0.9018163398884406,1.006498438066673,294,0.23250559772696386,0.2182563739920068,0.12612242916549563,0.19574318121388573,0.20761911622696336,0.019753301674684625,0.0,0.2,False,False,0.0,0
sybil_capture,1835087716,47,294,0.9886831837626888,0.9886900164442237,0.09458494548081292,0.9886831837626888,0.6889694640233037,0.21400000000000002,0.7897919172541547,0.7206393565877691,0.9116347058995965,1.0008856011870972,296,0.12766238027465562,0.15216918178704564,0.12235107932300028,0.27152835737068415,0.3139851945788356,0.01230380666577868,0.2,0.2,False,False,0.0,0
sybil_capture,1835087716,48,296,0.9887421029263578,0.991378791451537,0.0471998449168944,0.9887421029263578,0.675823332412883,0.456,0.7902369619162458,0.7180491795574672,0.9204712353096368,0.9871579098913839,291,0.10552238498858119,0.1692912427137562,0.027042370833072826,0.1941271677673786,0.3617838269117529,0.14223300678545828,0.4,0.4,False,False,0.0,0
sybil_capture,1835087716,49,291,0.9904328037159077,0.9904328137634911,0.14651569062911685,0.9904328037159077,0.6891075567565392,0.014000000000000002,0.7891575968836786,0.7115814565025115,0.9267477630700601,0.9729697407503142,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,False,False,0.0,0
sybil_capture,1835087716,50,294,0.9894051995048876,0.9894137205779038,0.09283298590657584,0.9894051995048876,0.6796144966763971,0.22400000000000003,0.7882024632423649,0.7133834482760739,0.9230571825481533,0.9805204028372326,292,0.1547633074835999,0.15760262411284146,0.1248454269391895,0.21781735217891493,0.24492097892549602,0.10005031035995832,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,51,292,0.9911854920610691,0.991185496376986,0.15324817884019315,0.9911854920610691,0.6785020127220681,0.0,0.7897459910041887,0.7134441132942738,0.9251956365978702,0.9764251408536901,292,0.13412296790004555,0.17200109947410946,0.06735267962846034,0.1982287581237555,0.27222086152266106,0.15607363335096805,0.0,0.0,True,False,0.0,0
sybil_capture,1835087716,52,292,0.9923730485125789,0.9923989932430073,0.0839940105764459,0.9923730485125789,0.6821237488935125,0.256,0.7926750315377846,0.7059330202975989,0.9314712908328301,0.9560901505102589,290,0.03951390835048386,0.2863324783871349,0.002571974655023129,0.27556537564967387,0.2939760894737345,0.10204017348394973,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,53,290,0.9667159698789154,0.9872210222600196,0.03083910263099144,0.9667159698789154,0.6498233073429348,0.55,0.7957258081541956,0.7008672432236552,0.9368630672069551,0.9401479426838651,281,0.06538592426170357,0.17966530603801373,0.005236883811036147,0.2597827281892979,0.29269452728704,0.19723463041290876,1.0,0.2,True,False,0.0,0
sybil_capture,1835087716,54,281,0.9853323986298612,0.986548186095509,0.0533231108866187,0.9853323986298612,0.6595285465000191,0.41400000000000003,0.8014100042607947,0.7020561546433849,0.9362590160650341,0.9356664955346452,275,0.14040341976140477,0.18588353134979985,0.04629122381761224,0.28943159828203646,0.2654112778938729,0.07257894889527383,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,55,275,0.985732632903602,0.9874745274984761,0.05046828691184768,0.985732632903602,0.6702447127749562,0.42400000000000004,0.8009778973858065,0.7049976505788493,0.9403573307634487,0.9359964963053419,279,0.16305379584542173,0.20166641906358346,0.04734811484430293,0.21002278390646134,0.28862108152458993,0.08928780481564072,0.8,0.2,True,False,0.0,0
sybil_capture,1835087716,56,279,0.9866426706566478,0.986644412580558,0.1054477084564624,0.9866426706566478,0.6751903700825425,0.2,0.8024327591109921,0.7112534192864998,0.9255685962850038,0.9576506459393092,283,0.2063206404574106,0.20895949221296106,0.05328527973803046,0.22456427791749958,0.1962349929894996,0.11063531668459879,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,57,283,0.9884400718515443,0.9884451379984699,0.09696412388328432,0.9884400718515443,0.6825750265769969,0.21400000000000002,0.8029397074304562,0.7119009316251744,0.9048412344995854,0.9798604807227501,289,0.14012729128749604,0.2848542940314413,0.08180847215496466,0.3001802012516348,0.15914748921540994,0.03388225205905325,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,58,289,0.9891796402345518,0.9895284721455672,0.06328572945412363,0.9891796402345518,0.679517760979658,0.35,0.8026436551461106,0.7075663694067176,0.8907692014429021,0.9896444945025019,292,0.07825605453502374,0.30731095250961005,0.06968880437364214,0.26591967580584014,0.18206045196637616,0.09676406080950775,1.0,0.0,True,False,0.0,0
sybil_capture,1835087716,59,292,0.9692683821507545,0.9879961633592572,0.03156703662263687,0.9692683821507545,0.6721830740758985,0.55,0.8018544331743519,0.7136165416488257,0.8798227196525564,1.0115193643977016,294,0.2053561339055506,0.20140653125647556,0.026407804367832084,0.3449470765309059,0.1906521917697231,0.03123026216951288,1.0,0.2,True,False,0.0,0
sybil_capture,1835087716,60,294,0.9879716502500877,0.9908501434148635,0.046497156922745995,0.9879716502500877,0.6770300420623824,0.456,0.8055939466228766,0.7033426239862457,0.8918404476873008,0.9789569142564426,290,0.0050863677482665464,0.3558387537091243,1.7373683787148146e-06,0.23583783105013098,0.4013939339207832,0.001841376203316237,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,61,290,0.9912907617632276,0.9912983108179353,0.0938122571385384,0.9912907617632276,0.6823014456262285,0.22400000000000003,0.8006841871835501,0.7123621052184544,0.8877022694148167,1.0022411427481484,295,0.2398326553940135,0.29190929663822707,0.01401801887814311,0.18138207270223788,0.22522933248122978,0.04762862390614858,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,62,295,0.9890883345586964,0.9890886365671255,0.11941576778763274,0.9890883345586964,0.7040114066139245,0.126,0.7930588706656312,0.7043864464920088,0.898932042473335,0.9880494994380182,305,0.033030581680962755,0.17575867205521703,0.04090725190458213,0.3147824151366147,0.3478865284056793,0.08763455081694414,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,63,305,0.9912492380802602,0.9912492463855156,0.1480381954665297,0.9912492380802602,0.7082771726313379,0.014000000000000002,0.7932809004303412,0.7122786022660167,0.8939289596832887,1.0044305024649065,304,0.2263934762326051,0.18205286321140643,0.021304110864514735,0.24616815704794037,0.2244506072864357,0.09963078535709768,0.2,0.0,True,False,0.0,0
sybil_capture,1835087716,64,304,0.9915497702277641,0.9944835665916898,0.046374810151462525,0.9915497702277641,0.7244029160340175,0.456,0.7934103122595475,0.7123585735737684,0.8981332175997165,0.9996778180347794,307,0.13367376776315668,0.17706034058326828,0.08359540117447338,0.3200202075894829,0.2679857694237834,0.01766451346583541,0.4,0.4,True,False,0.0,0
sybil_capture,1835087716,65,307,0.9898857899723319,0.990001196309704,0.07209441623360538,0.9898857899723319,0.7218001123007737,0.326,0.789643276591304,0.7105724741640447,0.8940694481085715,1.0064823966748746,308,0.11039786586205785,0.20224355488111953,0.12769814722011982,0.2732192157289085,0.22874776134413283,0.057693454963661434,0.6,0.2,True,False,0.0,0
sybil_capture,1835087716,66,308,0.9891309341886962,0.9891360638409944,0.09687052481023478,0.9891309341886962,0.7400369771401145,0.2,0.7888032964604533,0.7182575079738911,0.8977621710556185,1.0142620028737783,314,0.22767071897560787,0.1670464918612371,0.036196252105243465,0.21560135975452632,0.26549833878952084,0.08798683851386443,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,67,314,0.9902724125892696,0.990285076473515,0.0896861165970436,0.9902724125892696,0.7236424357433743,0.256,0.7928730849132289,0.7323446325751966,0.9063836041386959,1.0190600741600115,304,0.3143826291710802,0.1621711456010993,0.0296859586365766,0.13757827671445708,0.2919882509431964,0.06419373893359048,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,68,304,0.991305389982145,0.9913054481891698,0.1325394450067532,0.991305389982145,0.7123773791440972,0.05600000000000001,0.7969706662872723,0.742108931641829,0.8854300414190323,1.051649619021038,300,0.2672691336924042,0.17074506328864256,0.0335920959063609,0.23963972647349613,0.14842398847102956,0.14032999216806666,0.4,0.0,True,False,0.0,0
sybil_capture,1835087716,69,300,0.9862825622133397,0.9870100135705699,0.05741513187691147,0.9862825622133397,0.7035237815865848,0.41400000000000003,0.7994294133840393,0.7349201273616861,0.8898657721692493,1.033083716064863,298,0.06145802877435666,0.23137998510945137,0.13644531379553476,0.23784465552811598,0.26489367446060136,0.06797834233193983,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,70,298,0.9854772123506266,0.9854912696481058,0.08881655751065745,0.9854772123506266,0.697202210504277,0.22400000000000003,0.7991842425233286,0.7417708146159097,0.8942146077829011,1.0379610800083554,299,0.2324586702788482,0.17032254968379756,0.05737844218154828,0.12998813687665361,0.26667706415288334,0.1431751368262691,0.8,0.0,True,False,0.0,0
sybil_capture,1835087716,71,299,0.9910830604578229,0.9910902022202998,0.09425207358741698,0.9910830604578229,0.7095899917085611,0.2,0.797715800421992,0.7314189464768319,0.8995086067898924,1.0193250298431165,302,0.02170840739647245,0.1707498776414979,0.11503103307259077,0.39397513166518827,0.27357729892640714,0.024958251297843622,0.0,0.2,True,False,0.0,0
sybil_capture,1835087716,72,302,0.9913513591977079,0.9913579582457691,0.09488334186085672,0.9913513591977079,0.7124319574555226,0.21400000000000002,0.7937467099684465,0.7398263952216113,0.8988554171622919,1.0369505433692823,300,0.24972995085776228,0.15284922970968096,0.05922763299654487,0.24800334184586947,0.2464883552569434,0.04370148933319903,0.2,0.2,True,False,0.0,0
sybil_capture,1835087716,73,300,0.993971916821193,0.9940062288611924,0.08178182968639092,0.993971916821193,0.6888061001091904,0.256,0.7966362721589126,0.7313283871802004,0.9061021446575882,1.0131533768692478,289,0.04366639649587159,0.16832171926076697,0.0732821541642513,0.23438891218269706,0.28566134605762755,0.1946794718387856,0.4,0.2,True,False,0.0,0
sybil_capture,1835087716,74,289,0.9885972202770595,0.9885981742042449,0.11025667937105381,0.9885972202770595,0.6403088570759333,0.126,0.8051299795302699,0.7276771718791122,0.9011101540428027,1.002985995522704,269,0.09894005072402216,0.27129292959992807,0.033030913005566306,0.2478847123119582,0.2280911192548668,0.1207602751036584,0.6,0.0,True,False,0.0,0
sybil_capture,1835087716,75,269,0.9875158831186384,0.988884350824228,0.052400264016048796,0.9875158831186384,0.6481537831050683,0.41400000000000003,0.8070281758625195,0.7301052403571121,0.8863961599633743,1.0206313453100468,273,0.17264908839944404,0.1750128891901227,0.16843591485383122,0.2714864869997382,0.17698510662425954,0.035430513932604366,0.2,0.4,True,False,0.0,0
sybil_capture,1835087716,76,273,0.9864696176311936,0.9873482345365772,0.055914982315323714,0.9864696176311936,0.6478118163988805,0.41400000000000003,0.8030533869328236,0.7330899910026982,0.8768332077635539,1.0411082374886824,274,0.1811251582930213,0.16986179529070553,0.0723882202763951,0.28412037714820126,0.1953833189825851,0.09712113000909163,0.2,0.4,True,False,0.0,0
