arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087611,78,226,0.06616774556869584,0.9867977951821695,0.0005524839537523525,0.06616774556869584,0.01870182810884422,0.906,0.4985052496906415,0.7980740104911427,0.907391790670579,1.7643249924326148,222,0.21770796043137497,0.0812989955581595,0.0698300507898389,0.3806682334763988,0.2326481880058519,0.017846571738376008,0.4,0.85,True,True,0.8699999999999992,0
M4,1835087611,79,222,0.5131417539488317,0.9844633669591788,0.005863040953270504,0.5131417539488317,0.10740699316310309,0.664,0.45554096569941993,0.7971156535232063,0.9166526116035211,1.9089261158050141,212,0.17431679445776044,0.04846932290958783,0.12027940938253322,0.1185115533397539,0.421791018941178,0.11663190096918664,0.2,0.65,True,True,0.8999999999999991,0
M4,1835087611,80,212,0.4761390886774085,0.9725882536859577,0.0053529890614500055,0.4761390886774085,0.1076203654543458,0.7060000000000001,0.47600495769879375,0.7960056367033622,0.9249873504431689,1.8078769740960718,208,0.1718220732039519,0.1673787682039978,0.022533886221953646,4.772792735389987e-05,0.5163974896197613,0.12182005482298143,0.4,0.65,True,True,0.929999999999999,0
M4,1835087611,81,208,0.56013295920828,0.978733972428804,0.006760823140801993,0.56013295920828,0.12356650354304129,0.65,0.4807937238032104,0.7947265232172744,0.9324886153988521,1.7726189154148724,199,0.16901460436350382,0.13650265273131462,0.10097870879225053,0.08164548431733079,0.30886685642541123,0.20299169337018902,0.0,0.65,True,True,0.9599999999999991,0
M4,1835087611,82,199,0.33364117199022103,0.9805618056529735,0.003310611576756961,0.33364117199022103,0.07817828958471455,0.776,0.5015405340874628,0.795426123535032,0.935508923290309,1.6952973284377797,193,0.19294908098276548,0.3651008977689063,0.08241256591306205,0.06998971928167191,0.2813458471567107,0.00820188889688365,0.6,0.65,True,True,0.9899999999999991,0
M4,1835087611,83,193,0.594738270197603,0.9827754550029126,0.007397134439910839,0.594738270197603,0.1303945588952748,0.664,0.4958123398080056,0.8016983770962353,0.9419580309612781,1.7165723783472904,185,0.26304449672443675,0.11875820366164927,0.08160903736819786,0.15579709518872598,0.32661499609134265,0.05417617096564753,0.2,0.65,True,True,1.0199999999999991,0
M4,1835087611,84,185,0.1519051618034079,0.9748738257246958,0.001348356531204819,0.1519051618034079,0.03007827134599114,0.85,0.4785907331373226,0.8101157970378924,0.9441950750080909,1.7927555881109327,184,0.29377923495586067,0.10181354010690447,0.060026780042285434,0.18352624835979905,0.28216423571470317,0.07868996082044728,0.0,0.85,True,True,1.0499999999999992,0
M4,1835087611,85,184,0.496913276566556,0.9858024288012801,0.005582561187474795,0.496913276566556,0.10135048579017296,0.7060000000000001,0.49010958012534006,0.8060623933273585,0.9497755675072818,1.7316275015181186,173,0.14315482676700877,0.17866225707567787,0.05014938473634248,0.19598430230968505,0.3408329090545247,0.09121632005676118,0.4,0.65,True,True,1.0799999999999992,0
M4,1835087611,86,173,0.07238405576038748,0.9654662172572698,0.0006203487701809071,0.07238405576038748,0.014488721281884033,0.906,0.4949009474666624,0.8108259589354421,0.9534748427840912,1.7183044718649758,164,0.25083356593064365,0.1362879110525283,0.06754070882348234,0.18479842803202076,0.2933841601376882,0.06715522602363676,0.4,0.85,True,True,1.1099999999999992,0
M4,1835087611,87,164,0.13776260189918305,0.9722393500877797,0.001216276686412295,0.13776260189918305,0.029120154502930432,0.864,0.5099099640343645,0.8098578734591545,0.9392931756109016,1.6908852794708815,162,0.18216515588105656,0.17906086767711432,0.09168203102692588,0.331209732856324,0.20582908552609777,0.010053127032481457,0.2,0.85,True,True,1.1399999999999992,0
M4,1835087611,88,162,0.5811824647773379,0.9744672900817313,0.007222628607622987,0.5811824647773379,0.09209348480096426,0.65,0.46796287217002347,0.8089142411195926,0.9273365491467663,1.8640334716047153,156,0.18186576666744864,0.040624773611740744,0.06558801087337193,0.34898056737630345,0.20986345548477445,0.15307742598636082,0.0,0.65,True,True,1.1699999999999993,0
M4,1835087611,89,156,0.11479720229759141,0.9724701023902587,0.000999917080212083,0.11479720229759141,0.0144626296174459,0.864,0.44368320945516115,0.8050279322177192,0.9346028942320896,1.9413812642810142,143,0.14449253942632712,0.04955054409318202,0.140462301461402,0.141544310803,0.34952178355205343,0.1744285206640354,0.2,0.85,True,True,1.1999999999999993,0
M4,1835087611,90,143,0.27713802089088274,0.9814491898003239,0.002641232354743779,0.27713802089088274,0.030342785895502843,0.776,0.4290997275374731,0.8003858270767191,0.9411426048088807,1.981918159289637,137,0.13261614337357386,0.1232027364077333,0.18408104013011065,0.10012299326665869,0.38424204091205577,0.07573504590986775,0.6,0.65,True,True,1.2299999999999993,0
M4,1835087611,91,137,0.43265474285925326,0.9715028010862152,0.004691751901803481,0.43265474285925326,0.038239208194575505,0.7060000000000001,0.404284895340915,0.7987845018358368,0.9460508549771697,2.08846706908445,127,0.16772457641192023,0.08099951301148783,0.047375851510971255,0.3265144537652738,0.2951125532458851,0.08227305205446171,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087611,92,127,0.12857025213138504,0.9552424392724597,0.0011506841034359247,0.12857025213138504,0.012397796977358266,0.85,0.41707576922510337,0.7942289282671952,0.9424130276236936,2.0206423959903392,124,0.1297956440393767,0.10915196610971448,0.18965770743138427,0.2796177485722065,0.2548362907212047,0.03694064312611334,0.0,0.85,True,True,1.2899999999999994,0
M4,1835087611,93,124,0.5733255368227855,0.9632316521115335,0.007198995928806122,0.5733255368227855,0.058137662133504284,0.65,0.4309888413363133,0.7950671998736677,0.9481717248613243,1.945587695288142,120,0.19437147524790405,0.17946058923307218,0.07529200724288851,0.07963150539404665,0.42546486083504936,0.04577956204703931,0.0,0.65,True,True,1.3199999999999994,0
M4,1835087611,94,120,0.5829414661753429,0.9599694291537729,0.007439343443131024,0.5829414661753429,0.0606576163597965,0.65,0.4489074465037669,0.795271899786308,0.9486836087378779,1.867400328239653,113,0.18697574882904588,0.20815720725248388,0.21940844229932302,0.06460668497156663,0.27664528181343045,0.04420663483415009,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087611,95,113,0.2780672347554986,0.9518717385017869,0.0027501285487011654,0.2780672347554986,0.026393147323877875,0.776,0.4378283018435219,0.7922967497225029,0.9538152478640901,1.8972291200028932,112,0.14735556156887922,0.11521232876983827,0.1867082264123446,0.07010618904461195,0.43998447705556004,0.04063321714876598,0.6,0.65,True,True,1.3799999999999994,0
M4,1835087611,96,112,0.4299337363152559,0.9506240966669484,0.004791671929282416,0.4299337363152559,0.04796739116588901,0.7060000000000001,0.47448214543694295,0.7873509284701056,0.9467598299092707,1.7527042762155283,106,0.12086270292159827,0.19326806989434525,0.1737418614037948,0.18360215993437948,0.241630534157948,0.08689467168793423,0.4,0.65,True,True,1.4099999999999995,0
M4,1835087611,97,106,0.3419676788890195,0.9545980534817257,0.003530520822870355,0.3419676788890195,0.04035038708763581,0.776,0.49187534608692984,0.7853380985555513,0.9286136039404254,1.7193590132165537,105,0.15443395636188686,0.21220171894024642,0.1257331673701259,0.2298938060413591,0.18264878511040913,0.09508856617597251,0.6,0.65,True,True,1.4399999999999995,0
M4,1835087611,98,105,0.16967118106537646,0.9766406755000538,0.0015190444660142877,0.16967118106537646,0.020440104893716428,0.85,0.5060315311110313,0.7891015003383292,0.9279066979921318,1.680548229501492,99,0.22537883388194307,0.23682938290770827,0.0649908059786736,0.20270800646147089,0.26077227222874483,0.009320698541459364,0.0,0.85,True,True,1.4699999999999995,0
M4,1835087611,99,99,0.6126362564351071,0.9572147049992544,0.008132855856588978,0.6126362564351071,0.07731417987334624,0.664,0.5193076103344962,0.7883933417643546,0.9196260553381821,1.6508476403361982,98,0.17183645553677382,0.26066563335150367,0.029631652410878784,0.21496368882329733,0.22255013572631763,0.10035243415122885,0.2,0.65,True,True,1.4999999999999996,0
M4,1835087611,100,98,0.0,1.0,0.0,0.01,0.005075856377693802,1.0,0.5152937240042771,0.7925131217343521,0.9276634498043639,1.657910808899457,93,0.23174308822768963,0.11219341968376514,0.04788423244131677,0.23931451213073018,0.34398682282916915,0.024877924687329196,0.8,0.85,True,True,1.5299999999999996,0
M4,1835087611,101,93,0.5662976526602165,0.9564925007225429,0.007137215943628215,0.5662976526602165,0.0686614698786191,0.7060000000000001,0.520618789033783,0.7978444564811787,0.9324201729447709,1.6435644283783095,88,0.24946238541930282,0.11429252387077138,0.011385343120329967,0.24388553254639642,0.28761534060421684,0.09335887443898257,0.4,0.65,True,True,1.5599999999999996,0
M4,1835087611,102,88,0.07178824807832238,0.945281310563447,0.0006287056583082236,0.07178824807832238,0.008465547857152112,0.906,0.5115005909206936,0.7961598471879927,0.9391781556502938,1.6573191494977701,86,0.16509516913591135,0.08898598294620437,0.03355101604651413,0.28453443740980167,0.42705545412833573,0.0007779403332328964,0.4,0.85,True,True,1.5899999999999996,0
M4,1835087611,103,86,0.6064201357181978,0.9561374195032841,0.008006056978870859,0.6064201357181978,0.0581455707836749,0.65,0.481970612293506,0.7963246911230878,0.9452603400852645,1.7479064570441887,82,0.18716045368118395,0.054732113470087274,0.11423001375920812,0.13950494999591587,0.3317337491657417,0.17263871992786303,0.0,0.65,True,True,1.6199999999999997,0
M4,1835087611,104,82,0.588473333512492,0.9478018640909283,0.007720543416109182,0.588473333512492,0.06260171754217378,0.65,0.5068235353734507,0.7918220806231955,0.9460830250638641,1.6513593278386285,83,0.12892030070327545,0.3790711131774088,0.022236477937490607,0.00957598246745317,0.27674359493563033,0.1834525307787416,0.0,0.65,True,True,1.6499999999999997,0
M4,1835087611,105,83,0.6214828434081191,0.9486228612041537,0.00847447925493149,0.6214828434081191,0.06477271822873573,0.65,0.5029594004905632,0.7993250770051747,0.9401325634070552,1.690446431153638,83,0.27617625516423727,0.12330058048520831,0.06589069741684105,0.2587751272999269,0.24328920424788752,0.03256813538589895,0.0,0.65,True,True,1.6799999999999997,0
M4,1835087611,106,83,0.09335905109491369,0.9643198646494455,0.000810543101353983,0.09335905109491369,0.010372335749619972,0.8740000000000001,0.5286902409276053,0.7939659086683686,0.9461193070663497,1.5872840644902433,76,0.12008856891815668,0.17488186050155077,0.009143583679508899,0.18117657337885187,0.35626888614768026,0.1584405273742514,0.8,0.65,True,True,1.7099999999999997,0
M4,1835087611,107,76,0.1332507351065356,0.9416006105875686,0.0012145977939789455,0.1332507351065356,0.0141855584163475,0.864,0.5306499875093765,0.794232413648407,0.9515073763597147,1.572994809109331,70,0.18706000516821064,0.07638401212260333,0.1482398503711293,0.24050857643401696,0.34020525385256245,0.007602302051477393,0.2,0.85,True,True,1.7399999999999998,0
M4,1835087611,108,70,0.14333678692091947,0.9540411539488721,0.0012959268727244196,0.14333678692091947,0.014433781784917596,0.8740000000000001,0.5254371342345032,0.7938533801824439,0.9563566387237432,1.579791085826139,67,0.1791573402057153,0.11035585088131841,0.0960786969641825,0.18996761465396034,0.3748989031848133,0.04954159411001024,0.8,0.65,True,True,1.7699999999999998,0
M4,1835087611,109,67,0.005205478923319079,0.9384789936729836,4.4275201064442967e-05,0.01,0.006009601193128218,0.976,0.5347658294370676,0.7924770408252272,0.9607209748513689,1.542502112915135,66,0.1664541206488188,0.15525719711095598,0.005402736096258689,0.22321243312340858,0.34314721534148057,0.1065262976790774,0.6,0.85,True,True,1.7999999999999998,0
M4,1835087611,110,66,0.3312633333018097,0.9087945519762595,0.0036087521589381983,0.3312633333018097,0.030138074182040793,0.776,0.4991844694022357,0.7912129123224141,0.964648877366232,1.6430963761973107,67,0.16699654423060342,0.06096407918238504,0.12735946172734375,0.18737566389735721,0.3264395325315463,0.1308647184307642,0.6,0.65,True,True,1.8299999999999998,0
M4,1835087611,111,67,0.13647249449024204,0.9331946114863855,0.001258550014536581,0.13647249449024204,0.011288148082773893,0.864,0.4845951453088187,0.7976939084877068,0.9545265625237125,1.7245238227927873,68,0.26302052226766776,0.09798931272190137,0.05864195994000679,0.20483786352612993,0.23171286447051842,0.14379747707377583,0.2,0.85,True,True,1.8599999999999999,0
M4,1835087611,112,68,0.5845200252231902,0.9228028092577998,0.00798820098806969,0.5845200252231902,0.053594284115226196,0.664,0.5075628911112885,0.7924149047976566,0.9431523509164447,1.6553160333367265,67,0.1200711466791899,0.2605070848410337,0.028674430682082173,0.36474601610709584,0.2203922232255172,0.00560909846508127,0.2,0.65,True,True,1.89,0
M4,1835087611,113,67,0.005018069703091271,0.9457637849086573,4.234731419219859e-05,0.01,0.005714260030092778,0.976,0.5223305761712638,0.794955161890973,0.9412208245911169,1.6169837557083608,64,0.21451252916499042,0.1565990805747572,0.03541873437894712,0.2920360224048985,0.26191854383158325,0.03951508964482353,0.6,0.85,True,True,1.92,0
M4,1835087611,114,64,0.6456572133832713,0.954861841723671,0.008975489011988698,0.6456572133832713,0.06389268188835324,0.65,0.5345574012526819,0.7988695267141734,0.9425852238345631,1.5854804115274732,64,0.2332765364718626,0.16938854921377608,0.19002935876766713,0.10993623783430606,0.27743240851278983,0.019936909199598143,0.0,0.65,True,True,1.95,0
M4,1835087611,115,64,0.48014019232178007,0.9266515351605129,0.005811752507476956,0.48014019232178007,0.038505373316960585,0.7060000000000001,0.5016667698415372,0.7953681993510965,0.9483267014511068,1.6718407608598695,59,0.14302686215789595,0.031411576886448085,0.14175429499145603,0.3234585377418831,0.3087650144440045,0.0515837137783124,0.4,0.65,True,True,1.9799999999999998,0
M4,1835087611,116,59,0.12244607589614091,0.9489532975241399,0.0010996917625221737,0.12244607589614091,0.011033060555917669,0.8740000000000001,0.5171670270187613,0.7974294402151053,0.9534940313059961,1.6171245067814728,60,0.210370635394545,0.18315189376045163,0.052087172075271075,0.2313788228130512,0.3121420407244683,0.010869435232212782,0.8,0.65,True,True,2.01,0
M4,1835087611,117,60,0.10949254711333739,0.9419608882656938,0.0009836150125588513,0.10949254711333739,0.009350597149897959,0.8740000000000001,0.49116652557935025,0.7924710380200273,0.9581446281753965,1.683928198223064,64,0.12391337269596564,0.06670725088313989,0.013518437807608247,0.21467615646969493,0.5137533478433077,0.0674314343002836,0.8,0.65,True,True,2.04,0
M4,1835087611,118,64,0.3140783435051697,0.9525490260877789,0.003184553907709157,0.3140783435051697,0.021208190939562145,0.776,0.46518112696623404,0.7935712072368877,0.9455545460393454,1.8041690513110114,60,0.1965465139732725,0.06156492101718433,0.07044030924112366,0.30491619806558734,0.21612190340744294,0.15041015429538923,0.6,0.65,True,True,2.0700000000000003,0
M4,1835087611,119,60,0.6114312769210588,0.9462099807339877,0.008270476372731601,0.6114312769210588,0.047268225508929895,0.65,0.49878270433839017,0.7932777109654758,0.9509990914354108,1.6723753757026492,59,0.17981330113040722,0.4627512914691695,0.01488976589869176,0.0035807608034299676,0.3316611150820984,0.0073037656162032935,0.0,0.65,True,True,2.1000000000000005,0
M4,1835087611,120,59,0.30388513389254257,0.9317346704596333,0.0031422200097474297,0.30388513389254257,0.019134425063020544,0.776,0.47916683202534005,0.7944918173476642,0.9558991822918698,1.734565044310425,54,0.19847489913077598,0.07075375202948586,0.21748378505281,0.1161358214790054,0.3848195452882591,0.012332197019663763,0.6,0.65,True,True,2.130000000000001,0
M4,1835087611,121,54,0.1049703861230145,0.9119505209363784,0.0009734111677951652,0.1049703861230145,0.007338998394871833,0.8740000000000001,0.5026405678565488,0.7980824486138068,0.9603092640626828,1.65340445729681,54,0.22894027666907335,0.20090393212299096,0.08325753368215638,0.06544970155438673,0.35144606817865304,0.07000248779273952,0.8,0.65,True,True,2.160000000000001,0
M4,1835087611,122,54,0.5418140082109374,0.9375825553201765,0.006865367648961019,0.5418140082109374,0.03051368749886955,0.65,0.4595480137957322,0.7952269577845953,0.9642783376564146,1.7945592017170753,54,0.15060789501848515,0.03390275158126682,0.14394041421534381,0.22450596919488636,0.37721518830364165,0.06982778168637627,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087611,123,54,0.10878947879684768,0.9251874466150349,0.000995760963777845,0.10878947879684768,0.007410983765315915,0.8740000000000001,0.4928079114270632,0.7907672794134375,0.9678505038907731,1.6579168248732699,56,0.1287708689758997,0.44492993347034915,3.275732330662491e-05,0.0009470517950932359,0.41168605991038587,0.013633328524965363,0.8,0.65,True,True,2.2200000000000015,0
M4,1835087611,124,56,0.004573938629680254,0.9354624001404813,3.901620863883952e-05,0.01,0.005330793348988863,0.976,0.529018849962013,0.7892533440093965,0.9591687765740671,1.555429210687984,57,0.1628053570828858,0.3048641474238402,0.1481060477977312,0.11111736807933911,0.24051661536185623,0.03259046425434747,0.6,0.85,True,True,2.2500000000000018,0
M4,1835087611,125,57,0.19071091947495664,0.9433130504043705,0.0017978744004106565,0.19071091947495664,0.01541270739600556,0.85,0.5435662360247614,0.7929802576624361,0.962034347526796,1.5164193752006618,52,0.22736976066886783,0.09326966157450928,0.03465742721504897,0.23692350663983155,0.2939122430506779,0.11386740085106452,0.0,0.85,True,True,2.280000000000002,0
M4,1835087611,126,52,0.7138590135048574,0.9474271170800235,0.011146304442072581,0.7138590135048574,0.059754208786283694,0.65,0.5554037855572396,0.7965025368587036,0.9632252961325839,1.4888482965952337,52,0.22714115099236662,0.19333536172090143,0.07226782933786122,0.1351892149353673,0.28697191679233774,0.08509452622116562,0.0,0.65,True,True,2.3100000000000023,0
M4,1835087611,127,52,0.22076341026787727,0.9112575371916134,0.002208268773595073,0.22076341026787727,0.01924432966137059,0.85,0.5766884235164084,0.8006005951149989,0.9492713506958042,1.4624610263084665,51,0.23653981374038044,0.14223986792057391,0.022037209964039167,0.3713131092441865,0.21184292088239345,0.016027078248426516,0.0,0.85,True,True,2.3400000000000025,0
M4,1835087611,128,51,0.6642527464489483,0.9462912207658021,0.00963572544557752,0.6642527464489483,0.05937140165447831,0.65,0.5851436566308936,0.8013312708904043,0.9326185072082802,1.4684040038391897,51,0.19700881913944188,0.13577754760697894,0.16568478257688835,0.2706843999828384,0.19137145791028234,0.03947299278357001,0.0,0.65,True,True,2.3700000000000028,0
M4,1835087611,129,51,0.0,1.0,0.0,0.01,0.005683760240565336,1.0,0.549339888317811,0.8025848716417175,0.928531706412199,1.573450541543471,52,0.2040020536979183,0.06152345025318329,0.21249482652812704,0.27014878372834683,0.24587524962373375,0.005955636168690822,0.8,0.85,True,True,2.400000000000003,0
M4,1835087611,130,52,0.18973554967432996,0.9320577307722478,0.0018118038118346657,0.18973554967432996,0.014442180924416239,0.85,0.5229605667493501,0.7984935913140803,0.935678535770979,1.6318334275223858,53,0.13797454068060805,0.09899891654660314,0.04201626173288187,0.31574270764865364,0.35713524986204936,0.04813232352920401,0.0,0.85,True,True,2.4300000000000033,0
M4,1835087611,131,53,0.5779904410505753,0.9106379909760562,0.008016288401478819,0.5779904410505753,0.034402296755740816,0.65,0.48436913459595315,0.8067110131324995,0.9288099440861435,1.7931419408759295,52,0.2892762673015409,0.08253515287832704,0.09950817217042206,0.2307734993810721,0.23349630946131186,0.06441059880732615,0.0,0.65,True,True,2.4600000000000035,0
M4,1835087611,132,52,0.09967859786924992,0.9272568813859852,0.0009052749084359024,0.09967859786924992,0.005263645663630924,0.8740000000000001,0.4628322376857785,0.8025993310463141,0.9359289496775292,1.8528160804990603,52,0.1402983571304943,0.09771576765889023,0.21973715380088507,0.13753465346674126,0.31117107317984655,0.09354299476314255,0.8,0.65,True,True,2.4900000000000038,0
M4,1835087611,133,52,0.127489160489469,0.9147633496182039,0.001194718195383042,0.127489160489469,0.006883786255770467,0.85,0.4675228822495325,0.8004741294040276,0.935843014195454,1.8295379649333678,52,0.16255956137536498,0.16560006451170084,0.02962132441145722,0.16462195467410337,0.26753479742838887,0.2100622975989848,0.0,0.85,True,True,2.520000000000004,0
M4,1835087611,134,52,0.5571904145363181,0.9367227855697016,0.007191509777668964,0.5571904145363181,0.032621303239804576,0.65,0.4868592265281754,0.7952701208017157,0.9422587127759086,1.7335688677225256,51,0.12274622334861778,0.24734177860326145,0.033117329670392055,0.0587242545228382,0.30428756036801247,0.2337828534868781,0.0,0.65,True,True,2.5500000000000043,0
M4,1835087611,135,51,0.6316372116662,0.9233065578190314,0.00917271698822961,0.6316372116662,0.03994351595350117,0.65,0.5059762957839213,0.7915988857442535,0.9480328414983177,1.650257140687371,50,0.13865338728279597,0.2935273553362638,0.001445764855946756,0.08530919930449203,0.3357479438067594,0.14531634941374214,0.0,0.65,True,True,2.5800000000000045,0
M4,1835087611,136,50,0.5366942071780442,0.9120977705679888,0.007066521314243269,0.5366942071780442,0.02930907108573088,0.664,0.47792168789703104,0.7937943204612917,0.9413727566237935,1.7643698283670415,50,0.20969223755313632,0.08122651240003259,0.14957205825040235,0.3182785953968278,0.2407159963765379,0.0005146000230631527,0.2,0.65,True,True,2.6100000000000048,0
M4,1835087611,137,50,0.45018248088879004,0.9199504957294056,0.005349814130521947,0.45018248088879004,0.02663309876675172,0.7060000000000001,0.48631886946686864,0.7924681163982471,0.9425655813738087,1.7288173019344824,51,0.167043899500249,0.21983516782878065,0.04295869540420906,0.208212344835404,0.2766505020619732,0.08529939036938416,0.4,0.65,True,True,2.640000000000005,0
M4,1835087611,138,51,0.1449061173345476,0.9178671800841758,0.0013677320847920683,0.1449061173345476,0.00887486717732539,0.864,0.4952641600355425,0.7902061321068213,0.9483090232364279,1.682494337911194,51,0.1545177691060825,0.25976472710429893,0.0721478442127913,0.06420049352030861,0.324378591517987,0.12499057453853168,0.2,0.85,True,True,2.6700000000000053,0
M4,1835087611,139,51,0.1252052292446897,0.9356453014311229,0.0011435368408936706,0.1252052292446897,0.008432364781339617,0.8740000000000001,0.5218151192741978,0.7873023071331793,0.9275992376161997,1.6265390066545624,51,0.14508102039623802,0.3603593566808336,0.06466554965209886,0.2158968128118547,0.17060558351707283,0.04339167694190214,0.8,0.65,True,True,2.7000000000000055,0
M4,1835087611,140,51,0.1667839974361114,0.8980065610539972,0.0016354729965644887,0.1667839974361114,0.009134381381102955,0.85,0.4850184814052126,0.7848709856324394,0.9348393138545797,1.7310237212146322,48,0.14917242319898916,0.0685845351378781,0.15246189316828204,0.3039010361755984,0.30838247798026924,0.01749763433898301,0.0,0.85,True,True,2.7300000000000058,0
M4,1835087611,141,48,0.08523373229751853,0.9268984130102758,0.000767846974826504,0.08523373229751853,0.004870104628052409,0.906,0.5008476755087028,0.7804966540613417,0.914153124322113,1.704694010341143,48,0.12336522138155322,0.4454117805258815,1.1276126309424532e-05,0.22933903949329346,0.16398870926495665,0.0378839732080056,0.4,0.85,True,True,2.760000000000006,0
M4,1835087611,142,48,0.12171534262731352,0.917169249268007,0.001133348471377208,0.12171534262731352,0.006651067342523682,0.8740000000000001,0.49450247416526766,0.7761008060565686,0.9090967865252102,1.726392509453813,47,0.12036230872867437,0.11996483771250394,0.16190757493700395,0.27624174160776577,0.23179487317654204,0.08972866383750991,0.8,0.65,True,True,2.7900000000000063,0
M4,1835087611,143,47,0.6267452516036609,0.909219762963139,0.009305315760071615,0.6267452516036609,0.03876860615954888,0.65,0.5630889674208649,0.771946336278536,0.9181871078726892,1.4930656410146974,39,0.12063213155994766,0.18781293158494722,4.1593296218769645e-06,0.01173782471226741,0.5167467231947163,0.16306622961849956,0.0,0.65,True,True,2.8200000000000065,0
M4,1835087611,144,39,0.6207270046504664,0.9246916906614372,0.008855972211878433,0.6207270046504664,0.03598118302648889,0.65,0.5679069059863424,0.7680206870322245,0.9181502018126003,1.472929750446952,36,0.12089584459519077,0.3501591233389266,0.00011749699235202641,0.22195646536706382,0.2589090236359001,0.047962046070566686,0.0,0.65,True,True,2.8500000000000068,0
M4,1835087611,145,36,0.3721057772705493,0.8998349742973345,0.004247719818155942,0.3721057772705493,0.021007414057763338,0.776,0.5641134560428247,0.7670850690324987,0.9263351816313403,1.4679420512152483,35,0.15581770439856887,0.17728684675424208,0.06270801749967259,0.1866653005027987,0.4164301759209649,0.0010919549237528444,0.6,0.65,True,True,2.880000000000007,0
M4,1835087611,146,35,0.16369002581684036,0.8775665744568291,0.001643299962325243,0.16369002581684036,0.007956738418749547,0.85,0.5214987681623364,0.7720586994013782,0.9337016634682063,1.5855827100900326,35,0.22909854775630495,0.06789683864791099,0.16786564411247595,0.18434864475323798,0.3429285745907966,0.007861750139273442,0.0,0.85,True,True,2.9100000000000072,0
M4,1835087611,147,35,0.14996991942668303,0.9207566219367642,0.0014151744652494468,0.14996991942668303,0.007265439989897228,0.864,0.5676142786055061,0.7723025383363249,0.9389277742270824,1.449112038646035,29,0.17308467381269607,0.1631278417686448,0.14021525335051546,0.21521664556488915,0.29298138552848363,0.015374199974770825,0.2,0.85,True,True,2.9400000000000075,0
M4,1835087611,148,29,0.14264304884463738,0.841851937859272,0.0014778246594249942,0.14264304884463738,0.005523492573111321,0.864,0.5195957031900779,0.7836874114195087,0.9393529449038792,1.605641255369837,28,0.3226835757073367,0.05045324525395537,0.15359869414591262,0.15047015741240907,0.2715897404975251,0.05120458698286129,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087611,149,28,0.0,1.0,0.0,0.01,0.004740481641257543,1.0,0.47721751165898546,0.7945030408485333,0.9454176504134912,1.7609843071041924,28,0.3227319938021083,0.06821743574032689,0.04347020948593324,0.2545719233067819,0.3007379482004517,0.01027048946439783,0.8,0.85,True,True,3.000000000000008,0
M4,1835087611,150,28,0.49020420402847353,0.8010671408065764,0.007534948602097277,0.49020420402847353,0.016117981989252406,0.664,0.4849051394279855,0.7897000372110244,0.9452441366663831,1.722905189802534,28,0.12402685506147246,0.2917749552266986,0.12594827809675427,0.15222199434904898,0.27184125647120494,0.03418666079482064,0.2,0.65,True,True,3.0300000000000082,0
M4,1835087611,151,28,0.5968025925024294,0.8252956669910858,0.010222613291159161,0.5968025925024294,0.016332941539114562,0.664,0.46259124838655524,0.7848851591056808,0.9507197229997447,1.7846629247285546,27,0.12087654694009425,0.11789558800905048,0.20058681758030444,0.04953452434806165,0.44932729255012205,0.061779230572367096,0.2,0.65,True,True,3.0600000000000085,0
M4,1835087611,152,27,0.10482508743828642,0.8486378391058014,0.0010494817289646333,0.10482508743828642,0.005182502299634572,0.864,0.5036575667694574,0.7843444632210977,0.9556477506997703,1.6295722865740037,23,0.17129452588376246,0.14724157936150978,0.04955443857882832,0.2020442100568756,0.3809331062704516,0.0489321398485722,0.2,0.85,True,True,3.0900000000000087,0
M4,1835087611,153,23,0.12029550434923521,0.8290375060064608,0.0012479314146435693,0.12029550434923521,0.0041762333633496235,0.85,0.44032420552169765,0.7906999669803353,0.9552649314618283,1.8798159306702555,22,0.2571590865036554,0.049532210074470284,0.07112825703594727,0.3173986490169725,0.27590977916017567,0.028872018208779042,0.0,0.85,True,True,3.120000000000009,0
M4,1835087611,154,22,0.10486927639117054,0.8123801208162997,0.0011002049662865037,0.10486927639117054,0.004728133356786382,0.864,0.48246976423378335,0.793407956750389,0.9513655339044382,1.7285384157584303,22,0.21553735148838055,0.39693139905571695,0.029777977832798924,0.08957652895480167,0.2581354779439638,0.010041264724338219,0.2,0.85,True,True,3.1500000000000092,0
M4,1835087611,155,22,0.5437883780685093,0.839861626754071,0.008299415060253465,0.5437883780685093,0.01684906769709895,0.65,0.5339654129896503,0.78835579803149,0.9562289805139944,1.5439997911890821,20,0.12022798898275598,0.15294426172719972,0.00295390004024026,0.2539582954272072,0.4296338673722103,0.04028168645038644,0.0,0.65,True,True,3.1800000000000095,0
