arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086512,10,220,0.9844990701789251,0.9844990926627429,0.1400563067534479,0.9844990701789251,0.3023908568283874,0.05600000000000001,0.7595683903204725,0.6021479720898855,0.7876078088783482,1.0065290911121154,222,0.19493257546286905,0.20698478645649868,0.06549059215771612,0.2152922339789021,0.298865555848552,0.01843425609546214,0.4,0.0,False,False,0.0,0
R20,1835086512,11,222,0.9807183321533457,0.9841238514957618,0.04510460507477107,0.9807183321533457,0.3159884319911014,0.456,0.7673292194431887,0.603051838692511,0.8088470279905134,0.9716425289577001,219,0.07514081508899745,0.27838126136657443,0.0016092646600320629,0.24916630376565907,0.30144525605603556,0.09425709906270137,0.4,0.4,False,False,0.0,0
R20,1835086512,12,219,0.9882928559779656,0.9883064221076743,0.0891223673242941,0.9882928559779656,0.3323527558737707,0.2,0.7733299856176932,0.5998412612061178,0.8236080446342982,0.9417831286683568,218,0.02427518060290455,0.19720656127978287,0.007006583861711243,0.3630566719677498,0.2782285972141803,0.13022640507367123,0.0,0.2,False,False,0.0,0
R20,1835086512,13,218,0.9847543536466679,0.9847544593707768,0.12773587976415368,0.9847543536466679,0.349771685162086,0.05600000000000001,0.7816849505165173,0.6006644788273379,0.8412472401708684,0.9134326831685331,218,0.07269100851907503,0.21137240223609655,0.0728208636279574,0.2645035485159817,0.3184557683995906,0.060156408701298736,0.4,0.0,False,False,0.0,0
R20,1835086512,14,218,0.9780880874643789,0.9780883943357355,0.11919959126302646,0.9780880874643789,0.3682303041285305,0.126,0.7825226920814443,0.6002312073985003,0.8571225161537815,0.8949086942202612,222,0.057499406406616924,0.15169661874703907,0.01784441736622511,0.2939757117056966,0.3183921063551583,0.16059173941926405,0.6,0.0,False,False,0.0,0
R20,1835086512,15,222,0.9817408228841306,0.9817585641511564,0.08693362889747383,0.9817408228841306,0.38211886056941674,0.256,0.7860819797043164,0.6063768136556668,0.8714102645384034,0.8852217474015663,222,0.13946458283864263,0.2235733493405186,0.06208124903343146,0.20894274556250808,0.3150883822302949,0.05084969099460432,0.4,0.2,False,False,0.0,0
R20,1835086512,16,222,0.9777468989489841,0.9882811224900366,0.03614938978257449,0.9777468989489841,0.4008725102134633,0.526,0.7867084976526143,0.6180958083481222,0.8772365280329587,0.895623024515003,224,0.2129729421904846,0.16714614525463248,0.00372074224736671,0.26542664478901296,0.26483644974197823,0.08589707577652511,0.6,0.4,False,False,0.0,0
R20,1835086512,17,224,0.983046793070057,0.9830467982076809,0.15179525945300298,0.983046793070057,0.42166362829076376,0.014000000000000002,0.7895529933525972,0.6210354530110437,0.8895128752296628,0.8842658853184832,228,0.11055543850409552,0.1754618731304801,0.10463839238688734,0.2286285856691288,0.36085744531804165,0.019858264991366493,0.2,0.0,False,False,0.0,0
R20,1835086512,18,228,0.9833813144559171,0.9842685573471548,0.05581234653185336,0.9833813144559171,0.438196527539143,0.4,0.7936477727672375,0.6343546364354901,0.8766086392969304,0.9117978632944759,231,0.2421369509374823,0.2351212413298888,0.06889216414460937,0.26266970820092916,0.1802352579511697,0.01094467743592061,0.0,0.4,False,False,0.0,0
R20,1835086512,19,231,0.9895184126888822,0.9895340233468354,0.088014831913161,0.9895184126888822,0.4578620787950551,0.256,0.7882591535304825,0.6372197259193827,0.8878937313212907,0.9104564962709586,234,0.11978526632083962,0.14069850274871612,0.01574305102013023,0.36852410934210106,0.29472977977026615,0.060519290797946906,0.4,0.2,False,False,0.0,0
R20,1835086512,20,234,0.992210345419917,0.9922191498844617,0.09259509731603686,0.992210345419917,0.4771689744999078,0.21400000000000002,0.7854529578045593,0.636980346527856,0.8930689426934371,0.9080732170257851,241,0.0827700863055302,0.15603686093251715,0.03804458097391346,0.25054438513214067,0.2698229225213771,0.20278116413452138,0.2,0.2,False,False,0.0,0
R20,1835086512,21,241,0.984413117610976,0.9861631495669293,0.0504206094512028,0.984413117610976,0.4839646145976001,0.42400000000000004,0.7963764605299312,0.6372742106613827,0.8930959360305137,0.8960037266975092,240,0.08928601824899376,0.25201343924428593,0.03402910688955256,0.32060873840330006,0.24666943803210167,0.057393259181766104,0.8,0.2,False,False,0.0,0
R20,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
R20,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
R20,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
R20,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
R20,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
R20,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
R20,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
R20,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
R20,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
R20,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
R20,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
R20,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
R20,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
R20,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
R20,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
R20,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
R20,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
R20,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
R20,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
R20,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
R20,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
R20,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
R20,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
R20,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
R20,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
R20,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
R20,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
R20,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
R20,1835086512,50,293,0.9889747342906222,0.9901616378204576,0.05354360637392465,0.9889747342906222,0.6608077309968315,0.4,0.793862662154689,0.7283201587202265,0.8530083795804395,1.075532794034547,289,0.33038314379666095,0.1815425205045905,0.17817521632621489,0.24323241057937953,0.04135685327490457,0.025309855518249616,0.0,0.4,True,True,0.03,0
R20,1835086512,51,289,0.9864640259480497,0.9864644710028471,0.11630816146567848,0.9864640259480497,0.665464884605067,0.126,0.7959298872833275,0.7336488809276018,0.8298607035244887,1.1107293470860147,295,0.2093091267923337,0.1948151780405701,0.10547377323676806,0.28306317870038955,0.11076580951046558,0.09657293371947284,0.6,0.0,True,True,0.06,0
R20,1835086512,52,295,0.9860420806618706,0.9868835918127641,0.05625471035915372,0.9860420806618706,0.6840171507669504,0.4,0.7933501516170669,0.7453820396519751,0.8141196268077798,1.1540530951033419,306,0.2926950346344168,0.23270157978026754,0.07019709610436041,0.23795386331665205,0.13622496817869975,0.03022745798560355,0.0,0.4,True,True,0.09000000000000001,0
R20,1835086512,53,306,0.9884449634895913,0.9884596930388192,0.08846865148843813,0.9884449634895913,0.6774565581662384,0.256,0.7902688751809012,0.7534340091710002,0.7921266027603606,1.2035821645547458,310,0.2540133937702984,0.19901650634738538,0.08544969336849544,0.22693235994259722,0.09709469316679376,0.13749335340442975,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086512,54,310,0.9868035898811692,0.987319807201487,0.06014808921483184,0.9868035898811692,0.6638579869375655,0.4,0.7896271503737887,0.7657623087124502,0.7529139424843245,1.2880317668324712,314,0.39449437868468695,0.2010457740029194,0.0756353515182173,0.2610514052047908,0.0,0.06777309058938542,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086512,55,314,0.9752121076902841,0.9909848601619213,0.03295801646669417,0.9752121076902841,0.6642770909785938,0.55,0.7922268081503403,0.7718590730089483,0.7374183711688762,1.321218135207535,319,0.2423109966515079,0.17642533935167265,0.166895944122965,0.28110831678614717,0.09897911466492078,0.03428028842278655,1.0,0.2,True,True,0.18000000000000005,0
R20,1835086512,56,319,0.9948081968612995,0.9948389297921005,0.08266538957144973,0.9948081968612995,0.6759683800989851,0.256,0.7948923897000788,0.7827217491295445,0.7234927844630858,1.361021100430245,317,0.305695372138045,0.23880841553281631,0.03558747473439644,0.2874272188074681,0.09908125205548643,0.033400266731787906,0.4,0.2,True,True,0.21000000000000008,0
R20,1835086512,57,317,0.9899246214878179,0.98995567861282,0.08254269155975048,0.9899246214878179,0.6578844888293297,0.256,0.7936235176007421,0.7935856616730673,0.6912009300107074,1.4466883021645973,319,0.37736311251621363,0.27745216170693815,0.01657264476496522,0.27715568409107777,0.0002871199696503624,0.051169276951154974,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086512,58,319,0.9929905494797617,0.9929905647556478,0.14320140012865556,0.9929905494797617,0.6606884803473634,0.014000000000000002,0.7940426404230081,0.8039063785894139,0.6840035327608074,1.480141736753859,317,0.31419593531097567,0.17430190161601522,0.06024673110173433,0.3247764501435618,0.10961347875585364,0.016865503071859463,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086512,59,317,0.9879548277734148,0.9889436328433475,0.054987365295173896,0.9879548277734148,0.6295227302991293,0.41400000000000003,0.7987736756715279,0.8132054942795939,0.6731319866796713,1.5124336521323491,308,0.30618043274563306,0.17900375504407695,0.057771247072426805,0.24026999102111204,0.0876440359747233,0.1291305381420277,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086512,60,308,0.9845139721013599,0.9845179940101546,0.09876981095836157,0.9845139721013599,0.574402058761003,0.22400000000000003,0.7957060909520102,0.8225452195656142,0.6576618414752298,1.5718259556206398,306,0.44236623510851164,0.1511643487359195,0.09719679211669183,0.22523323184400681,0.059215267317627884,0.024824124877242348,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086512,61,306,0.9929322360516208,0.9929348975154262,0.10212413294494595,0.9929322360516208,0.5732323043600475,0.21400000000000002,0.7994233660851681,0.8254907270785866,0.654506368153934,1.5776893165146093,302,0.2384096061406636,0.21593538505405785,0.0734219802594009,0.31952732198346206,0.1130535541311361,0.03965215243127946,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086512,62,302,0.992146890999556,0.9921468999965404,0.14740858699037585,0.992146890999556,0.5711971052872458,0.05600000000000001,0.8049718443129145,0.8256212502940639,0.6520715124583841,1.5729138807963465,298,0.20506324461758166,0.17815376874826883,0.05165415848093113,0.26368614052101674,0.11507890559921759,0.18636378203298412,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086512,63,298,0.9709620922302404,0.9883385911781676,0.0321659201672091,0.9709620922302404,0.5319173255000151,0.55,0.8066192147781375,0.8343401877793607,0.64368718546421,1.6069402771106558,295,0.3215380410568334,0.2713997896997033,0.05073653361270467,0.23181663513884898,0.08411412125832163,0.04039487923358796,1.0,0.2,True,True,0.42000000000000026,0
R20,1835086512,64,295,0.9912440286717519,0.9912479170730076,0.09909275936692234,0.9912440286717519,0.5002115172305701,0.22400000000000003,0.8003172748047633,0.8399864247670537,0.6368109273615273,1.6481607561895861,289,0.2795405797082617,0.2447178229356037,0.08464136663050939,0.215073351975835,0.08746230221869167,0.08856457653109864,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086512,65,289,0.9877177878812429,0.9891214187124919,0.05220021956643936,0.9877177878812429,0.4812361355774042,0.41400000000000003,0.8010838977591003,0.8416652125638885,0.624425637802445,1.6825990875012538,292,0.2334763629398438,0.2335670346005328,0.09938413562674939,0.33285278924368017,0.05647901588535187,0.04424066170384199,0.2,0.4,True,True,0.48000000000000026,0
R20,1835086512,66,292,0.9880499290688454,0.9889357353674112,0.05586290131396422,0.9880499290688454,0.46707144838287384,0.4,0.7985685363790045,0.8480000880591494,0.6155963405860638,1.7249943338581075,297,0.2927267015431909,0.17270389814754966,0.1563607657540408,0.28441423217903705,0.06806633281931657,0.025728069556865157,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086512,67,297,0.9387702922600932,0.9885558046230885,0.023788851771581583,0.9387702922600932,0.4213904634835438,0.6,0.8022264256592136,0.8556000836561919,0.6047761920946119,1.7635150424112422,293,0.3426757222522438,0.30045426311076756,0.00881762046553235,0.27882512957520816,0.053697427835772124,0.015529836760475967,0.0,0.6,True,True,0.5400000000000001,0
R20,1835086512,68,293,0.9872701041929554,0.9883892276833738,0.05399741370264431,0.9872701041929554,0.43911350683851164,0.41400000000000003,0.7987776795184843,0.8579549650367592,0.5998372709032308,1.7906269803686947,300,0.251686069542211,0.2057521873089121,0.07261676415389398,0.2957342273562703,0.0776934900904005,0.09651726154831217,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086512,69,300,0.9912098146255519,0.9924739273509372,0.05306050869997536,0.9912098146255519,0.42969331427795343,0.41400000000000003,0.7975249617835022,0.8629908013144582,0.5986366330679894,1.807584430891073,300,0.286669806619212,0.19070926382425,0.041864516753696485,0.2087078989982351,0.09391544627540832,0.17813306752919808,0.2,0.4,True,True,0.6,0
R20,1835086512,70,300,0.9914229490049384,0.9914271353651232,0.09850647758747426,0.9914229490049384,0.41229906470160016,0.2,0.798465484835031,0.8692868241532234,0.5880894249947536,1.8512436393538085,302,0.3055695363061032,0.20319765038512838,0.06903154312982464,0.3379675265532799,0.04658227616781557,0.0376514674578483,0.0,0.2,True,True,0.6299999999999999,0
R20,1835086512,71,302,0.9864520020937627,0.9864680325539422,0.08777889513730548,0.9864520020937627,0.43266098164299216,0.256,0.7986221756535407,0.8758224829455623,0.6021939800625269,1.8211189548301376,302,0.337321815086533,0.18740569216580222,0.08733482323409919,0.21799898367269613,0.16456748783624361,0.005371198004625758,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086512,72,302,0.9940033651262659,0.994003376848561,0.14531720693799746,0.9940033651262659,0.4292956427112944,0.014000000000000002,0.8005454604177769,0.879198586475245,0.6013378956053951,1.8263432699597681,301,0.27709034596201,0.17394885972274554,0.19346491886450454,0.19996755132330757,0.09681656774560449,0.05871175638182788,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086512,73,301,0.9894155904300908,0.9894188978911278,0.10036613554939428,0.9894155904300908,0.4159370693061922,0.21400000000000002,0.8023936408990351,0.8831571620667001,0.6045246796177504,1.82069198979644,299,0.2864813114402177,0.20921053355431438,0.034063910073825004,0.08581679053774408,0.11660286786447421,0.26782458652942465,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086512,74,299,0.9884513534318443,0.9884515301677635,0.1236756333419812,0.9884513534318443,0.4636277171297301,0.126,0.8059466891570789,0.8889993039633651,0.6284187481594914,1.7552782529288837,301,0.35962342083425264,0.21113482927928268,0.021747149075708003,0.17895149640194793,0.2217326825175802,0.006810421891228563,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086512,75,301,0.9921406919256509,0.9921406965855087,0.15264550636193752,0.9921406919256509,0.4640216950060679,0.0,0.8046628440679459,0.8945493387651968,0.6395036401548387,1.7383904609791567,300,0.3729508613524898,0.2868278984332418,0.0615009919149412,0.07072339116437595,0.16963383405648225,0.038363023078469005,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086512,76,300,0.9520822460594809,0.990628569838638,0.02584221566164302,0.9520822460594809,0.4313923680955938,0.6,0.8004621648856828,0.899821871826937,0.6397605738857681,1.7571072212046055,302,0.38425567652257386,0.19424768729462677,0.07245302311269324,0.1290016095269779,0.12103648873206618,0.09900551481106222,0.0,0.6,True,True,0.8099999999999994,0
R20,1835086512,77,302,0.9897836778554867,0.9897877510561698,0.09871143071385835,0.9897836778554867,0.46316964215182216,0.2,0.8018868516238359,0.9009954921404421,0.6477778220534504,1.7345365297664321,299,0.26455892381064905,0.2458155538164014,0.011844824891809911,0.21675088612011348,0.1599665277812954,0.10106328357973077,0.0,0.2,True,True,0.8399999999999993,0
