arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,76,410,0.9919579491990309,0.9930101716427855,0.05452521103247975,0.9919579491990309,1.6494650239989057,0.42400000000000004,0.8142531914675456,0.6314462868797325,0.9717583707759504,0.7980289637718732,407,0.11206609302330221,0.21261651455122454,0.06669558793909931,0.27877985274503664,0.28732203052720606,0.04251992121413131,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,77,407,0.9889275618951519,0.988927562890615,0.16490631594501892,0.9889275618951519,1.6326653275360965,0.0,0.8109477906333039,0.6360650299391836,0.9742063949870557,0.8051144998956729,414,0.13988821754297143,0.23274329896319754,0.07488230834887341,0.1632230314342713,0.298119306443502,0.09114383726718447,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,78,414,0.9942785038145033,0.9942785085204813,0.15258424388423403,0.9942785038145033,1.630725347084245,0.014000000000000002,0.8070844489350238,0.6364912145032481,0.9656260105599632,0.81670361614634,421,0.09036795076279633,0.17062190558762083,0.03624077379799381,0.3377958976425263,0.24420127535806505,0.12077219685099777,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,79,421,0.9906860715126213,0.990686223428821,0.12489818811196979,0.9906860715126213,1.704242300471629,0.126,0.8097700686207024,0.6298068381626191,0.9690634095039669,0.8025894676373965,426,0.0017523048066671243,0.2657132010763962,0.01785172646976449,0.384148578485811,0.3297827849629043,0.0007514041984569457,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,80,426,0.99170043379726,0.9917004401927574,0.15012173998173714,0.99170043379726,1.6938489735768587,0.014000000000000002,0.8057449354437952,0.6289305341108656,0.9721570685535702,0.8029133098111813,428,0.07017547320471894,0.27360155547828097,0.03862707251898635,0.19794443604976591,0.3828189256614234,0.03683253708682453,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,81,428,0.9928711615199939,0.9928716310132141,0.11593417826743646,0.9928711615199939,1.716068330713285,0.126,0.8083736001882725,0.6267547751696727,0.9694097976327344,0.7997939688161325,427,0.053384597054378743,0.17534219798070796,0.102571086332967,0.28587349042966015,0.272342179672606,0.11048644852968031,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,82,427,0.9911165659128237,0.9944317186889988,0.04540162273579432,0.9911165659128237,1.675506295189227,0.456,0.8079357079120579,0.6277577911742068,0.9724688178694609,0.7989868361018123,423,0.09175943453772128,0.18619149745356217,0.1282675687764179,0.15590754523245137,0.3763382765332011,0.06153567746664632,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,83,423,0.9904030165922351,0.9906430236853986,0.06627113495889587,0.9904030165922351,1.6555550743172303,0.35,0.8053818781872655,0.6295565969562499,0.9752219360825148,0.8015478698383285,422,0.10233369175941763,0.16987568758154248,0.028529882076245294,0.19892276828196928,0.3282878982740458,0.17205007202677947,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,84,422,0.9916763902977387,0.9917556351112672,0.0751008401766168,0.9916763902977387,1.6568942087018865,0.326,0.8102699951726651,0.6250966072788673,0.9712302711064323,0.7943194094957599,417,0.025223002130374178,0.20640403798067636,0.009327355472048599,0.2305271270543285,0.26765264316084514,0.2608658342017272,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087712,85,417,0.9923315722767678,0.9923340639714607,0.10264398875582881,0.9923315722767678,1.6583379746282725,0.2,0.8092990824014221,0.6249656522659429,0.9741072439957891,0.7927574434509275,426,0.07654844188773716,0.17658640166736791,0.11552533958780055,0.11962347533489223,0.49418054083733914,0.017535800684862962,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,86,426,0.9929459982685229,0.9942396009367138,0.05289109333874156,0.9929459982685229,1.6951921372253178,0.41400000000000003,0.8107458382947029,0.6200272521079945,0.9738570202297614,0.7852914177088597,425,0.01637353069185901,0.27706751141965835,0.03198072026397782,0.3745724436598558,0.28580250316775596,0.014203290796893028,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,87,425,0.9891946896319948,0.9902862099108892,0.054211473907683064,0.9891946896319948,1.7202596851723424,0.42400000000000004,0.815338260033429,0.6143754814302238,0.9764713182067852,0.7716787870627583,416,0.004369899095363649,0.1820353402929179,0.10270119113245464,0.27870257636258355,0.37241759228321475,0.05977340083346555,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,88,416,0.9937224872946165,0.9937224884845862,0.16352414431697343,0.9937224872946165,1.7227934775830347,0.0,0.8179503365769071,0.6091940859765365,0.9788241863861067,0.7608938100037678,416,0.006717232722797589,0.22789267736396182,0.09019103077267082,0.13638579438482282,0.4066022564552114,0.13221100830053556,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,89,416,0.9832924566664631,0.9935467177538319,0.036406101378885114,0.9832924566664631,1.7055175520130714,0.526,0.8198369074772303,0.6114791942284661,0.980941767747496,0.7603455214793299,410,0.09681015688445539,0.16007508221912053,0.19024752703535625,0.2377963670072775,0.31043221647537966,0.004638650378410559,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,90,410,0.9917529177086656,0.9936198630975631,0.049965797273658845,0.9917529177086656,1.7162409173803659,0.456,0.8197427889278008,0.6150373881917165,0.9828475909727463,0.763374651775738,417,0.11415192093342137,0.23952407996022526,0.06067063790907691,0.13521811810669376,0.3325205145226861,0.1179147285678965,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,91,417,0.9745390738895445,0.991085939556405,0.032577439071323565,0.9745390738895445,1.692201566827623,0.55,0.8184767099587783,0.6239107945006405,0.9809593879439154,0.777078952083667,421,0.1828159464813719,0.2478901943588015,0.031792460311585134,0.2500874755899001,0.2819827803422185,0.005431142916122928,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,92,421,0.9877643412262599,0.9906216543555294,0.04655410813075529,0.9877643412262599,1.7031135800763608,0.456,0.8163890060756376,0.6225707696473984,0.9828634491495238,0.7758868544139866,412,0.060693935897374596,0.15130194549486042,0.09145074215263863,0.308949001336691,0.3340496469076667,0.05355472821076879,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,93,412,0.9901831586589853,0.9901831617925735,0.15578839263704775,0.9901831586589853,1.739394623806949,0.014000000000000002,0.8142064122640825,0.6219981804774336,0.9845771042345715,0.7758984131046137,415,0.06944936640506316,0.18334568770796,0.042169482908634336,0.2912807817873374,0.40240543107574217,0.01134925011526297,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,94,415,0.9930403735277885,0.9930433815243614,0.10115070538528854,0.9930403735277885,1.7177508986497958,0.2,0.8135802174823121,0.6176024813338309,0.9861193938111144,0.76980220744149,419,0.021302623503362126,0.1937077023231166,0.07893145346300795,0.10094607917140788,0.44510924435452237,0.16000289718458316,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,95,419,0.9929458945470518,0.9942836859362949,0.052624075761214244,0.9929458945470518,1.7313861746395833,0.41400000000000003,0.8133869459437199,0.6144166018242117,0.9825981206056158,0.768758294751006,422,0.033678056963403896,0.22157640637522588,0.12801206029984755,0.24292024730599632,0.2754533308780641,0.09835989817746238,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,96,422,0.991657130280948,0.993323087552456,0.050870101523763006,0.991657130280948,1.6894373834005232,0.42400000000000004,0.8157206500219638,0.6096706866864079,0.9812957419795849,0.7616473640473698,420,0.01218643691758464,0.24954123409784976,0.0680594900746907,0.11148897500291784,0.2847871671726533,0.2739366967343039,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,97,420,0.9913431965108469,0.9920729022547734,0.0574312285928274,0.9913431965108469,1.698378782015486,0.41400000000000003,0.8143042195596588,0.6052192465380569,0.9831661677816265,0.7559605283861643,424,0.01290117732461757,0.24251590579603577,0.03653087771700356,0.17371521346496485,0.36664129767442605,0.16769552802295223,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,98,424,0.9922133976597808,0.9922217023100077,0.09306033085226612,0.9922133976597808,1.704857702271045,0.22400000000000003,0.8113278685274665,0.6033900884657656,0.9848495510034638,0.7551476701554913,435,0.04289755318264392,0.2638026906295653,0.017122613713582265,0.12833889108424965,0.30633627218343223,0.24150197920652666,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,99,435,0.9918581025566802,0.9925564501020872,0.057784749534723054,0.9918581025566802,1.6969638891731973,0.4,0.8111255147910235,0.6015610172285417,0.9853257580437056,0.752682443509782,430,0.04175541482580453,0.18984284569260168,0.07245092314847083,0.21385812906098584,0.294805810702941,0.1872868765691961,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,100,430,0.9926703527124213,0.9926703564321241,0.1544434876200365,0.9926703527124213,1.7049870911650102,0.014000000000000002,0.8074055406340533,0.5973791143799999,0.9803405999497158,0.7547121130452391,434,0.011201850161065388,0.24991577478820484,0.09997714350902885,0.25485023985311883,0.26773708855190353,0.11631790313667864,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,101,434,0.991869165413487,0.9931104214552048,0.05321085688133929,0.991869165413487,1.6956596196963798,0.41400000000000003,0.8092752566498621,0.5985755546545518,0.9784182352554277,0.7559588857109732,428,0.07581744991939815,0.27544471787748326,0.08953238545845835,0.23843718987031204,0.2805584765034174,0.040209780370930814,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,102,428,0.978724015627068,0.9913301608347053,0.03474463854229987,0.978724015627068,1.708174880589248,0.526,0.8128455242063267,0.5988629752012523,0.980576411729885,0.7513425820745945,427,0.06520247849285087,0.21787781097249986,0.08793588375613218,0.23196880995074642,0.32595773607590584,0.07105728075186478,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,103,427,0.9921372507739421,0.992149477827168,0.0899805130392179,0.9921372507739421,1.7278944735453357,0.256,0.8091276526518231,0.5986201940267116,0.9803785313985397,0.7546412262932175,430,0.05875459481902414,0.2673382244860098,0.06083183823137109,0.21882909222574032,0.2892988042082161,0.10494744602963864,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,104,430,0.9931063195980254,0.993110438128222,0.09865001153118413,0.9931063195980254,1.7728060210211805,0.2,0.8053542665255246,0.5960551145128606,0.9823406782586858,0.7534203158549081,437,0.029574127343557487,0.20611623791696668,0.055289718094311616,0.2609470808864736,0.37714667938773255,0.07092615637095817,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,105,437,0.9893621056761839,0.9930310215390988,0.044583310809566644,0.9893621056761839,1.748053023785401,0.456,0.8090131866542261,0.59237939147322,0.9841066104328172,0.7440501210519594,427,0.014087908575030656,0.3552424716512103,0.048976265102140065,0.2380265308652075,0.3413268283449005,0.0023399954615109094,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,106,427,0.9919462790910372,0.9922439962176322,0.06456878911820824,0.9919462790910372,1.7980206580657034,0.35,0.807644923246194,0.6020348481888333,0.9856959493895355,0.7562374689014387,433,0.17843032861592836,0.2165877938165722,0.031141527066585857,0.2490396846290369,0.30252228087070354,0.02227838500117327,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,107,433,0.9931225588735912,0.9931225634123065,0.15286305615527485,0.9931225588735912,1.7963605104043945,0.0,0.8068810096855913,0.601854910997531,0.9871263544505819,0.7556306533184632,431,0.06152256522674148,0.3100973671578998,0.001439876872033709,0.2246177572586388,0.4023009114702587,2.1522014427566497e-05,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,108,431,0.9914862022828831,0.9923475998977127,0.05611273779770418,0.9914862022828831,1.7901538712975962,0.4,0.8030708475744153,0.6043626669474704,0.9884137190055238,0.7613862043383045,438,0.0950062687477,0.18229219942706013,0.007710580221119709,0.1919958629525773,0.3939822171347015,0.1290128715168414,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,109,438,0.9767225601970877,0.9935307717001379,0.032472309845270775,0.9767225601970877,1.719345693578293,0.55,0.8016846340966345,0.6017785484731492,0.9895723471049714,0.7585524094069588,437,0.032925185913153625,0.17279423123400672,0.19354039333536732,0.12341118670292503,0.3292204318723838,0.1481085709421634,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,110,437,0.9935207188908745,0.994717405694028,0.05351480349016494,0.9935207188908745,1.6924270388371723,0.41400000000000003,0.7973696844662288,0.6073068758328454,0.9906151123944743,0.7688533819687703,432,0.13271568479192056,0.18720478514257433,0.0690903499351814,0.18683704860175232,0.3300953743090084,0.09405675721956293,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087712,111,432,0.9910536677554674,0.9910587116754872,0.09702014393472523,0.9910536677554674,1.7003420056605145,0.21400000000000002,0.7959785611232371,0.6073433376126188,0.9867254114652902,0.7732796625468331,434,0.06752256964269714,0.18168011780260596,0.10138162366234106,0.329162102201841,0.2758590515513167,0.044394535139198124,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,112,434,0.9904105176285357,0.991445732677923,0.05464237270661844,0.9904105176285357,1.7004043098145438,0.4,0.7951170008592343,0.6065549908991874,0.9880528703187612,0.7720740522161176,433,0.05723525208999371,0.19726319209047788,0.09898874438171693,0.21922854650811655,0.353627916876801,0.07365634805289406,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,113,433,0.9918789696201875,0.9918794665616589,0.1154739411835422,0.9918789696201875,1.6673476381806671,0.126,0.7955977155730989,0.6079069642391144,0.9892475832868851,0.7723934696842444,424,0.08349653606107871,0.170764627277791,0.047589186932501824,0.19962484913132197,0.40552884238381764,0.092995958213489,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,114,424,0.992466608697513,0.992781155872517,0.06413537054328677,0.992466608697513,1.6431797415214882,0.35,0.7964087018515464,0.6067289544878052,0.9903228249581966,0.7692755608502255,417,0.05271673075808179,0.21382513889684399,0.057477896828756425,0.1926497709472302,0.4100629104611714,0.0732675521079162,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,115,417,0.9910222421498669,0.9910270992532804,0.09732031365410744,0.9910222421498669,1.6612639644827973,0.21400000000000002,0.7942367978621878,0.6055868550230975,0.9912905424623769,0.7691755529883745,417,0.052429353246032644,0.17623267939987333,0.051741273375474954,0.32526885645298664,0.3066464852303409,0.08768135229529159,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087712,116,417,0.9948227452248516,0.9948227518355391,0.1498833359701692,0.9948227452248516,1.7004566397997143,0.0,0.794901974171116,0.6018518681947517,0.9921614882161393,0.7631214692640911,420,0.01930444903511301,0.2930804818229666,0.03341262455115103,0.23510430233057558,0.35550870001902685,0.0635894422411669,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,117,420,0.9776039658019244,0.9912059565478734,0.03413842272383608,0.9776039658019244,1.6252519520242035,0.526,0.798484306215426,0.5995529960068064,0.9929453393945253,0.7561985688398953,412,0.03492151527240521,0.20289396427932643,0.0485894493592056,0.12398932902842615,0.4119405483955597,0.17766519366507688,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,118,412,0.9915183712134145,0.9915183752902363,0.15370451278975503,0.9915183712134145,1.7013238478857233,0.0,0.7976425793362111,0.5946110102381811,0.9936508054550728,0.7502237844456038,417,0.0004458003964371525,0.17682362997198958,0.07645228961180892,0.3251535062839666,0.33713315727604226,0.08399161645975546,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,119,417,0.9904507637506405,0.9904533888457512,0.10221373833506549,0.9904507637506405,1.7232930192625433,0.2,0.7964581749577179,0.6004763585055949,0.9942857249095655,0.758266265067061,429,0.13244873474153568,0.22213636616480414,0.05157603199465414,0.18616990186590351,0.31940381341312996,0.08826515181997274,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,120,429,0.9950189660142712,0.9950437396680499,0.08438285419009142,0.9950189660142712,1.741671396841368,0.256,0.7944948242794362,0.6061037301757529,0.9912893321481271,0.7695829758041444,436,0.13313986994297192,0.23369826048118603,0.038789139927478775,0.24642171790892553,0.2821608986475906,0.06579011309184717,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,121,436,0.9444848486328343,0.9932327799531108,0.0239940722620456,0.9444848486328343,1.6404891504533912,0.6,0.7925235492240665,0.603546981945527,0.98432121621384,0.7736812299527871,436,0.03435547848202178,0.24681239512871914,0.04090836597431782,0.29904194810631596,0.2608040864026278,0.11807772590599759,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087712,122,436,0.9911380677032132,0.9930076653230799,0.049949591067202204,0.9911380677032132,1.7307707812811017,0.42400000000000004,0.7892082007576667,0.6116676898711341,0.985889094592456,0.7861327482933702,439,0.1662257127860418,0.16002348424134138,0.0021072649129255856,0.3222171240976328,0.3170726890885886,0.032353724873469776,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,123,439,0.992122924309466,0.9921232630481233,0.11852654341092653,0.992122924309466,1.7486338246104556,0.126,0.7903763980550425,0.6086453298162873,0.9873001851332104,0.7799757718034533,442,0.032012805483873606,0.30084056190838737,0.004869122047070308,0.19481210291182804,0.3477149930914424,0.11975041455739835,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,124,442,0.9265609182315728,0.9923742015538621,0.021597900786109542,0.9265609182315728,1.6827880491061524,0.6240000000000001,0.7899927760724057,0.6036121881826481,0.9885701666198894,0.7729072489100588,447,0.0049890607146896426,0.2444902490665232,0.05261495629397734,0.2976623626488948,0.32019136982875573,0.08005200144715935,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087712,125,447,0.9938204373781283,0.9938499560720722,0.08297835098155895,0.9938204373781283,1.8330996846498508,0.256,0.7904674854836332,0.6053093997375101,0.9867526496760495,0.7760417853092849,453,0.08597276204993048,0.18931033053645452,0.10145289756579542,0.25650137177201876,0.28519749859074506,0.08156513948505582,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,126,453,0.9771418041713055,0.9932881367798256,0.03279015851645635,0.9771418041713055,1.8375855954223204,0.526,0.7907635709800291,0.6000456544204014,0.9870011892973863,0.7688116664244614,456,2.155837208465648e-05,0.30004603508448835,0.1272045450988709,0.25772027620928895,0.29461902294470915,0.020388562290557966,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,127,456,0.9789917353476099,0.9920732486033372,0.034455955948331916,0.9789917353476099,1.7900557057248334,0.526,0.7963458806702984,0.597174380035215,0.9883010703676477,0.7587700212874059,446,0.026637604197920887,0.2618416814083218,0.25713987416526174,0.11273739856489316,0.3190194360601554,0.022624005603447055,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,128,446,0.9909740385442362,0.99231949189298,0.05256287534774078,0.9909740385442362,1.8678207041350199,0.42400000000000004,0.8005915988435381,0.5927425584485853,0.9894709633308829,0.7482591354880754,458,0.005336217689138546,0.35331756791182417,0.05669424819493147,0.17044750142923987,0.3684234531871957,0.0457810115876703,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,129,458,0.9913884094369102,0.9915342709863258,0.07024249483823188,0.9913884094369102,1.9246490192445005,0.326,0.8033675626227997,0.5937951670318415,0.9905238669977946,0.746203740473574,464,0.07112170632106964,0.21788153625085244,0.010872780238278429,0.2575672194466309,0.38438233568199814,0.05817442206117041,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087712,130,464,0.9941101105904063,0.9941311569579862,0.08567346260217139,0.9941101105904063,1.9260274537847226,0.256,0.8083177073292122,0.5910792037304496,0.9914714802980151,0.7375362327276053,456,0.02467243812750287,0.25453163774793397,0.040333963814936036,0.31684394975533287,0.30584504148489444,0.057772969069399924,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,131,456,0.9799929163689207,0.9927723869165294,0.0346475110775268,0.9799929163689207,1.8971834482233043,0.526,0.8090546487328741,0.5874451514326945,0.9923243322682136,0.7317046675482343,461,0.011498848609591003,0.30660161012081366,2.3966611435199123e-08,0.1962381600946548,0.48491905258267576,0.0007423046256533354,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,132,461,0.993488904350418,0.9934938545751629,0.097188934791551,0.993488904350418,1.898143418863363,0.2,0.812548903684891,0.5843537174162384,0.9930918990413923,0.7241638868150312,462,0.016010294439733855,0.1758894540991472,0.20220842780478823,0.1620762882233713,0.3556286966391316,0.08818683879382788,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,133,462,0.9927358353470711,0.9940922294571478,0.05251261618450741,0.9927358353470711,1.9384633859859555,0.42400000000000004,0.808471395295082,0.5867390584311936,0.9785797520385071,0.7416245801441936,473,0.08253783607208767,0.171422914022245,0.014475270493893256,0.42075502386393526,0.2239852145062702,0.08682374104156852,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087712,134,473,0.9740782560407786,0.9927211384882793,0.031641181499498655,0.9740782560407786,1.8983381442638776,0.55,0.8075353047348098,0.5925174605262002,0.9807217768346564,0.7481588464973372,466,0.1264419377070793,0.22881280282599542,0.030199225760095937,0.2310681157255028,0.35864943238658037,0.02482848559474611,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,135,466,0.9815152880068841,0.9931535788036504,0.035395147750339556,0.9815152880068841,1.906288642008639,0.526,0.8069897260560279,0.6080716594457086,0.9826495991511908,0.7668105433188821,471,0.2522508993227298,0.2162780908577877,0.025922851130299684,0.19229658750914588,0.31179205795235326,0.001459513227683712,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,136,471,0.9928576069865894,0.9928576118233374,0.1523546824571119,0.9928576069865894,1.8943782703086869,0.0,0.8019892811864511,0.6045548077022823,0.9803734320413888,0.768910128929751,467,0.023584140360739466,0.15467590619475485,0.21422493702914866,0.25776830355280445,0.2799439640265854,0.06980274883596727,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087712,137,467,0.9770656028388143,0.9924087367779032,0.03318926977256049,0.9770656028388143,1.8787824418521797,0.526,0.794654306827585,0.603085556412651,0.98233608883725,0.7725748862414268,473,0.04698111369353571,0.15088179546401528,0.06364609770452198,0.32455143072617676,0.3491022084418286,0.06483735396992159,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,138,473,0.994720169559128,0.994758311120052,0.0809456088346113,0.994720169559128,1.9233066595221608,0.256,0.7959021453925094,0.6029956972725968,0.984102479953525,0.7698643541165886,473,0.06330523350722897,0.1658775973990785,0.18075728880857228,0.21601504499301924,0.3337634708757079,0.04028136441639318,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,139,473,0.981168727059273,0.9947661669651248,0.03416962613287347,0.981168727059273,1.8692037997462172,0.526,0.7991314544606885,0.6026862363717682,0.9790441311324695,0.7703193016286132,468,0.060504049535015925,0.21264579835418337,0.07381208720806148,0.2207425638288278,0.26675949587148484,0.16553600520242667,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,140,468,0.9947993441028073,0.9948066658004704,0.09408379943389625,0.9947993441028073,1.9520161016559994,0.2,0.7994167062966873,0.598655233482649,0.9811397180192225,0.7632603577624267,473,0.013791361618365397,0.20837518649201603,0.0663203198284972,0.26390799213694394,0.4312007881311431,0.016404351793034497,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,141,473,0.9948638333681185,0.9948643503919764,0.11518250721618752,0.9948638333681185,1.949564860038606,0.126,0.8014854632429621,0.5996473235764146,0.9830257462173002,0.7610888460295794,469,0.07406064709872495,0.21305559856589876,0.09703282740985496,0.21684519501290575,0.3352097770365665,0.06379595487604908,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087712,142,469,0.8965291108296867,0.9948668180339767,0.01842121609103221,0.8965291108296867,1.7939594615731245,0.656,0.8026696157227594,0.5947884444178508,0.9806638045177466,0.7556236682682858,473,0.0015435877532115167,0.2856746393393233,8.528300025368512e-06,0.41806794064311925,0.27970316461088224,0.015002139353438285,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087712,143,473,0.9950126338002933,0.9950126465054603,0.1446843703858491,0.9950126338002933,1.989526738110593,0.014000000000000002,0.803229468988759,0.5976295852933216,0.9757169656955986,0.7625504799263201,481,0.09475703870454129,0.2572207961988344,0.06771389463219528,0.2166475550092354,0.2655977081481335,0.09806300730706022,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087712,144,481,0.9799533746885877,0.9932462774720124,0.03433776051371738,0.9799533746885877,1.9621769100019673,0.526,0.8018890868208691,0.6015441003163773,0.973445227913049,0.7706224347997017,492,0.10994992859652311,0.2075334350886169,0.06546508510673713,0.20059008423086766,0.27649979393505114,0.13996167304220408,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,145,492,0.9919539756820229,0.9945876935903298,0.04723454178647251,0.9919539756820229,1.9663355388049666,0.456,0.8053728750672666,0.6049565602358287,0.9739354030949923,0.7712533069209309,482,0.10612081169087735,0.17316809691169271,0.18670054019494858,0.23385059673840652,0.28917348986624064,0.010986464597834098,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087712,146,482,0.9794708731141689,0.9951255496368911,0.033051021070290856,0.9794708731141689,1.9360119139201153,0.526,0.8028558255543833,0.6040744772717344,0.976541862785493,0.7704812212808985,498,0.05457181309621365,0.26323651317285507,0.17520999323506517,0.08722167173273504,0.3800535821474939,0.03970642661563725,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087712,147,498,0.9945673949944204,0.9945730817256161,0.09609349381435119,0.9945673949944204,1.982416708949407,0.22400000000000003,0.801655437761622,0.6070818102757459,0.9788876765069437,0.7736180900459622,505,0.1026382108449785,0.22772159919497667,0.07650446504438158,0.1946048176925397,0.37796236823467066,0.020568538988452945,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087712,148,505,0.9895960808692731,0.9895961204060533,0.1356044627669622,0.9895960808692731,1.9183918799812956,0.05600000000000001,0.8020116385924015,0.6018468237836607,0.9809989088562494,0.7649565679893409,498,0.0014888002712754517,0.2512841427301805,0.03102647389958487,0.11504986142103185,0.5967798603790978,0.004370861298829581,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,149,498,0.9919092484259111,0.9919092718172056,0.13980103184732054,0.9919092484259111,1.9326171496466502,0.05600000000000001,0.801138053030587,0.6000792006995583,0.9828990179706245,0.7620655198991007,503,0.04155897631350872,0.25691356178868924,0.16008004319758803,0.17014433197080356,0.3247031274789709,0.04659995925043955,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087712,150,503,0.9768754726570442,0.9916536443834347,0.03348184795531407,0.9768754726570442,1.9550652314520474,0.55,0.8067225297422,0.600208749174537,0.9834679388542639,0.7565156722967361,498,0.06416885637445785,0.2610394027177849,0.06386131209710995,0.26911114916805473,0.2942941134035088,0.04752516623908367,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,151,498,0.9921231524618837,0.9927555950922893,0.05857540785887475,0.9921231524618837,1.979830775353033,0.4,0.8062094487962496,0.6026152173289474,0.9851211449688375,0.7587567533224632,501,0.09271132016421528,0.24111474545097505,0.14512569137340123,0.17019189811853488,0.3297638764446189,0.021092468448254683,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087712,152,501,0.994220388457333,0.9942224036863851,0.1043484902383216,0.994220388457333,1.9722566042648955,0.2,0.8002152922481616,0.6053668104083622,0.9866090304719538,0.7667727565708113,502,0.09852942432327613,0.15458736170189227,0.05650328052447791,0.2398674550298871,0.39839198878129034,0.052120489639176336,0.0,0.2,True,False,0.0,0
