arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
R20,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
R20,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
R20,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
R20,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
R20,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
R20,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
R20,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
R20,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
R20,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
R20,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
R20,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
R20,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
R20,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
R20,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
R20,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
R20,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
R20,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
R20,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
R20,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
R20,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
R20,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
R20,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
R20,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
R20,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
R20,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
R20,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
R20,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
R20,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
R20,1835086529,50,334,0.9919854004443568,0.991992050464417,0.09482718313099195,0.9919854004443568,0.7384528790644485,0.21400000000000002,0.8057011337596038,0.683307811314457,0.9172201493411,0.9246317964915345,324,0.34184630430846,0.21929044525788852,0.11070180264308253,0.1868065254439287,0.08777020795194089,0.05358471439469927,0.2,0.2,True,True,0.03,0
R20,1835086529,51,324,0.9799158571326085,0.9919540834892102,0.03511658478489238,0.9799158571326085,0.716013050606065,0.526,0.8035185941353765,0.6938857326226009,0.882657627618788,0.9783623871951412,328,0.24679139842333456,0.21593396878348653,0.09758774931243884,0.21066481699860876,0.08579746605899018,0.14322460042314106,0.6,0.4,True,True,0.06,0
R20,1835086529,52,328,0.9883556010869538,0.9913498791875899,0.04618725533365581,0.9883556010869538,0.7142007800516343,0.456,0.801500475409819,0.7091914459914709,0.8346342375297815,1.0601407013341198,333,0.3591568161305514,0.19009374551853817,0.0625288501340424,0.29009491674792637,0.0012118633643615484,0.09691380810458006,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086529,53,333,0.9934521832133943,0.9934521899302027,0.14974559426914402,0.9934521832133943,0.6875193166629574,0.0,0.8091284519286002,0.7199823265223031,0.81283338740881,1.0947194365176625,322,0.2656306603800721,0.2569180816864773,0.16108419868603568,0.20197383594945262,0.10831286816003322,0.006080355137929206,0.0,0.0,True,True,0.12000000000000001,0
R20,1835086529,54,322,0.9889814485139621,0.9889966806810554,0.08820588375635029,0.9889814485139621,0.691098421304588,0.256,0.804190403660618,0.733983210196188,0.7904362460545218,1.1546766731105758,330,0.3560578192514889,0.22369346711577293,0.047361065386418336,0.23065514146627888,0.0944309869329642,0.04780151984707672,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086529,55,330,0.9920992686554,0.9921018325581598,0.10241472596075843,0.9920992686554,0.6931465433051203,0.21400000000000002,0.7993575192958342,0.746038981789857,0.7515711682124941,1.241796252124804,340,0.29693665129348057,0.19905080634890965,0.02339931489707945,0.3937215522801939,0.0008927338171228205,0.08599894136321365,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086529,56,340,0.9919679729491967,0.9932130468758402,0.05318723320056617,0.9919679729491967,0.6656195249427631,0.42400000000000004,0.7990264282625332,0.7522625883826174,0.724577066843569,1.2993427740514294,335,0.23156944602816662,0.22017353998413794,0.22170434269831954,0.24795691728332156,0.040815077261621646,0.03778067674443262,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086529,57,335,0.9879299409626495,0.9889064565302569,0.055086618904522225,0.9879299409626495,0.6723503300069629,0.41400000000000003,0.7911984995583433,0.7629516030356767,0.7378312536850916,1.3069365009101093,333,0.2912768009023773,0.15358413605825774,0.07095965789147558,0.2268282090265948,0.22855946762939733,0.028791728491897366,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086529,58,333,0.9865064037132454,0.9875098850042525,0.054858538332782175,0.9865064037132454,0.6560465841115469,0.4,0.7907419327617062,0.7748040228838928,0.7040481283165825,1.3917292304369697,333,0.436843268457913,0.19049621483479984,0.015824718835669438,0.3357716559770403,0.0,0.021064141894577535,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086529,59,333,0.987867085726891,0.9878675221317504,0.11647570765442417,0.987867085726891,0.6746712343164416,0.126,0.7908535745266837,0.7860638217396982,0.7091725622845018,1.4015538931838776,332,0.31777879581553004,0.15446053837809698,0.02673177542872108,0.2720370197146927,0.17764623399788776,0.05134563666507164,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086529,60,332,0.9906125749023008,0.990758808988256,0.0702159625155374,0.9906125749023008,0.6930729938821729,0.326,0.7879620773493182,0.7967606306527133,0.6917468817231223,1.4617575313651763,347,0.37153932832206193,0.20988407752062094,0.07242260558417778,0.22108548047720827,0.06745787833535309,0.057610629760577924,0.6,0.2,True,True,0.3300000000000002,0
R20,1835086529,61,347,0.974549679580033,0.9915235310583943,0.032378151561634656,0.974549679580033,0.6635355973675479,0.55,0.7901803986049356,0.8069225991200777,0.6722975187687464,1.518952237775408,346,0.33167233495705767,0.19226120489930346,0.05097881894748699,0.27359064357127777,0.048626626089681865,0.10287037153519214,1.0,0.2,True,True,0.3600000000000002,0
R20,1835086529,62,346,0.9913975771810727,0.9914029668748574,0.09649511562330268,0.9913975771810727,0.6233863858434888,0.2,0.7918600574170674,0.8091191032958075,0.6510701497293117,1.5694093427449918,343,0.2192829266466715,0.2708709721793331,0.10269079215554341,0.3484776870350729,0.030011914187199562,0.028665707796179635,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086529,63,343,0.9883616827654196,0.9883674363679867,0.09595061329436398,0.9883616827654196,0.6771104234533479,0.21400000000000002,0.7911609694616214,0.818414853259063,0.6738336873732571,1.5351680724443932,346,0.30939631410057417,0.20251409136870968,0.00042598972553712153,0.23734066480532157,0.2393527630843832,0.010970176915474103,0.2,0.2,True,True,0.42000000000000026,0
R20,1835086529,64,346,0.9901729504993663,0.9905030549581348,0.06373281057732931,0.9901729504993663,0.6109254460366449,0.35,0.7928003962840512,0.8274941105961099,0.6464503186359314,1.6146035354190347,346,0.336297070651973,0.1759154596080018,0.204008364590579,0.2588993023672769,0.0,0.02487980278216917,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086529,65,346,0.9896690497487757,0.9899699150062248,0.06446679503812136,0.9896690497487757,0.5766557110946856,0.35,0.7845112263270128,0.8361194050663044,0.6376122559761052,1.6715234888198938,351,0.44046166695377753,0.15195598943007085,0.04237961433268033,0.24367042905361927,0.07903484601883476,0.042497454211017235,1.0,0.0,True,True,0.48000000000000026,0
R20,1835086529,66,351,0.991872935804781,0.9918730507644586,0.12712657035404584,0.991872935804781,0.5382530576417098,0.05600000000000001,0.7714664158762208,0.8418013389475155,0.6317513735902214,1.7272149666609637,351,0.28109880168157875,0.13384727853673822,0.13855517173665852,0.2627497514503499,0.08950171605863388,0.09424728053604065,0.4,0.0,True,True,0.5100000000000002,0
R20,1835086529,67,351,0.9850270447683922,0.9880068328279313,0.04619898112478539,0.9850270447683922,0.5139334581588791,0.42400000000000004,0.7665428469466348,0.8484302392206906,0.6274563371024608,1.763990304372146,350,0.29648709025688524,0.1500992911567273,0.15703415493840006,0.27954148436032766,0.09440050435630823,0.022437474931351398,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086529,68,350,0.9889545149165315,0.9893354247943977,0.06258390763722713,0.9889545149165315,0.5119594225423678,0.326,0.7658398791952066,0.856008727259656,0.6353875199436289,1.7591445806737256,345,0.35588492891530643,0.16394945284412463,0.09280321119009634,0.16998228228514045,0.15338408275707044,0.06399604200826176,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086529,69,345,0.9897578568590616,0.9898070436810346,0.07888147382110448,0.9897578568590616,0.46291998882794977,0.256,0.7671429936870204,0.8632082908966733,0.6198890485454652,1.8152034828836403,339,0.3500110996073538,0.17381405213203788,0.17602120565449653,0.18655834911077812,0.04020140298099628,0.07339389051433748,0.4,0.2,True,True,0.6,0
R20,1835086529,70,339,0.9929369034859363,0.9944228443280361,0.051789158227269164,0.9929369034859363,0.4564186241201347,0.4,0.7724325829996208,0.8614758147233003,0.6133307597611167,1.8183930317232628,339,0.20534922964325739,0.272377275690571,0.12128229590075716,0.20196976735887054,0.07715308035099,0.12186835105555398,0.0,0.4,True,True,0.6299999999999999,0
R20,1835086529,71,339,0.99066320746362,0.9906718273298433,0.09275134314873758,0.99066320746362,0.44448700747520115,0.21400000000000002,0.7788681502392609,0.8684020239871353,0.6131567385611504,1.818383058994605,331,0.31570246706266475,0.226446025924771,0.0483265293241242,0.16611925665377142,0.10579527388072657,0.13761044715394213,0.2,0.2,True,True,0.6599999999999998,0
R20,1835086529,72,331,0.987715048636319,0.9879153456646065,0.06768890257417169,0.987715048636319,0.41812191707648755,0.326,0.7762313327182216,0.870518892566567,0.6017081921228563,1.8638077248700076,336,0.2567121222348559,0.21288924987986052,0.0014420673828719043,0.1944429914304556,0.0493356370891046,0.2851779319828515,0.6,0.2,True,True,0.6899999999999997,0
R20,1835086529,73,336,0.9927065300302508,0.9928470975238379,0.07054731225771789,0.9927065300302508,0.4146249881498328,0.326,0.7796249514025662,0.8690712777561231,0.5904558468002354,1.8879141415771075,341,0.21347912272355535,0.3264840752858462,0.050042527592281505,0.34667270043462406,0.04459236944832381,0.018729204515369014,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086529,74,341,0.9907323771071974,0.9909654509238436,0.06650706110916874,0.9907323771071974,0.44474712709988906,0.35,0.7858678605446505,0.8704908458810415,0.6050147382969723,1.8308329765006002,333,0.24841415015905693,0.25184782473899175,0.08192695843640921,0.24821300610786579,0.1680223808838017,0.001575679673874514,1.0,0.0,True,True,0.7499999999999996,0
R20,1835086529,75,333,0.9906524084042548,0.9917966845067131,0.05384788468743904,0.9906524084042548,0.4356775724736807,0.41400000000000003,0.7887697766436023,0.8769663035869895,0.596729093972874,1.8631826541736862,339,0.35044771043621437,0.1785505024708002,0.1666623790506308,0.21665494210405042,0.061079147527994815,0.0266053184103094,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086529,76,339,0.9895180649618602,0.989522146968278,0.09869210430391272,0.9895180649618602,0.4246419534327903,0.21400000000000002,0.7964351420824658,0.8810621306668219,0.5876219517486421,1.8826002369865724,335,0.286801778239774,0.18059853479172883,0.1623240983515306,0.2612943776157013,0.052828835865277535,0.05615237513598788,0.2,0.2,True,True,0.8099999999999994,0
R20,1835086529,77,335,0.989979408419299,0.9912924311695112,0.05274885096007357,0.989979408419299,0.4185109859841689,0.41400000000000003,0.7893582712237847,0.8813938507902948,0.5855367253590843,1.9069605670975425,342,0.2423103332101737,0.1511251176058851,0.05918639855116128,0.23545503223897213,0.08338484392653212,0.22853827446727576,0.2,0.4,True,True,0.8399999999999993,0
R20,1835086529,78,342,0.9910079698917686,0.9910083855236695,0.11688919190474317,0.9910079698917686,0.42438625623545484,0.126,0.79604545698624,0.8795696664878127,0.5886588769679315,1.8770190390393802,338,0.21556885296290834,0.3148932651921703,0.17483400106178512,0.162894723862318,0.10837912072377848,0.02343003619703966,0.6,0.0,True,True,0.8699999999999992,0
