arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086626,10,205,0.9833396787676363,0.9850719676089504,0.05049291383409269,0.9833396787676363,0.3014461812676599,0.42400000000000004,0.7681086088824829,0.5929287337175513,0.7836370827031233,0.9850649923583831,211,0.09194397320877383,0.202432488611907,0.07674699707641683,0.293191227395585,0.23733626604462404,0.09834904766269334,0.8,0.2,False,False,0.0,0
R05,1835086626,11,211,0.9669451867700535,0.9870152566563051,0.03100812063521752,0.9669451867700535,0.32115528251509134,0.526,0.7682993132620987,0.6048800668203569,0.8052733744328109,0.9776772020629547,219,0.20747212235853899,0.17164847409983652,0.03126619196670532,0.1716139269785136,0.40247061040903304,0.015528674187372579,0.6,0.4,False,False,0.0,0
R05,1835086626,12,219,0.9890467001040555,0.9890467225896342,0.14009236814577156,0.9890467001040555,0.3559983804110397,0.014000000000000002,0.7729229380237395,0.6211212050877385,0.8180653300188685,0.9823181598939149,223,0.26856427010499373,0.1602397348066673,0.015962485461032835,0.23870293931693023,0.26659646514669344,0.0499341051636825,0.2,0.0,False,False,0.0,0
R05,1835086626,13,223,0.966985300380834,0.9873903167848903,0.03087939662483514,0.966985300380834,0.366271181128638,0.526,0.7819541432961173,0.6250995863835381,0.8343243389480974,0.9581489176624671,223,0.12543051937733254,0.29114380877869583,0.02894971540058951,0.2419211337863009,0.2903277096555789,0.022227113001502347,0.6,0.4,False,False,0.0,0
R05,1835086626,14,223,0.9889437950678764,0.9889492218931579,0.09642073811978466,0.9889437950678764,0.39303778228504327,0.2,0.7880909251044959,0.6270309770931249,0.8496413105515727,0.9364337332811229,223,0.10232962535954712,0.2598714417801265,0.026553468122936488,0.26937938575471543,0.29374702749142506,0.0481190514912494,0.0,0.2,False,False,0.0,0
R05,1835086626,15,223,0.9853728687957544,0.9856782116682673,0.06431461900291423,0.9853728687957544,0.4060888107102812,0.35,0.7903195373529217,0.6456794282384687,0.8493682180732544,0.9618740874305066,224,0.3232610644134022,0.18131789527929126,0.06484668157152094,0.2040710503748104,0.22345519288419471,0.0030481154767804516,1.0,0.0,False,False,0.0,0
R05,1835086626,16,224,0.983781960536788,0.9837819695481551,0.14732847497060741,0.983781960536788,0.4141411280685535,0.0,0.7944366059737799,0.6470820229817613,0.8350060015675425,0.9754623021933697,227,0.10858207694020089,0.3158446982843088,0.06882870503657085,0.2833378930169469,0.15287302650806775,0.07053360021390491,0.0,0.0,False,False,0.0,0
R05,1835086626,17,227,0.9848779099043808,0.9848779149315666,0.1519830480386858,0.9848779099043808,0.4303006436050621,0.014000000000000002,0.7929688788096809,0.6499327851607706,0.8362926931352694,0.9800630132792968,231,0.1275607916012161,0.16980479894828573,0.0841983984048275,0.28510463667543356,0.2239364586224059,0.10939491574783114,0.2,0.0,False,False,0.0,0
R05,1835086626,18,231,0.9874608936234346,0.9874609015589291,0.14837023964834112,0.9874608936234346,0.4583631106569188,0.05600000000000001,0.7923254746807601,0.6655492014055835,0.8346153110454931,1.0064453544117462,239,0.2889131937856434,0.249398473420342,0.0025318214631036813,0.23947301642775437,0.20975943611875308,0.00992405878440345,0.4,0.0,False,False,0.0,0
R05,1835086626,19,239,0.9873486255331602,0.9889905632097392,0.050950909459808444,0.9873486255331602,0.47199676588151585,0.42400000000000004,0.7952266083227351,0.6739366655748797,0.8511537799409439,0.9956808388268417,240,0.20831155299469223,0.2607484604461992,0.008574351239388413,0.1772451583394963,0.32761416132816357,0.017506315652060393,0.8,0.2,False,False,0.0,0
R05,1835086626,20,240,0.9870348022245835,0.9907810467151748,0.04439922618423643,0.9870348022245835,0.48563785015782257,0.456,0.7977121966462516,0.6730102274598675,0.8660384019468494,0.9741779197600401,242,0.0971299395466468,0.179221699493428,0.041910863159839995,0.2208164900762738,0.37664220462396986,0.08427880309984158,0.4,0.4,False,False,0.0,0
R05,1835086626,21,242,0.9694962064339215,0.9832095029420169,0.03400907257227377,0.9694962064339215,0.4831296062632759,0.526,0.7956334165084865,0.6662533067741409,0.8794345617521645,0.9521882829684168,241,0.023669883590834745,0.2770214993177884,0.0326298845744559,0.334521811658832,0.3320924332660615,6.448759202746954e-05,0.6,0.4,False,False,0.0,0
R05,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
R05,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
R05,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
R05,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
R05,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
R05,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
R05,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
R05,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
R05,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
R05,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
R05,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
R05,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
R05,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
R05,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
R05,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
R05,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
R05,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
R05,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
R05,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
R05,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
R05,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
R05,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
R05,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
R05,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
R05,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
R05,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
R05,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
R05,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
R05,1835086626,50,283,0.9887217542833828,0.9887217563404378,0.15912705854242465,0.9887217542833828,0.6650297112821635,0.05600000000000001,0.8187752181720926,0.6778264105492212,0.9312455709853179,0.8889750594381521,276,0.12039558522923992,0.1839300463582709,0.12036657923413334,0.22447689195374707,0.24092619590724973,0.10990470131735916,0.4,0.0,True,True,0.03,0
R05,1835086626,51,276,0.9859496956103404,0.9859508944859018,0.1084160439727104,0.9859496956103404,0.6504662943030095,0.21400000000000002,0.8107791965884893,0.6887475342340561,0.9255232196327787,0.9178466801243055,271,0.2476555526536992,0.14102632225176578,0.031313502140477706,0.24231154233962424,0.23701102872996282,0.10068205188447016,0.2,0.2,True,True,0.06,0
R05,1835086626,52,271,0.989079420641707,0.9890833435010686,0.09900512845334361,0.989079420641707,0.6471586607389143,0.21400000000000002,0.8107210550024235,0.7043101575223533,0.9069523532490399,0.9578732115981542,272,0.3872801621382564,0.1595795624501466,0.07297167244378797,0.18705730075267296,0.1699072778976954,0.023204024317440643,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086626,53,272,0.987556775921377,0.9877327511431022,0.06871792822442122,0.987556775921377,0.6484636414830973,0.326,0.8143897103589982,0.7055941400047504,0.9030049638854811,0.9594725400764255,273,0.14374362948143563,0.28917778530786364,0.09831462149884915,0.23164684028124327,0.23373922980672596,0.0033778936238824677,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086626,54,273,0.9880407681278104,0.9880439933241167,0.10055555702442101,0.9880407681278104,0.6508489062673203,0.21400000000000002,0.8153078987433947,0.715184191640453,0.9037722380993899,0.9705932347369272,272,0.2483719829492517,0.21021760104625414,0.06604088142878749,0.20339022558235478,0.2553388530122845,0.016640455981067476,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086626,55,272,0.9820212775157737,0.9823709878859005,0.06320792261912116,0.9820212775157737,0.6595278665230644,0.4,0.8147507630204961,0.713737268523546,0.9082297603353773,0.9645347304855043,277,0.11640358081394642,0.29949086496537125,0.02799890358790128,0.23149585342971135,0.27417373022963165,0.050437066973437854,0.0,0.4,True,True,0.18000000000000005,0
R05,1835086626,56,277,0.9902371711908301,0.9906388730744735,0.06217133064130949,0.9902371711908301,0.6661912181742066,0.4,0.8103521348211067,0.7127630384497374,0.9144898946156509,0.961817067067893,275,0.12140791690460857,0.2172880096010864,0.0422618911455774,0.27516329033751113,0.2854155515690568,0.05846334044215974,0.0,0.4,True,True,0.21000000000000008,0
R05,1835086626,57,275,0.9891775259401426,0.9891775280194555,0.1590450593601605,0.9891775259401426,0.6656194340044508,0.014000000000000002,0.8117094537485428,0.7103915905414866,0.9134988502250523,0.9580522663070535,275,0.10333380017795038,0.2236821408901914,0.13485363198483624,0.25169670860630927,0.2522897253548322,0.03414399298588055,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086626,58,275,0.9890496878294281,0.9890510986094023,0.10714546323206942,0.9890496878294281,0.6598524572159401,0.2,0.8093255892285938,0.7142179186712851,0.883800447593056,0.998511917168003,279,0.17932384571091115,0.1844576705873788,0.14880586844094792,0.2799359361177757,0.10825741195254478,0.09921926719044175,0.0,0.2,True,True,0.27000000000000013,0
R05,1835086626,59,279,0.9815538563095952,0.9829398785869198,0.05225080759762739,0.9815538563095952,0.6488117979479824,0.42400000000000004,0.811865460601836,0.7130747924687794,0.881758334063994,0.996096572103791,276,0.11959712163823118,0.2605726764368711,0.03694842403270733,0.2536178855588927,0.23168965615121773,0.09757423618207983,0.8,0.2,True,True,0.30000000000000016,0
R05,1835086626,60,276,0.9891877009793388,0.9891881410555019,0.11641965698181375,0.9891877009793388,0.6448686730030896,0.126,0.8099065110201716,0.7157700926948435,0.8832327554808513,1.0006068942556345,276,0.1668629981187881,0.26127925881526803,0.05318505398110521,0.17334355566643755,0.24825127411628387,0.09707785930211721,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086626,61,276,0.9863655465212531,0.9863655483982294,0.15983731414748997,0.9863655465212531,0.622241842655498,0.0,0.8127039396419503,0.7249825508053912,0.862306373789733,1.0345073786997079,268,0.25001203431612423,0.1781029263415829,0.055793356086653305,0.2556107511289774,0.13698446928483382,0.12349646284182834,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086626,62,268,0.9883697816783803,0.9883714307204499,0.10589780697985135,0.9883697816783803,0.6230055246542292,0.2,0.8112420696154239,0.725580656495755,0.8760757364107596,1.0209243904648604,266,0.14809041538291742,0.28245856531734054,0.022790851914181502,0.20505880734531,0.3265830442710141,0.015018315769236562,0.0,0.2,True,True,0.39000000000000024,0
R05,1835086626,63,266,0.9891363210913745,0.9915118500551428,0.04803117807833802,0.9891363210913745,0.6108091676233925,0.456,0.8182982369792158,0.732625976918907,0.8643633448574852,1.0357963029764818,260,0.22905441559924727,0.30175447761262253,0.017367789674686843,0.22510678646417984,0.17947591043900799,0.047240620210255324,0.4,0.4,True,True,0.42000000000000026,0
R05,1835086626,64,260,0.9873470782739153,0.9873470848533519,0.14986101282002365,0.9873470782739153,0.6158858851633499,0.05600000000000001,0.8200267606352268,0.7303255322803635,0.8779270103717367,1.0144486015996599,261,0.11663567759252372,0.19900054022381378,0.024790977556225762,0.20046769417102983,0.45477955777175033,0.004325552684656676,0.4,0.0,True,True,0.45000000000000023,0
R05,1835086626,65,261,0.9876388781391221,0.988082437775094,0.0613617435993863,0.9876388781391221,0.616779386211376,0.4,0.816440076473066,0.7268030464950261,0.8617904604686834,1.0329772145544973,266,0.09992238535851111,0.20486219901498284,0.24343043781047952,0.286922725417848,0.15828075567060165,0.006581496727576715,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086626,66,266,0.9846170093810301,0.9846170132809587,0.15400201879207337,0.9846170093810301,0.6198699518231561,0.0,0.8072931260299735,0.7385947509108071,0.8585049429829694,1.0656931206132567,266,0.2891482092566525,0.14878435048494876,0.07485204042861722,0.26509549459459164,0.21446764280577196,0.0076522624294177895,0.0,0.0,True,True,0.5100000000000002,0
R05,1835086626,67,266,0.9899600378938025,0.9899625878858849,0.10244084898053983,0.9899600378938025,0.6355876095418449,0.22400000000000003,0.8117374406609582,0.7443816345699358,0.8610051914136024,1.0650605575913143,266,0.2214577650583629,0.18438767397385838,0.05379176159695441,0.25292420117400566,0.2417537136446497,0.04568488455216894,0.8,0.0,True,True,0.5400000000000001,0
R05,1835086626,68,266,0.9876928907908928,0.9876929237204934,0.13704471383824424,0.9876928907908928,0.6267835527639056,0.126,0.810351345217278,0.7560091624249002,0.8343232445202148,1.1181996660101101,266,0.29808261979326584,0.1764199204101909,0.13304111731293633,0.2654650250588389,0.09709286123986306,0.02989845618490501,0.6,0.0,True,True,0.5700000000000001,0
R05,1835086626,69,266,0.9869013997374789,0.9869013999201595,0.17838605229828886,0.9869013997374789,0.6320662915697778,0.0,0.7980673401921251,0.7652430480819461,0.8463410869147859,1.1329596157785486,269,0.27542929722863607,0.14456594154401514,0.05160223618297648,0.18690821229075802,0.2772508342329634,0.064243478520651,0.0,0.0,True,True,0.6,0
R05,1835086626,70,269,0.9857868014840999,0.9859157035211771,0.07118116687606224,0.9857868014840999,0.6498920707923926,0.35,0.7970042845232059,0.7580438986412104,0.8479594647510571,1.1216532225137357,277,0.07578753704201899,0.21033252993123425,0.12628249409771403,0.31292560708290135,0.2312624326387485,0.043409399207382925,1.0,0.0,True,True,0.6299999999999999,0
R05,1835086626,71,277,0.9899881901918242,0.9899881918449205,0.16087752101521574,0.9899881901918242,0.6682758442893473,0.0,0.7953695418859928,0.7569236139949225,0.8477570327176516,1.1225655161172856,283,0.1472738785721572,0.32040790717314255,0.010084862205523232,0.2658609242131641,0.22296757220850086,0.033404855627512206,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086626,72,283,0.9839541622063961,0.9864455201715282,0.04761143858056007,0.9839541622063961,0.6692346690117154,0.456,0.7936238338214084,0.766895234335137,0.8517028519074524,1.1345750673748916,287,0.2852225129995075,0.2528102924584909,0.024511637676994064,0.1505078266737714,0.2436076123078303,0.043340117883405894,0.4,0.4,True,True,0.6899999999999997,0
R05,1835086626,73,287,0.9929090209403107,0.9929090234187252,0.1576773886837993,0.9929090209403107,0.6738778997830372,0.014000000000000002,0.7929212178210878,0.7682482270770771,0.8665325667167072,1.1181154228749228,287,0.18372193073371262,0.20237179054338938,0.109284076185108,0.15033974266026331,0.30842385557416363,0.04585860430336304,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086626,74,287,0.9854981783308566,0.9870672987727124,0.05129649812639543,0.9854981783308566,0.666751249104505,0.42400000000000004,0.7984947280319374,0.7707661364899173,0.8706115300701207,1.1087309172804882,284,0.19912900958367674,0.1953132900608617,0.1141228853041548,0.19459511798661502,0.2536611001254209,0.04317859693927092,0.8,0.2,True,True,0.7499999999999996,0
R05,1835086626,75,284,0.9895055207659746,0.9895087671684857,0.10051518158052053,0.9895055207659746,0.6627810295344022,0.2,0.7976594917284517,0.765080832218055,0.8660956809488366,1.1074494487452173,285,0.09816253190791943,0.4057118939148343,0.02527945599824685,0.22278980181162503,0.21272651942863996,0.03532979693873431,0.0,0.2,True,True,0.7799999999999995,0
R05,1835086626,76,285,0.9919196570665059,0.9929881119302488,0.054403173315439195,0.9919196570665059,0.6570694397225469,0.41400000000000003,0.8006925239382126,0.7713880459920026,0.8508418756645213,1.1322915716226247,280,0.2445156923106298,0.19556160744498002,0.1018098705591118,0.2737991048359689,0.15677881405284197,0.02753491079646736,0.2,0.4,True,True,0.8099999999999994,0
R05,1835086626,77,280,0.991134322638508,0.9911343887054501,0.13152982865677562,0.991134322638508,0.6822950510476509,0.05600000000000001,0.7944043140422914,0.7649559906557911,0.8657576880980692,1.112239973216185,288,0.089216837042358,0.1481817621870376,0.0015838403498855665,0.2651514458648694,0.45342871096763593,0.04243740358821374,0.4,0.0,True,True,0.8399999999999993,0
