arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086238,82,202,0.45734616792703164,0.9816055654908018,0.004992582647229902,0.45734616792703164,0.7060000000000001,0.4639429876065251,0.8109849352594244,0.9518552373246196,1.8364422180089535,199,0.21738250076407584,0.09076337715633301,0.21833566694986442,0.11668055552562741,0.34198058477337817,0.01485731483072119,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086238,83,199,0.06411841635346033,0.9754567312794482,0.0005412183034249342,0.06411841635346033,0.906,0.45550993900633563,0.8058350011944264,0.9566697135921577,1.8492100463019028,194,0.12999140872466547,0.11537052368333409,0.0041632873437044875,0.1548996111539209,0.33028125827485943,0.26529391081951564,0.4,0.85,True,True,1.0199999999999991,0
M4,1835086238,84,194,0.448689970240524,0.9787560174719412,0.004881760981875519,0.448689970240524,0.7060000000000001,0.47410261890245886,0.8054340656124465,0.9548233284626557,1.779240347579197,193,0.186135180971767,0.15663722481006792,0.11354973978234506,0.23054617049377488,0.26910293114856876,0.044028752793476456,0.4,0.65,True,True,1.0499999999999992,0
M4,1835086238,85,193,0.1178166834951666,0.9799348027276479,0.0010196358621048895,0.1178166834951666,0.8740000000000001,0.49197953317854753,0.8066028213776952,0.9442373272982725,1.7363270690082333,187,0.20550573807338834,0.30285223196863414,0.085630256279066,0.17760172582201386,0.2244816584094115,0.003928389447486044,0.8,0.65,True,True,1.0799999999999992,0
M4,1835086238,86,187,0.0,1.0,0.0,0.01,1.0,0.4870401360436812,0.8036567349474676,0.9424323859349631,1.7508769875683874,182,0.15480068298321337,0.10578898762470651,0.06630844251710696,0.3307111313912042,0.26309395683258957,0.07929679865117943,1.0,0.65,True,True,1.1099999999999992,0
M4,1835086238,87,182,0.11951659162838477,0.9859000967811007,0.0010286595586353766,0.11951659162838477,0.8740000000000001,0.4968316153851255,0.809153993613091,0.9481891473414669,1.7176195625497366,178,0.258501192662461,0.2592984299258788,0.006428996104100156,0.07276206300733822,0.40112334318914555,0.0018859751110763012,0.8,0.65,True,True,1.1399999999999992,0
M4,1835086238,88,178,0.004758570534386381,0.9820427855831606,3.8664962694295295e-05,0.01,0.976,0.4740053928569456,0.8142199128120855,0.9525926560325265,1.803230347108023,163,0.25654523599561235,0.0693665458290946,0.061543778175962224,0.24254037314795251,0.29611211712603175,0.07389194972534657,0.6,0.85,True,True,1.1699999999999993,0
M4,1835086238,89,163,0.5018388955439356,0.9686751594876725,0.005810462611391336,0.5018388955439356,0.664,0.4389969812649305,0.8088190935947877,0.9573333904292739,1.9245387255224686,163,0.12887720529133018,0.05682528745510754,0.005749804791954486,0.19075725859205456,0.6109910153782652,0.006799428491288035,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086238,90,163,0.15430893568199922,0.9764128857406437,0.0013692816583028677,0.15430893568199922,0.85,0.45506217819795164,0.8111418226399745,0.9590668538338374,1.8585625049410195,155,0.22204604656157723,0.1584424941373997,0.021123208897839744,0.22992943111001407,0.28733401223745425,0.08112480705571497,0.0,0.85,True,True,1.2299999999999993,0
M4,1835086238,91,155,0.5507425940234079,0.9662372435068327,0.006717822972796663,0.5507425940234079,0.664,0.4549642912771075,0.8056342361830565,0.9508909588557853,1.86221527211459,154,0.12561880843851006,0.1444803857748625,0.17098678842111142,0.19519200242233026,0.23865395202665848,0.12506806291652725,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086238,92,154,0.4133685827761227,0.9719144105456773,0.004409332889592761,0.4133685827761227,0.7060000000000001,0.44823599722766294,0.8004669260998974,0.9558018629702068,1.8683953960108577,142,0.12643002157492134,0.09755702460081309,0.08600575994838262,0.02756739264833627,0.5700804403819011,0.09235936084564553,0.4,0.65,True,True,1.2899999999999994,0
M4,1835086238,93,142,0.1415224831810396,0.9742327484918855,0.0012494489944726624,0.1415224831810396,0.85,0.44575703837143077,0.8051425502807155,0.960221676673186,1.8810617992401306,141,0.24623713107266082,0.12622337765774258,0.11940340083098518,0.1110433373802241,0.3118550856714956,0.08523766738689179,0.0,0.85,True,True,1.3199999999999994,0
M4,1835086238,94,141,0.2950209829592928,0.9720973737459354,0.002878935236138579,0.2950209829592928,0.776,0.45527137908523463,0.8140441003935353,0.9641995090058675,1.8544309981343954,132,0.30198347033569467,0.13379228271396754,0.059784166836588055,0.10058591903219684,0.3004548117983407,0.10339934928321225,0.6,0.65,True,True,1.3499999999999994,0
M4,1835086238,95,132,0.42981318607452645,0.9659721208597621,0.004686130652692108,0.42981318607452645,0.7060000000000001,0.42507923957818367,0.8180834018638616,0.9677795581052807,1.9886174308879072,131,0.24676883112503956,0.06769149111692001,0.04983606476806615,0.1792114420919507,0.4113496233518591,0.045142547546164334,0.4,0.65,True,True,1.3799999999999994,0
M4,1835086238,96,131,0.5311667691956468,0.9669342280187602,0.006344352700861953,0.5311667691956468,0.65,0.4163778788207131,0.8140722691319782,0.9710016022947526,2.01351730311332,118,0.14866296701636975,0.09260670852454522,0.13575718670040393,0.06452593549629333,0.3699595976642536,0.18848760459813413,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086238,97,118,0.10586002828043485,0.962865433640973,0.0009271054707604098,0.10586002828043485,0.864,0.39642163122185775,0.8128991827001097,0.9639497997352566,2.1272813136454,116,0.18163158780913047,0.09402454397452278,0.1433827117734149,0.29283551415238335,0.250241788349896,0.03788385394065254,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086238,98,116,0.3739206178976857,0.9717018040549359,0.003867197006955942,0.3739206178976857,0.7060000000000001,0.38165309629036814,0.8068608179579098,0.967554819761731,2.1850141582084683,109,0.12008242991006851,0.08853222238557709,0.0006133828522012738,0.15156351330451445,0.6371054100782667,0.0021030414693719796,0.4,0.65,True,True,1.4699999999999995,0
M4,1835086238,99,109,0.11278727299463635,0.9467813032817707,0.0010096709204060893,0.11278727299463635,0.85,0.3837318041730474,0.8017498165877534,0.9707993377855578,2.1521949215571583,102,0.1279004940967382,0.16157394123629049,0.012108501006237319,0.17682987834204653,0.3447899402629803,0.17679724505570718,0.0,0.85,True,True,1.4999999999999996,0
M4,1835086238,100,102,0.48212629957196473,0.9662534118633133,0.005501037706877442,0.48212629957196473,0.65,0.4154392718885202,0.8002826931899661,0.9737194040070021,1.9783451015136702,96,0.1702545928950051,0.1654812990831262,0.06905260772360224,0.15975562118409628,0.38684193074995604,0.04861394836421406,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086238,101,96,0.4049470381730318,0.9491153308944879,0.004427964910561603,0.4049470381730318,0.7060000000000001,0.396246897122409,0.7959257931061077,0.973460415646882,2.0634236702399495,90,0.13321543219549847,0.08191615782370747,0.1166325966677416,0.2504371151110915,0.2855647602029005,0.13223393799906039,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086238,102,90,0.43351563008971344,0.9418380762674633,0.0049091166093371925,0.43351563008971344,0.664,0.3632857039450465,0.801393701229229,0.9761143740821938,2.2599399981370953,88,0.2533024722303349,0.05963461918106379,0.11952687291102343,0.14853157014930424,0.32712778455029473,0.09187668097797881,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086238,103,88,0.4572833531121944,0.9503155131462486,0.005223557559367091,0.4572833531121944,0.65,0.3646096816186972,0.7960117243670328,0.9785029366739745,2.2311518790788223,81,0.12109635249081527,0.09666942040877786,0.028788018092212986,9.79826404682294e-07,0.729427585055664,0.02401764412612528,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086238,104,81,0.4396634095804233,0.9232434740530667,0.005147590163845835,0.4396634095804233,0.65,0.3455491035306962,0.8022963206242056,0.9806526430065771,2.3676081525888555,78,0.26356478094405517,0.08113565403180215,0.09471382860416919,0.03929275085703301,0.4844975584929226,0.03679542707001796,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086238,105,78,0.4126536364829736,0.8997534306303211,0.004884713870494355,0.4126536364829736,0.664,0.36594911846495104,0.8034972710192413,0.9825873787059194,2.234562567742083,74,0.20394708032807404,0.21644392755780617,0.002526478176962881,0.18230715737402356,0.3469955227174342,0.04777983384569906,0.2,0.65,True,True,1.6799999999999997,0
M4,1835086238,106,74,0.4559550704998248,0.945722877038576,0.005237873964516966,0.4559550704998248,0.664,0.3753917648005643,0.806257796196258,0.9642080226972504,2.2275037580029666,72,0.22419235909973556,0.22824712352922094,0.029609663122008953,0.27417168217163385,0.19939690930961462,0.044382262767786076,0.2,0.65,True,True,1.7099999999999997,0
M4,1835086238,107,72,0.5106690973873249,0.9459651438954315,0.0061784458685378504,0.5106690973873249,0.65,0.3981835955858649,0.8159449063864451,0.9610156407604532,2.132293660528602,63,0.32722873731484825,0.16345578923090737,0.067446938561714,0.11430772390747962,0.26614210166463936,0.06141870932041144,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086238,108,63,0.04038535339134431,0.8744603411093868,0.00037638125110390786,0.04038535339134431,0.906,0.3699115520962108,0.8187103392793715,0.9649140766844079,2.2937376252986708,61,0.23203347765310806,0.047205101231379526,0.09713063534489583,0.2412025443502904,0.3658744323964189,0.016553809023907226,0.4,0.85,True,True,1.7699999999999998,0
M4,1835086238,109,61,0.08888744974609666,0.8970145713340247,0.0008306555671736884,0.08888744974609666,0.8740000000000001,0.41263726905072506,0.8157943271229579,0.9679872988520278,2.042408322986152,54,0.16274381009443575,0.21381129282960842,0.02500991598283767,0.2356499752129099,0.29782314918030367,0.06496185669990454,0.8,0.65,True,True,1.7999999999999998,0
M4,1835086238,110,54,0.5938866533544322,0.9295384125919125,0.008108243336597244,0.5938866533544322,0.65,0.4496276624008132,0.813585507304879,0.971188568966825,1.8631448450978267,49,0.16976120672586228,0.3304635682995351,0.009555094594323868,0.02378575114998918,0.3163929032285614,0.1500414760017281,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086238,111,49,0.15627868838785516,0.9232518778982013,0.0014761978299601152,0.15627868838785516,0.85,0.4752572138340097,0.8199011717973329,0.964403596263561,1.788850176901633,48,0.2749367482212232,0.16813401205314837,0.02874003640681562,0.1678873621181608,0.25166942096709216,0.10863242023355983,0.0,0.85,True,True,1.8599999999999999,0
M4,1835086238,112,48,0.27666010823225634,0.9251267811360046,0.002828375251644421,0.27666010823225634,0.776,0.4656001607762729,0.828337437138329,0.9679632366372048,1.8379568251315086,49,0.3053915491357841,0.059611524827746704,0.027271469582002855,0.22555350887270767,0.3610606935204889,0.02111125406126978,0.6,0.65,True,True,1.89,0
M4,1835086238,113,49,0.10867559393191724,0.9380318447422136,0.0009801566647325308,0.10867559393191724,0.8740000000000001,0.4923048845935928,0.8224301634934689,0.961265501741772,1.7378869772369137,46,0.13136997765070496,0.23463345657256324,0.033614087926310515,0.26006520350633877,0.2504929438414384,0.0898243305026441,0.8,0.65,True,True,1.92,0
M4,1835086238,114,46,0.12030360737087167,0.9336556218716203,0.0010980418679379445,0.12030360737087167,0.864,0.5087530939606876,0.819973611194997,0.9651389515675949,1.669948081101435,45,0.1708119484525193,0.27698082722245104,0.0400702094307952,0.024292369814310853,0.37025914972853424,0.1175854953513894,0.2,0.85,True,True,1.95,0
M4,1835086238,115,45,0.10447883109793311,0.8999980951779536,0.0009822540125578934,0.10447883109793311,0.8740000000000001,0.5195960455893419,0.8160100716294426,0.9686250564108354,1.6213395721677628,46,0.15043926242744265,0.194116649517873,0.09327486342855082,0.15716439939473043,0.3124415565063543,0.09256326872504883,0.8,0.65,True,True,1.9799999999999998,0
M4,1835086238,116,46,0.2951460375569437,0.8824282054945378,0.003241119906863945,0.2951460375569437,0.776,0.4908949546575857,0.8103173034219106,0.9595625528142179,1.7202566809996984,47,0.1263466921742511,0.047269739851307835,0.21267769808458858,0.33867835983278183,0.23900001022232997,0.03602749983474079,0.6,0.65,True,True,2.01,0
M4,1835086238,117,47,0.47464983420669915,0.9177455424331278,0.005796004198872324,0.47464983420669915,0.7060000000000001,0.5121250390962516,0.8096985405464293,0.9636062975327961,1.6407700377636687,43,0.18621377869517838,0.28777365414833156,0.061177565999822076,0.04965500927539652,0.34130463482326134,0.07387535705801025,0.4,0.65,True,True,2.04,0
M4,1835086238,118,43,0.11868364879323283,0.9138620029552199,0.0011073510579782864,0.11868364879323283,0.864,0.4993393991586853,0.8064810067153441,0.9672456677795165,1.6697886944624747,44,0.15334241495295214,0.1314081439491157,0.007481547098066715,0.19186932144323016,0.4761246512020602,0.03977392135457516,0.2,0.85,True,True,2.0700000000000003,0
M4,1835086238,119,44,0.13397843865232476,0.9175218790794925,0.001256497211391659,0.13397843865232476,0.864,0.46851850750811025,0.8096325591470318,0.9681579730231996,1.7849045120662939,47,0.23094503459318638,0.06439316307427288,0.1931605495221762,0.19673094406943314,0.28818436010817394,0.026585948632757542,0.2,0.85,True,True,2.1000000000000005,0
M4,1835086238,120,47,0.16420428765431838,0.919740646146657,0.0015654587381935235,0.16420428765431838,0.85,0.47447939117930793,0.8053634399924775,0.9602226192692467,1.7676758342198902,44,0.14015636003496654,0.08705736327015515,0.2143316156641951,0.2385316837043315,0.24440221774183502,0.07552075958451662,0.0,0.85,True,True,2.130000000000001,0
M4,1835086238,121,44,0.49833881656007983,0.915130148419108,0.006260444544900915,0.49833881656007983,0.664,0.4800294106995712,0.8067625227107063,0.9547941733918535,1.7602246903767749,45,0.2083406839731572,0.12483508819235464,0.15453297991468415,0.1874135325854637,0.2529690802476571,0.07190863508668327,0.2,0.65,True,True,2.160000000000001,0
M4,1835086238,122,45,0.07047498162075355,0.8806882206397887,0.000663919602462537,0.07047498162075355,0.906,0.5003164003788982,0.8075771589901563,0.9593147560526681,1.6825894559402843,47,0.201909530187317,0.2251391575348452,0.07671261283265844,0.1086019442641252,0.3575535831733982,0.030083172007656027,0.4,0.85,True,True,2.1900000000000013,0
M4,1835086238,123,47,0.16167790672723467,0.9313576261753362,0.0015177383823717688,0.16167790672723467,0.85,0.45739514781977714,0.8159616916014242,0.9633832804474013,1.8517361780362989,45,0.2970423820096961,0.06282896433968627,0.15842532479623825,0.16234437778573385,0.30220871877695427,0.0171502322916912,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086238,124,45,0.1272910975197506,0.9159878447502506,0.001190995957455973,0.1272910975197506,0.864,0.47942891618328953,0.8123839242786179,0.9670449524026612,1.7522272659311622,43,0.15275396571581276,0.1559112737248231,0.04657021131568148,0.32510794095025586,0.31460361444946094,0.005052993843965907,0.2,0.85,True,True,2.2500000000000018,0
M4,1835086238,125,43,0.5581058280118171,0.9327327675562945,0.0072610851410116585,0.5581058280118171,0.65,0.4579792283424428,0.8166263424699133,0.970340457162395,1.8376105053514151,41,0.2482701800653278,0.08867222826182539,0.031268417993440975,0.26638405007378896,0.30106940855676545,0.06433571504885144,0.0,0.65,True,True,2.280000000000002,0
M4,1835086238,126,41,0.25615685141756633,0.8720362480011099,0.002768353538792602,0.25615685141756633,0.776,0.46008889103135087,0.8154315855970667,0.9689845265333686,1.829064162573575,41,0.1829570031331144,0.06536719030663059,0.12415998589967547,0.27198054683372447,0.2783905754360657,0.07714469839078934,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086238,127,41,0.3184882697114084,0.8913907855637154,0.003518889253673375,0.3184882697114084,0.776,0.46680779785180365,0.8128994793323188,0.9720860738800318,1.7914059887896323,38,0.16549341268881668,0.49162505684589,0.005780882498735439,0.0012540064778759062,0.335643251308271,0.0002033901804111093,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086238,128,38,0.4823410894168964,0.9074350903900256,0.006036218101086087,0.4823410894168964,0.65,0.45447898211604837,0.8100885342234102,0.9748774664920286,1.8283892095906065,39,0.16042536072134192,0.09480480164825483,0.013194055191657887,0.14757282822598228,0.5733850029728398,0.01061795123992336,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086238,129,39,0.0,1.0,0.0,0.01,1.0,0.4439696943246735,0.8071911133934401,0.9773897198428257,1.860181321754901,38,0.1575875735150047,0.1452923450054947,0.1306877203535048,0.10465602485028683,0.3309389524877716,0.13083738378793747,1.0,0.65,True,True,2.400000000000003,0
M4,1835086238,130,38,0.5422922453892506,0.9107192684741143,0.007203804472028818,0.5422922453892506,0.65,0.46662611604426085,0.8140846532536862,0.9796507478585432,1.780857836489147,38,0.27816369412397657,0.2773704780181888,0.052505093203706575,0.05883603541677183,0.3029452061372285,0.030179493100127765,0.0,0.65,True,True,2.4300000000000033,0
M4,1835086238,131,38,0.09571335638891763,0.9229876083789991,0.0008714653962855286,0.09571335638891763,0.8740000000000001,0.42884530736079296,0.8094639037383045,0.9685508426990135,1.948831997533176,36,0.13854353934128227,0.05655333698534651,0.3356738732907604,0.2257608556132533,0.2343258481316228,0.009142546637734679,0.8,0.65,True,True,2.4600000000000035,0
M4,1835086238,132,36,0.5100283774925525,0.8649120206294308,0.007091135848310403,0.5100283774925525,0.664,0.42529119168823687,0.8085359843255536,0.9716957584291122,1.956512640786809,34,0.18181594717705457,0.2234388525451561,0.03907621061844854,0.05150144788172475,0.33914528583076475,0.16502225594685116,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086238,133,34,0.22272031522406407,0.901484770770487,0.0022588223634266618,0.22272031522406407,0.776,0.4264918486629754,0.8049971976084063,0.9745261825862009,1.9368238375728368,29,0.14860015623912917,0.09830326773664813,0.08499031804864071,0.25802644811844894,0.40697207111148126,0.0031077387456518767,0.6,0.65,True,True,2.520000000000004,0
M4,1835086238,134,29,0.4679252634587729,0.8551010382559862,0.006307092546145091,0.4679252634587729,0.65,0.41153079139464116,0.8035396034415894,0.9668316504677087,2.0195475909355305,29,0.1724033214200422,0.11661620572665773,0.1637783139721752,0.11893220603595495,0.24879043070063944,0.17947952214453036,0.0,0.65,True,True,2.5500000000000043,0
M4,1835086238,135,29,0.442076723990949,0.8621374908825149,0.005723416301502146,0.442076723990949,0.664,0.39548890848634377,0.8068660399052335,0.9614766312415192,2.121917016266096,27,0.23129270794654566,0.15598367816399347,0.14891868069878678,0.18057693121211185,0.25664072910290675,0.026587272875655373,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086238,136,27,0.4463652571134988,0.8813711229742762,0.0056207623564761755,0.4463652571134988,0.65,0.39294874612198866,0.8041728328287231,0.9610231945932665,2.1295096891170866,26,0.1581261864843905,0.13338613337677846,0.12261417906565189,0.20288268228933107,0.27847113237949606,0.10451968640435201,0.0,0.65,True,True,2.6100000000000048,0
M4,1835086238,137,26,0.34468665369464535,0.8451813777549176,0.0041707146760637465,0.34468665369464535,0.7060000000000001,0.39120455470395527,0.8035063684706603,0.9649208751339398,2.128598337823541,21,0.18177721604216715,0.10218864983151754,0.1473388195437858,0.18836886383259258,0.37601393288741475,0.004312517862522068,0.4,0.65,True,True,2.640000000000005,0
M4,1835086238,138,21,0.2853215284188357,0.7979997445928158,0.00352201388054673,0.2853215284188357,0.664,0.39308231000702243,0.8005212124418598,0.9597139068859883,2.122010638289096,21,0.15237702993415747,0.40180358901838287,0.01830038553097618,0.15646475294845746,0.2564255963272125,0.014628646240813408,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086238,139,21,0.0,1.0,0.0,0.01,1.0,0.433725100035577,0.7997417034316242,0.9623557572788336,1.9160177969209786,17,0.17808189514821762,0.21726952004506142,7.166674941012589e-05,0.3073168116941277,0.29306620540722067,0.004193900955962551,1.0,0.65,True,True,2.7000000000000055,0
M4,1835086238,140,17,0.3688232977158559,0.8198047319965421,0.0047572592641428125,0.3688232977158559,0.664,0.3732373967657348,0.7964889871678084,0.956683368087583,2.230624149975247,16,0.14667961134706756,0.047783148916688195,0.1364236860379257,0.21187540876409477,0.25281593268316405,0.20442221225105983,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086238,141,16,0.054974795936034576,0.7735946413558695,0.0005867811147520861,0.054974795936034576,0.8740000000000001,0.37754838885471353,0.7970662507631836,0.9610150312788247,2.19680555890262,17,0.19252141192207112,0.1596964721132428,0.08623707364908009,0.14734061974785484,0.3091223986430983,0.10508202392465271,0.8,0.65,True,True,2.760000000000006,0
M4,1835086238,142,17,0.31342002522788326,0.7926747171312436,0.004005356675871146,0.31342002522788326,0.664,0.3783082447329136,0.7954610293646074,0.9560000004275109,2.1994556493572768,16,0.16560113924478648,0.0817979408510296,0.07054548429181262,0.31362776114326757,0.2554323613828433,0.11299531308626039,0.2,0.65,True,True,2.7900000000000063,0
M4,1835086238,143,16,0.23719906900716248,0.7834994552692839,0.0028704140526649106,0.23719906900716248,0.776,0.40173137833110417,0.7910729147665183,0.9604000003847598,2.050352861879063,15,0.12981171087676555,0.2502153291108154,0.11171754032593173,0.09821850740718067,0.3320406543247712,0.07799625795453548,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086238,144,15,0.06859553741614997,0.7379219797432841,0.0007766342966194907,0.06859553741614997,0.8740000000000001,0.3832819077728606,0.7897249012714668,0.9587030370703803,2.1491830636198865,13,0.16507040304092965,0.12981195404252494,0.03805050374734343,0.2392116722648285,0.27171518362048236,0.15614028328389107,0.8,0.65,True,True,2.8500000000000068,0
M4,1835086238,145,13,0.3697720655292376,0.772059394706021,0.005189132284056129,0.3697720655292376,0.65,0.39097699139662756,0.7903980154280168,0.9628327333633423,2.0996349544887933,11,0.18949199025154173,0.14940534763305313,0.02285380306768857,0.19198630630291638,0.39355539523658106,0.05270715750821925,0.0,0.65,True,True,2.880000000000007,0
M4,1835086238,146,11,0.19992214139981446,0.6609300934187243,0.0028674799610714395,0.19992214139981446,0.7060000000000001,0.31145701822937066,0.7866881295667165,0.966549460027008,2.613246594091601,10,0.13512518637625748,0.046683202095415766,0.026988352355551644,0.2928053742514865,0.3299455791838596,0.16845230573742917,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086238,147,10,0.2630514906488659,0.6551621810539753,0.004086214030889291,0.2630514906488659,0.65,0.3215432510019002,0.7869762009565652,0.9698945140243073,2.5234673950117443,9,0.18278097335230553,0.15165081510104528,0.08601407851423154,0.0637043995645626,0.3574335875695119,0.15841614589834319,0.0,0.65,True,True,2.9400000000000075,0
M4,1835086238,148,9,0.1290067397680814,0.6289490295863559,0.0018272952924668162,0.1290067397680814,0.7060000000000001,0.3721064429843889,0.7898535232442844,0.9729050626218765,2.18176970253272,7,0.21532665419434316,0.0841818509220977,0.04694086970840779,0.12266312433569475,0.4160902947164089,0.11479720612304765,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086238,149,7,0.18201437502268036,0.4444774164842801,0.004193279691416959,0.18201437502268036,0.7060000000000001,0.39237805450583907,0.7922761524622407,0.9756145563596889,2.069634250185986,6,0.21144131725213178,0.16635646269225512,0.07489061416551791,0.16738214558654876,0.31417770183683785,0.06575175846670865,0.4,0.65,True,True,3.000000000000008,0
M4,1835086238,150,6,0.2220844484338007,0.3191432087934881,0.009475063190971491,0.2220844484338007,0.664,0.543616844359975,0.7970995076218945,0.9685582949313839,1.5138884332550482,4,0.2429645347845727,0.20200296656061195,0.10370562937673479,0.16410167096387038,0.2525259710383198,0.03469922727589044,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086238,151,4,0.07606731146990786,0.2914534400339631,0.00240750798675133,0.07606731146990786,0.85,0.497453912070833,0.8048335052807659,0.9717024654382456,1.6650216792745762,4,0.2823621629995761,0.05226472439762049,0.10809245155893009,0.18921785528360338,0.32667058126458287,0.04139222449568693,0.0,0.85,True,True,3.0600000000000085,0
M4,1835086238,152,4,0.04756860750361289,0.30131914872710985,0.0013676868247543385,0.04756860750361289,0.85,0.46205726427476534,0.8050283354358819,0.9633721202588206,1.808511566752206,4,0.19295631773942856,0.07677781709152584,0.16405092452462425,0.23226706671435582,0.2441995068219979,0.0897483671080676,0.0,0.85,True,True,3.0900000000000087,0
M4,1835086238,153,4,0.21474452743825154,0.2888759380046949,0.010826959487072683,0.21474452743825154,0.7060000000000001,0.4348008323822645,0.8046418754245225,0.9670349082329385,1.913683498742885,4,0.18581195950543306,0.09581993355728999,0.016575034614219553,0.19035735297435036,0.4190946443071273,0.0923410750415797,0.4,0.65,True,True,3.120000000000009,0
M4,1835086238,154,4,0.12188697351475351,0.2928327318443058,0.0042845522360054665,0.12188697351475351,0.7060000000000001,0.41139418569205877,0.8064041221344227,0.9703314174096447,2.0201075717684613,4,0.2124292560140794,0.10592365272873808,0.1330199058357035,0.12939163182428706,0.3764198136972018,0.04281573989999026,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086238,155,4,0.024354005424631245,0.23214867050264612,0.0008821958663466103,0.024354005424631245,0.864,0.47269930305995134,0.8067587975259838,0.9732982756686802,1.7535283594802198,3,0.19593601872852795,0.0701251922354674,0.08634536755358706,0.2249857499670269,0.386585667640765,0.03602200387462577,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086238,156,3,0.0592632486375159,0.17601697731551108,0.0032677191852631526,0.0592632486375159,0.85,0.4336067119825681,0.8038741260000292,0.9759684481018122,1.899574261950384,2,0.15566585437930772,0.2743307188703515,0.08356374540744346,0.11950169536421876,0.31284507665030775,0.05409290932837086,0.0,0.85,True,True,3.2100000000000097,0
M4,1835086238,157,2,0.0,1.0,0.0,0.01,1.0,0.4345653992712679,0.8044316928206507,0.978371603291631,1.89203945794398,2,0.19689091400778846,0.20489060739165088,0.028832852138420653,0.1760637206563336,0.38412391219556147,0.009197993610244908,0.8,0.85,True,True,3.24000000000001,0
M4,1835086238,158,2,3.917269939275301e-06,4.649210856454392e-06,0.014716212322451426,0.01,0.7060000000000001,0.37850273887058505,0.7989568934353408,0.9805344429624678,2.152739443173607,2,0.12183481569653336,0.050911124165244015,0.0001409931420744601,0.20644553557305445,0.620568594844785,9.893657830877225e-05,0.4,0.65,True,True,3.2700000000000102,0
M4,1835086238,159,2,0.0,1.0,0.0,0.01,1.0,0.37811572474063077,0.7945586158852754,0.9756767539036466,2.1537497734118483,2,0.13186958902127058,0.2594154891704788,0.08036427676008175,0.1802643298229138,0.2659787761871276,0.08210753903812736,0.8,0.85,True,True,3.3000000000000105,0
M4,1835086238,160,2,6.406734887189573e-06,1.837967582509217e-05,0.003411658662113754,0.01,0.65,0.34401956934794464,0.7968110757338893,0.978109078513282,2.3680175918666144,2,0.2122548830359704,0.1008413429319038,0.006114450023677828,0.0015791348262233838,0.6769168222814957,0.002293366900728848,0.0,0.65,True,True,3.3300000000000107,0
M4,1835086238,161,2,6.805007925924987e-06,7.69800842111793e-05,0.0007367330574760654,0.01,0.864,0.3022955893011634,0.7916095973404564,0.9802981706619538,2.6712900599351874,2,0.12048844241576928,0.07079810587103735,0.2861119700964966,0.13446629083498954,0.3194726852553125,0.06866250552639469,0.2,0.85,True,True,3.360000000000011,0
M4,1835086238,162,2,6.81725244982682e-06,7.113806531340839e-05,0.0008018924449738749,0.01,0.85,0.27581301616888054,0.7905169691658662,0.9822683535957584,2.9178723393342327,2,0.16859814615540755,0.05007261194882148,0.047494308934699955,0.3016877512848953,0.319490239000578,0.11265694267559777,0.0,0.85,True,True,3.3900000000000112,0
M4,1835086238,163,2,5.184630573563532e-06,0.002869987457038428,1.4392874813421743e-05,0.01,0.976,0.2638557031501859,0.786010164704947,0.9809698010860244,3.036729012782996,2,0.12523804996717613,0.11267786242210584,0.10231786259563098,0.27610422585829897,0.28464141424920936,0.0990205849075787,0.6,0.85,True,True,3.4200000000000115,0
M4,1835086238,164,2,6.68097394854468e-06,0.00012595650980759646,0.0004338276130141252,0.01,0.906,0.2660008756103194,0.7820796102586355,0.9828728209774219,2.9913730136177015,2,0.1296244223616975,0.4408620766889051,0.0042818155515177625,0.011178385494281268,0.41345892341775015,0.000594376485848325,0.4,0.85,True,True,3.4500000000000117,0
