arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
M05,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
M05,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
M05,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
M05,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
M05,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
M05,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
M05,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
M05,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
M05,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
M05,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
M05,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
M05,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
M05,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
M05,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
M05,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
M05,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
M05,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
M05,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
M05,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
M05,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
M05,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
M05,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
M05,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
M05,1835086701,50,311,0.9908697995305779,0.9908698029477965,0.15510418418386848,0.9908697995305779,0.7347832305116626,0.00325,0.794031401083646,0.6934513540421113,0.9096400750706851,0.9600829067020509,311,0.04115328970887854,0.21192250200886723,0.0395751088757775,0.2559118127270622,0.4116122747943727,0.03982501188504184,0.0,0.00325,True,True,0.03,0
M05,1835086701,51,311,0.9774354337393248,0.9906212927187327,0.034381055118000894,0.9774354337393248,0.7202425236081221,0.5325,0.7921015329555688,0.6985290967490292,0.9142664296725782,0.9645636110624266,310,0.18437888011279227,0.23357373484094132,0.04390258007422203,0.19484437441900743,0.2779518105448078,0.06534862000822927,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086701,52,310,0.9884494441785627,0.988449447796108,0.1546312411195788,0.9884494441785627,0.7215963316442325,0.02375,0.792994599982311,0.6916366891703031,0.9228397867053204,0.9451080952771793,305,0.03792559073406708,0.2111242007405494,0.021275739835648694,0.2865886913179683,0.31824937808765613,0.12483639928411042,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086701,53,305,0.9908895452278468,0.9913272687656668,0.061493270528472324,0.9908895452278468,0.7220075148369425,0.363,0.793837646412517,0.6957987170509137,0.9073381245447033,0.9660125607490936,306,0.17179827923907212,0.24796494265756702,0.07589141250576545,0.26837932407007564,0.1839115825495746,0.052054458977945084,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086701,54,306,0.9891139311533566,0.9904137589690682,0.052822189775444235,0.9891139311533566,0.7049884781573361,0.43025,0.7964288357396491,0.6948669672154723,0.916604312090233,0.9518593816025276,302,0.11072732521380343,0.28897762211884365,0.018858550428238214,0.16043212686448605,0.31792072193709037,0.10308365343753838,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086701,55,302,0.9809354941542827,0.9860472365101797,0.041887219519349844,0.9809354941542827,0.7001074106046917,0.47550000000000003,0.7991029686782742,0.6868181583597746,0.9125936374449324,0.9418062930696466,304,0.02118174381344834,0.22847703160104843,0.1440150957414924,0.2939955277079261,0.23824878281861378,0.07408181831747107,0.4,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086701,56,304,0.9910094001211048,0.9911594946357786,0.07001176919141891,0.9910094001211048,0.7141194243319142,0.34875,0.8001918372266565,0.6855999223601156,0.9180863163116707,0.9332395346596312,310,0.10153339897912157,0.3346046845334669,0.04621761559225457,0.17862924645828201,0.2837602130561578,0.05525484138071725,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086701,57,310,0.985601096613017,0.9856506240352476,0.07879304675936183,0.985601096613017,0.7144718932613027,0.28200000000000003,0.8028678124463421,0.6887388075279459,0.9121304910649028,0.9404885953122644,309,0.15523601607295084,0.17312584161958525,0.10638887794413655,0.2705859956746062,0.22926403192199576,0.0653992367667254,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086701,58,309,0.9903542194073284,0.9903628587167805,0.09273092542579418,0.9903542194073284,0.7341843459069155,0.22925,0.8022767101829196,0.7027472376005836,0.9209174419584125,0.9511615012725845,316,0.293067130612936,0.18438811126570331,0.047493171803115686,0.12023638013655781,0.3016331726358435,0.053182033545843665,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086701,59,316,0.988057983596946,0.9880579912077456,0.148707602919388,0.988057983596946,0.7166035369686384,0.0325,0.8036937055112411,0.7176098757205543,0.9069511171497764,0.9844960086669465,305,0.37526249036456727,0.15647982738566443,0.015077618680446174,0.2540885698491307,0.19062709693602553,0.00846439678416568,0.0,0.0325,True,True,0.30000000000000016,0
M05,1835086701,60,305,0.9868567708044207,0.9897498485153102,0.046448082987325626,0.9868567708044207,0.7205263467563732,0.44975000000000004,0.8052538568812243,0.7136677557462949,0.9162560054347988,0.9672671252421301,306,0.08672967264710353,0.19503077313586248,0.06139243198982897,0.21810807905305912,0.4063382330860131,0.032400810088132885,0.2,0.43575,True,True,0.3300000000000002,0
M05,1835086701,61,306,0.9844892174810964,0.9845057063102175,0.08753863077465944,0.9844892174810964,0.7363053579291667,0.263,0.8085488191736193,0.7140918776683953,0.9246304048913189,0.9551678051541193,306,0.1388438713676894,0.1708802036734439,0.047974936612532014,0.32242105874698973,0.30157458334594495,0.01830534625339997,0.8,0.039,True,True,0.3600000000000002,0
M05,1835086701,62,306,0.9905700136555196,0.9905700222974131,0.14771645975560435,0.9905700136555196,0.746284348444523,0.042249999999999996,0.8036446703925199,0.7136043681201533,0.9239464429858797,0.9610514383434013,309,0.1277135541897207,0.1540644885327148,0.15064006524919366,0.2554752715805291,0.25889539291846325,0.05321122752937847,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086701,63,309,0.9879629183600862,0.9905033704442888,0.04748878217198895,0.9879629183600862,0.7414029763400257,0.4595,0.8027862301852727,0.7147590043690256,0.9315517986872918,0.9557684973635959,303,0.14793568318600003,0.1568504920060712,0.06038979145401029,0.2656072660209128,0.31003050652695546,0.059186260806050286,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086701,64,303,0.9921990461529114,0.9921990615259638,0.14314458095394844,0.9921990461529114,0.7399070001468084,0.06275,0.8047758536597601,0.722389861833493,0.9230836885891295,0.9724239086398727,298,0.2296100960364823,0.1608622386134308,0.033058541973837584,0.2663558674195184,0.22343534885283436,0.0866779071038965,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086701,65,298,0.983006245851676,0.9894993911894462,0.04001093550551086,0.983006245851676,0.723483550616978,0.508,0.806731174671042,0.7174773963460371,0.9177247554284012,0.9690963030366896,295,0.0775878450527346,0.16969081638659647,0.07845605548791743,0.29683526158699464,0.23474717849092308,0.14268284299483375,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086701,66,295,0.9580531545540482,0.9895884603904216,0.027431862487064657,0.9580531545540482,0.696656914538981,0.58125,0.8077055690572015,0.7092414688034735,0.9259522798855611,0.9483146021457592,290,0.032974278434228295,0.17271455304396258,0.07794847970076488,0.38553672476358586,0.32266873006957403,0.008157233987884338,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086701,67,290,0.9898057125196814,0.9898204070676915,0.08849853950150355,0.9898057125196814,0.6975398987814294,0.2585,0.8055901752730089,0.7198496183179761,0.9236508048238933,0.9674305656574281,284,0.2633777869334538,0.160280480690587,0.06874870246805884,0.16212068987334408,0.25146876463444173,0.0940035754001146,0.0,0.2585,True,True,0.5400000000000001,0
M05,1835086701,68,284,0.9887225656145775,0.9887263597404677,0.09926785690108743,0.9887225656145775,0.6962651596228736,0.18775,0.8082193279896448,0.7280922077719709,0.8986289644407165,1.002482357960174,286,0.2404383796236699,0.23524183316755554,0.018314900066673676,0.2607389708490655,0.13671620049606253,0.1085497157969729,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086701,69,286,0.9890654961173833,0.9891092566985491,0.07980633170003107,0.9890654961173833,0.7005016926166779,0.28900000000000003,0.8058527155152283,0.7346208758651273,0.9087660679966448,1.003126004927936,289,0.22416598102193652,0.1910786019515217,0.05585098642653026,0.14967166151498013,0.36512047359404004,0.014112295490991396,0.8,0.065,True,True,0.6,0
M05,1835086701,70,289,0.9864863071656549,0.9920233174531591,0.04129919263795926,0.9864863071656549,0.6949004303743933,0.49225,0.8050593676199199,0.7368892925604852,0.9057783417623725,1.0105374345554636,285,0.17499325610767866,0.1709616223663697,0.02372712247913851,0.3635356808675317,0.23944440282696045,0.027337915352321142,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086701,71,285,0.9886822519779824,0.9887945092175727,0.07230493340349274,0.9886822519779824,0.6996696026121952,0.3275,0.8110046376982966,0.7373364021931097,0.9152005075861352,0.9934044142096503,280,0.15364467825810993,0.16353252254499,0.0815762605948927,0.2531129089664112,0.325237678990636,0.02289595064496021,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086701,72,280,0.991348792146391,0.9913542261290825,0.0964295809720869,0.991348792146391,0.7071218003559084,0.20074999999999998,0.8083000689560736,0.7339618975288448,0.9236804568275218,0.9830580050270068,281,0.10615394306738232,0.16546629561746698,0.08922470917793857,0.2508038938210651,0.3677468299430269,0.020604328373120113,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086701,73,281,0.9318157234521586,0.9886070822959778,0.022741239949018603,0.9318157234521586,0.6644439242511894,0.628,0.8042920183557252,0.7349493987328359,0.9168400076300923,0.9966671035410029,283,0.15856995100541796,0.15929528938783882,0.15644843936834346,0.2546801394204747,0.2276379824266135,0.043368198391311646,1.0,0.278,True,True,0.7199999999999996,0
M05,1835086701,74,283,0.9856072060999147,0.9856125394616637,0.09653212238779654,0.9856072060999147,0.6879999006799644,0.20725,0.7999942924318313,0.7373164945153747,0.9251560068670831,0.9962127325489393,280,0.1764320714897571,0.1586563608536486,0.0007337384555895099,0.1674541573504298,0.4965907252916616,0.00013294655891336348,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086701,75,280,0.9855510481085948,0.9907709439061557,0.04175860052466575,0.9855510481085948,0.6848856115443684,0.48450000000000004,0.8080373777645943,0.7426351312770627,0.9227757592185526,0.9959736812421676,274,0.2148057685932095,0.23502610310639,0.033136203822723205,0.2441695143446634,0.250676765190889,0.02218564494212501,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086701,76,274,0.9831010204099339,0.9895909296702873,0.0400156400171848,0.9831010204099339,0.6861693019306486,0.48775,0.7875494055908422,0.7415661142958395,0.9267309914250285,1.0160577241883006,279,0.13828424478287427,0.13348211443593636,0.0653727153001395,0.31088056015327453,0.28116404064165545,0.07081632468611987,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086701,77,279,0.9894666100773286,0.9895366417940135,0.07606682540231928,0.9894666100773286,0.6839209034615548,0.29100000000000004,0.7776357685872665,0.7415747630591079,0.9242171645585352,1.031821761964225,279,0.15108693097575354,0.1429834993463781,0.07418749208026869,0.2621307779674233,0.2507963613800481,0.11881493825012836,0.0,0.29100000000000004,True,True,0.8399999999999993,0
