arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086515,14,235,0.9862998958094046,0.9863219594957523,0.08523493064089448,0.9862998958094046,0.39695832044661433,0.21400000000000002,0.7575591786468687,0.6087253098595627,0.857860800594819,0.9366729347778093,240,0.021135375773510844,0.29789800607542866,0.10715407754866763,0.252507549545364,0.3038953651148162,0.017409625942212827,0.2,0.2,False,False,0.0,0
H,1835086515,15,240,0.9890192994477297,0.9908468533622008,0.050113301302298636,0.9890192994477297,0.4162512712158855,0.4,0.7620484086470128,0.6282890443665846,0.8610520571417711,0.9575192586655681,242,0.3466854179613705,0.18748676041930815,0.030901632815003875,0.18490942348633982,0.24488668303217043,0.005130082285807161,0.0,0.4,False,False,0.0,0
H,1835086515,16,242,0.9854850813469821,0.9895692734131519,0.04370197252177593,0.9854850813469821,0.4324330898290516,0.456,0.7706347268735425,0.6364729367414618,0.8682046736696921,0.951281929333008,244,0.18247930741507998,0.2121114839247669,0.05605585241328623,0.20579029959119735,0.26628911121049054,0.07727394544517914,0.4,0.4,False,False,0.0,0
H,1835086515,17,244,0.9818997239321927,0.9818997704930306,0.1342406147282498,0.9818997239321927,0.4393439236629815,0.05600000000000001,0.7704818415422098,0.6304605592731838,0.8813842063027229,0.9283895663152515,243,0.010140867109939066,0.17571179247329566,0.14783496997202347,0.2880057664233598,0.313783682781928,0.06452292123945401,0.4,0.0,False,False,0.0,0
H,1835086515,18,243,0.9903606314497765,0.9906524366767474,0.06471566809793161,0.9903606314497765,0.46087346804445406,0.326,0.7731411090542832,0.6459510925340957,0.8932457856724506,0.9353408352951744,247,0.2751695153071379,0.21046456003569192,0.04977686735702817,0.13882755783337336,0.30976489345374847,0.015996606013020137,0.6,0.2,False,False,0.0,0
H,1835086515,19,247,0.9822711257232433,0.9826801333423115,0.06196365271165411,0.9822711257232433,0.4633055062254277,0.35,0.7795880894328108,0.644421346182281,0.9039212071052055,0.91447986340972,244,0.07209760343612676,0.18349308478881834,0.10153981662500994,0.23246871483909778,0.32893173432343376,0.08146904598751334,1.0,0.0,False,False,0.0,0
H,1835086515,20,244,0.9848996431459264,0.9849047931407322,0.09680489600676048,0.9848996431459264,0.47402760060211363,0.2,0.7874070990031485,0.6422551971526252,0.913529086394685,0.8928652520093051,241,0.06318647849322863,0.23736633211906688,0.04224893766777787,0.26518629386444764,0.34880602552004897,0.04320593233543013,0.0,0.2,False,False,0.0,0
H,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
H,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
H,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
H,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
H,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
H,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
H,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
H,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
H,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
H,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
H,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
H,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
H,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
H,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
H,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
H,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
H,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
H,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
H,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
H,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
H,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
H,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
H,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
H,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
H,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
H,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
H,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
H,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
H,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
H,1835086515,50,286,0.9846571956707721,0.9846574916610485,0.11954024927692072,0.9846571956707721,0.6736057561608499,0.126,0.8083896034561263,0.7039009766801247,0.9074206627532391,0.9595822014860887,287,0.27937208130867364,0.1733222752529778,0.11047693656724095,0.20596148366462394,0.19169014161118772,0.03917708159529599,0.6,0.0,False,False,0.0,0
H,1835086515,51,287,0.985760025219178,0.9873186968308331,0.0513517089375784,0.985760025219178,0.6966027033503622,0.41400000000000003,0.8085819766485239,0.7116533372368201,0.9035375681562231,0.9740880574959417,292,0.2243426173837696,0.18192264827369742,0.017259878979517942,0.28636991507341697,0.2342948583915395,0.055810081898058604,0.2,0.4,False,False,0.0,0
H,1835086515,52,292,0.9879379596223532,0.9893770061274834,0.0520039237220879,0.9879379596223532,0.6858493600203979,0.41400000000000003,0.8097327334326491,0.7068307116454557,0.9107968237165132,0.9584119230119383,284,0.07200051588095731,0.17945428895143778,0.09449088780532604,0.35821989255936443,0.28806506187956193,0.007769352923352603,0.2,0.4,False,False,0.0,0
H,1835086515,53,284,0.9915712897597304,0.9926738608741886,0.05415045847016941,0.9915712897597304,0.6889686311355031,0.41400000000000003,0.808925621612148,0.709985169440689,0.8932302980419874,0.9826010863689794,287,0.16869991721882607,0.16231054632402164,0.10238455064171711,0.27175446186504243,0.16756578348562798,0.12728474046476468,0.2,0.4,False,False,0.0,0
H,1835086515,54,287,0.9892638985009042,0.9892797390663236,0.08789640824522248,0.9892638985009042,0.6942498175083297,0.22400000000000003,0.8154577720611,0.7128199201169356,0.9005580862057327,0.9706588561114317,284,0.1666751143535134,0.2216583912904296,0.057651791578775646,0.2483889160383026,0.28325408983972045,0.022371696899258383,0.8,0.0,False,False,0.0,0
H,1835086515,55,284,0.9895168303923051,0.9895416603614967,0.08432064264633674,0.9895168303923051,0.6765685325230572,0.256,0.8152957530034033,0.7178708814707233,0.897885313894493,0.9806415478581114,274,0.19614946699543082,0.1678826887479955,0.01559728398265843,0.2936323447382315,0.23691518154666777,0.08982303398901587,0.4,0.2,False,False,0.0,0
H,1835086515,56,274,0.9904422499229552,0.9904466181191744,0.09816015081141674,0.9904422499229552,0.6873545751803475,0.22400000000000003,0.8155779077288825,0.7282460600086645,0.9002259744316733,0.9918846079294753,273,0.265859032643467,0.16478414275308464,0.04148571686382632,0.25521604366699613,0.260645959633148,0.01200910443947794,0.8,0.0,False,False,0.0,0
H,1835086515,57,273,0.9899713921412341,0.9899902176397104,0.08652791015357048,0.9899713921412341,0.687806458520515,0.256,0.8162051283894817,0.7240134568787936,0.9078134239160254,0.9771263357936215,271,0.08974624838202823,0.19450532130878861,0.06494157235525039,0.30413560974676357,0.2880502346375972,0.05862101356957204,0.4,0.2,False,False,0.0,0
H,1835086515,58,271,0.9406046709249152,0.9910914696207767,0.023697898925633985,0.9406046709249152,0.6604713395227042,0.614,0.8166626828431117,0.7300636492346516,0.8985551462172571,0.9948859048813536,273,0.21563581499747062,0.21667490261904027,0.01604225052416246,0.27339645314443767,0.20761532346417128,0.07063525525071769,0.2,0.6,False,False,0.0,0
H,1835086515,59,273,0.9737861229224295,0.9848689410979118,0.03571775255352326,0.9737861229224295,0.6904092202497395,0.526,0.8182828436395156,0.7192080077946177,0.9086996315955314,0.9672321341372695,275,0.008094262771232501,0.1815584815960232,0.007449034502931986,0.4709465303161981,0.3080423648310589,0.023909325982555314,0.6,0.4,False,False,0.0,0
H,1835086515,60,275,0.9917928929183762,0.9917929132649307,0.1409101490663982,0.9917928929183762,0.7203563024900516,0.05600000000000001,0.8177391381004391,0.7208501133239188,0.9065411204607635,0.9723949137486458,284,0.15753132398790012,0.29576675111940187,0.016940648847968694,0.22456349737199577,0.24355726012392645,0.06164051854880716,0.4,0.0,False,False,0.0,0
H,1835086515,61,284,0.9896822781946295,0.9896823011028116,0.13994926527765483,0.9896822781946295,0.7194201236767445,0.05600000000000001,0.816183259330473,0.7219042808168796,0.8880186261308285,0.996024128423103,289,0.15120841448946004,0.2828866768057232,0.03043287441571392,0.34786778761091325,0.16065808858070676,0.026946158097482877,0.4,0.0,False,False,0.0,0
H,1835086515,62,289,0.9917229408560935,0.9917229433219221,0.1577083998936926,0.9917229408560935,0.7276863748321668,0.014000000000000002,0.8185977584605812,0.7137607605191482,0.8850059851534274,0.9852261031638329,294,0.036896171788905995,0.3448869835661464,0.03609808842018361,0.32385396094253593,0.228946108178409,0.029318687103819182,0.2,0.0,False,False,0.0,0
H,1835086515,63,294,0.9870690077377541,0.9884798666888264,0.05215416900325623,0.9870690077377541,0.7168960598165404,0.42400000000000004,0.8201914021074984,0.7141351136518895,0.8965053866380847,0.9712080465520818,291,0.13827988948373426,0.18190636617770645,0.14040063377363537,0.19008631903090714,0.321998690673649,0.027328100860367913,0.8,0.2,False,False,0.0,0
H,1835086515,64,291,0.9901234164130296,0.9911238231257091,0.05491204263476846,0.9901234164130296,0.7092544554555603,0.41400000000000003,0.8264089135794165,0.7111691161412264,0.899652819786551,0.9565395907861346,285,0.09675947714914147,0.32477834166509245,0.030811102523130195,0.2508478951653386,0.26398985906137407,0.032813324435923226,0.2,0.4,False,False,0.0,0
H,1835086515,65,285,0.9911214417330111,0.9919993303472637,0.05595899264563624,0.9911214417330111,0.7193121302608845,0.42400000000000004,0.8149102744995407,0.710925222304997,0.9009354613135167,0.9683234462454209,291,0.12893202463539885,0.1468197678738391,0.017376854032297533,0.32338116934097394,0.2562396175281038,0.12725056658938683,0.8,0.2,False,False,0.0,0
H,1835086515,66,291,0.9901321899614551,0.9901352164935213,0.10107845975341531,0.9901321899614551,0.7134304253586585,0.2,0.8211249037701883,0.7120370355553989,0.910841915182165,0.9520293811996838,290,0.14572592957064615,0.24148562587757097,0.03763667508872023,0.15012951731453833,0.3965677302682807,0.028454521880243663,0.0,0.2,False,False,0.0,0
H,1835086515,67,290,0.9918491028519488,0.9918492411235729,0.12565664215584088,0.9918491028519488,0.7187496907318939,0.126,0.8186302594663845,0.7051811396516772,0.9197577236639485,0.936568293730951,292,0.04682444842560361,0.1795846108427306,0.054479174712706434,0.2499661784120985,0.3635153992863875,0.10563018832047341,0.6,0.0,False,False,0.0,0
H,1835086515,68,292,0.990636311815072,0.9906363226485778,0.14591784034251493,0.990636311815072,0.711805995143043,0.05600000000000001,0.8117037660318476,0.718752389731455,0.9085985218972447,0.9745625415121665,288,0.2978788382795221,0.14321756022496762,0.014704187153217767,0.3082130153464059,0.20408285299845516,0.03190354599743162,0.4,0.0,False,False,0.0,0
H,1835086515,69,288,0.9890699642688097,0.9890699682374763,0.15389885944188886,0.9890699642688097,0.7186133847656782,0.0,0.811581078467856,0.7230051726173026,0.9177386697075202,0.9707121370993048,291,0.18988002965525308,0.18186884268703168,0.009425864796995073,0.1822675376943702,0.3070075781264663,0.1295501470398836,0.0,0.0,False,False,0.0,0
H,1835086515,70,291,0.9886972638587642,0.9887000838693185,0.10162950646197569,0.9886972638587642,0.7355352187163434,0.21400000000000002,0.8111133065407221,0.7291412650027226,0.9180224465635787,0.9792122794299265,298,0.21607938770356389,0.20394297988690407,0.024761503259263976,0.2048266006826886,0.26028821913405265,0.09010130933352695,0.2,0.2,False,False,0.0,0
H,1835086515,71,298,0.989555934407424,0.9907656911978475,0.053396650412062985,0.989555934407424,0.7461989641153342,0.42400000000000004,0.812914169896295,0.7260156172983581,0.9151666200240249,0.9758905170936264,301,0.1041426943221457,0.18473672864142338,0.1223556429997787,0.28576146116061807,0.24473209058402065,0.05827138229201352,0.8,0.2,False,False,0.0,0
H,1835086515,72,301,0.988064402939763,0.9880644073679321,0.15301868820750658,0.988064402939763,0.7493422639739548,0.0,0.8138099256255903,0.727448103064253,0.907470094146928,0.9850237719597275,302,0.15916583288516004,0.30289753053110635,0.0038954774837992997,0.2887731604284859,0.21910068062652766,0.026167318044920757,0.0,0.0,False,False,0.0,0
H,1835086515,73,302,0.9754531571017433,0.9885302995432722,0.03443013766476429,0.9754531571017433,0.7377345729155753,0.526,0.8173330964770155,0.7399485050218871,0.9068058765438081,0.9983621000374987,302,0.2984100888855842,0.19967596848965188,0.07861030194085097,0.14488291487018956,0.25041395905786423,0.02800676675585901,0.6,0.4,False,False,0.0,0
H,1835086515,74,302,0.9880970770968294,0.9880970849066841,0.14850240368708775,0.9880970770968294,0.7622827979532597,0.014000000000000002,0.8134198829339561,0.7356837085193004,0.913929506877743,0.9896090444533129,306,0.09665785935634601,0.15172116475749223,0.055691383523000904,0.30824295594457396,0.2890210899415789,0.09866554647700808,0.2,0.0,False,False,0.0,0
H,1835086515,75,306,0.9940947452958864,0.9941022238289603,0.09390945144268349,0.9940947452958864,0.7758559943319623,0.22400000000000003,0.8073011815052339,0.7434233052975787,0.8908697759247204,1.0336805827677265,314,0.24404727755304065,0.18700039762320506,0.06797959275405867,0.30418652430234683,0.14166609867375843,0.05512010909359043,0.8,0.0,False,False,0.0,0
H,1835086515,76,314,0.9922380007982797,0.9922450682100772,0.09434464791129593,0.9922380007982797,0.7630059881221455,0.21400000000000002,0.811492768242386,0.7332759061604195,0.890003420408782,1.015292284044746,310,0.02529707659649664,0.3059727993944539,0.0022347793234142837,0.29962519419176453,0.24110311038266832,0.12576704011120238,0.2,0.2,False,False,0.0,0
H,1835086515,77,310,0.9904968712231491,0.9905111429419085,0.08873650011332467,0.9904968712231491,0.7547505879412034,0.256,0.8142526606718334,0.7404818478218107,0.9010030783679038,1.0093201778430232,303,0.2358717121176525,0.16873723899704157,0.0018779157753131806,0.1942905518589148,0.36306453851438764,0.036158042736690314,0.4,0.2,False,False,0.0,0
H,1835086515,78,303,0.9670788360699714,0.9884314632342934,0.03052644591019719,0.9670788360699714,0.7369110357035471,0.55,0.8203751566326465,0.7402134094270517,0.893397524201029,1.0099496047236236,301,0.14694567495414487,0.260752026978311,0.05645894461947413,0.30800767458581413,0.21247376834957807,0.015361910512677626,1.0,0.2,False,False,0.0,0
