arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087716,77,258,0.9781411022814704,0.9781411033594047,0.16418544483058256,0.9781411022814704,1.0498399811229544,0.05600000000000001,0.8293097351871027,0.6032344698858237,0.965391989327642,0.7534695322019814,256,0.030343087737709277,0.26151037701162355,0.051597264243678484,0.37236394271234396,0.22320278860860523,0.060982539686039526,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,78,256,0.9799015270788555,0.9799031704549299,0.10585670942761462,0.9799015270788555,1.0827643191185743,0.21400000000000002,0.8220528881822746,0.599100761212297,0.9665777129267715,0.75398609172038,266,0.012850185259555655,0.1607547987085195,0.12368655204860277,0.24037027834473904,0.28862461265946826,0.1737135729791148,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,79,266,0.9901935269069746,0.990193634186239,0.12766348890668563,0.9901935269069746,1.1184091516043153,0.126,0.8219365674393108,0.6012312456418414,0.9699199416340943,0.7541666987228595,270,0.08856903112699042,0.16563608226979887,0.09330171486638458,0.22007748602608157,0.42603014237814857,0.006385543332595952,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,80,270,0.9918782087961701,0.9918782093549987,0.16952590100384343,0.9918782087961701,1.128342402761517,0.0,0.8211355645494798,0.6013197484752129,0.9729279474706849,0.7526792196004961,274,0.06437581394329424,0.2690499866751164,0.11131792937056365,0.1673094084368553,0.36259241904975703,0.025354442524413507,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,81,274,0.9876529455051665,0.9876562737130695,0.10030216665156633,0.9876529455051665,1.1515941167567525,0.21400000000000002,0.8209333488164091,0.6002108998673966,0.9756351527236165,0.7493911151769986,275,0.04946423519930482,0.1659871581693005,0.011695598199574575,0.2994030354105927,0.38525074191282077,0.08819923110840644,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,82,275,0.9862280441218921,0.9862280553420989,0.14560315890235365,0.9862280441218921,1.158624155945753,0.014000000000000002,0.8162234763365374,0.5983585767916747,0.9780716374512548,0.7495174932354033,280,0.039477773970598755,0.17072094074911412,0.06843190411818492,0.20252965155855582,0.3807901052882728,0.1380496243152735,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,83,280,0.9892725066793403,0.9925504944554651,0.04547629148630972,0.9892725066793403,1.1381144713609723,0.456,0.8156731273805546,0.6026984060351193,0.9802644737061293,0.7537730830400061,277,0.11572197603785342,0.1792322555138188,0.05844726044020019,0.17211132233425683,0.38608925559373125,0.08839793008013958,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,84,277,0.9906023733362773,0.9912304923240126,0.058617775207210114,0.9906023733362773,1.1477154030020242,0.4,0.813128185747311,0.5996137106628666,0.9822380263355164,0.7507507867302187,280,0.025627811618791508,0.16651552793118665,0.21335291950169766,0.19904969228035377,0.33054717084124263,0.06490687782672779,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,85,280,0.990058165809636,0.9901557271224711,0.07343277801472148,0.990058165809636,1.1668695265719073,0.326,0.8132828454285627,0.595201588944974,0.9779717622795302,0.7483351671091655,285,0.0071070476906337785,0.2611420299849355,0.18492208679427574,0.2488504912111842,0.2697876928878274,0.02819065143114341,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,86,285,0.9871293698407305,0.9871304789888323,0.1090447905391416,0.9871293698407305,1.153107896270452,0.2,0.8141083532344361,0.5960090367331915,0.9682789815336419,0.7560841414311618,284,0.06959409044332729,0.17192318471746806,0.05921416646400449,0.35774016173107104,0.24052197741032333,0.10100641923380584,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,87,284,0.9881602834494256,0.98816169735431,0.10712068968656537,0.9881602834494256,1.165904109353668,0.2,0.8117743136112119,0.5968799873475383,0.9714510833802777,0.7568865288737694,286,0.0708925306375808,0.1624473553505376,0.08686611419326012,0.23196514179747693,0.4310087278651996,0.016820130155944937,0.0,0.2,True,False,0.0,0
successor_contamination,1835087716,88,286,0.9884196323475073,0.9884238125559496,0.09849403331120249,0.9884196323475073,1.1637353736582738,0.21400000000000002,0.8064142365531652,0.5920890816608765,0.97430597504225,0.7535871778788891,286,0.0006636710089384274,0.2853791977343047,0.012338433032019544,0.23433430330503457,0.37606492003354314,0.0912194748861596,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,89,286,0.9894039709043653,0.9894039934796148,0.14006356194245062,0.9894039709043653,1.176862015273361,0.05600000000000001,0.8076930700866936,0.5915304344685391,0.976875377538025,0.7497070144740172,283,0.05057258613383116,0.16545264635575216,0.12943005015434386,0.2653325212833054,0.3065162599261161,0.08269593614665129,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,90,283,0.9906058965635843,0.9906123349292671,0.09507357386069948,0.9906058965635843,1.1703992039520261,0.21400000000000002,0.8111967517199887,0.5993400590924373,0.9695479022029991,0.7620401123253568,282,0.15482682934156286,0.20635530766021012,0.0733591920988844,0.28651159491825084,0.251800312093883,0.027146763887208707,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,91,282,0.9433994469239465,0.9887478295161258,0.024533466982422352,0.9433994469239465,1.142816497094189,0.614,0.8079619313781279,0.5995795790104252,0.9725931119826993,0.7630003631741208,287,0.06508153590762328,0.16390252104805686,0.06915372327754825,0.32820036815091397,0.3210464054894344,0.052615446126423354,0.2,0.6,True,False,0.0,0
successor_contamination,1835087716,92,287,0.9905840551654614,0.9905840684031958,0.14432200099729903,0.9905840551654614,1.1951661767926653,0.05600000000000001,0.8034138111616819,0.5959038537753906,0.9753338007844293,0.7604726957224237,291,0.01629067144358186,0.33178399156719357,0.04586094374939481,0.17828824658830908,0.356571737838459,0.07120440881306163,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,93,291,0.992054118632358,0.9926183128018427,0.05948327634389251,0.992054118632358,1.166652416444967,0.4,0.8047419665776083,0.5923124110920882,0.9778004207059864,0.7527382118055344,288,0.015046875068340267,0.1606377408481484,0.1771092713478976,0.1130475998907864,0.4976060568396401,0.036552456005187195,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,94,288,0.9915298764033181,0.9915333753717129,0.09993507731841388,0.9915298764033181,1.179753075508925,0.21400000000000002,0.8013962564020174,0.5904672655324922,0.9800203786353877,0.751819195896481,294,0.0346309374376049,0.21043620017529002,0.1357250852912169,0.19566541970976079,0.37474337586845746,0.048798981517669905,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,95,294,0.9890918042733741,0.9890918374279282,0.13700178692116483,0.9890918042733741,1.2042157863035357,0.05600000000000001,0.7966888799055961,0.5884778452710423,0.9820183407718489,0.7521799677430724,299,0.03167428768968378,0.1856306083675339,0.07060171632360154,0.3806900160036058,0.3019143385291254,0.02948903308644957,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,96,299,0.952241050378687,0.9882132592797995,0.02637293719058584,0.952241050378687,1.1037374447610662,0.6,0.7982869710086677,0.5871804929966902,0.983816506694664,0.7476502332556522,291,0.03908174986500008,0.2823372227630362,0.043361990614327744,0.11036880410550344,0.3964500157853854,0.12840021686674696,0.0,0.6,True,False,0.0,0
successor_contamination,1835087716,97,291,0.9896416488242477,0.9896416537835845,0.1521296211032951,0.9896416488242477,1.1433086483507127,0.014000000000000002,0.7986617838562733,0.5846182048016613,0.9854348560251976,0.742816447628375,290,0.02245920568507073,0.29751436423758704,0.1077678362369132,0.22023158246138208,0.3070487913946449,0.044978219984402136,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,98,290,0.9857925490585685,0.9886044795188782,0.046665327303059057,0.9857925490585685,1.125250440468017,0.456,0.8022265755282881,0.5915210876633484,0.984694445311716,0.7488101091756302,285,0.13917241377212822,0.2820046015697083,0.08567031520247645,0.17229279426498037,0.2890153744451905,0.03184450074551629,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,99,285,0.9867725004312529,0.9867757834622081,0.10040385686593495,0.9867725004312529,1.1193906706095451,0.22400000000000003,0.7991353177837955,0.5965008951611744,0.9862250007805444,0.7568586300608361,281,0.11944827351241788,0.2306692519628462,0.006881913422379471,0.26889154893390155,0.3198994649811327,0.054209547187322224,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,100,281,0.9466889955669768,0.9878666351278313,0.025294350736868344,0.9466889955669768,1.0836945861845704,0.6,0.7929571134212716,0.5958640363559825,0.98760250070249,0.7608784672896829,286,0.052352324410835156,0.2771671433591938,0.06308863131181021,0.24128520562856307,0.32962048359403473,0.036486211695563146,0.0,0.6,True,False,0.0,0
successor_contamination,1835087716,101,286,0.9886915153723932,0.9886915240368173,0.1476806240426941,0.9886915153723932,1.1354584919735433,0.014000000000000002,0.7930209062749778,0.5959422289539213,0.988842250632241,0.7599631074281106,289,0.060892430196724384,0.28959339110470245,0.007801677736421639,0.1750856952463011,0.3448289864397447,0.12179781927610568,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,102,289,0.9859879254895186,0.990416044028569,0.04306520213378649,0.9859879254895186,1.1380652604058539,0.456,0.7946631705732333,0.5954335911320169,0.9881174508578366,0.7583010835157714,285,0.053605920322394356,0.2327237071357068,0.0062961311541439875,0.40616444788066414,0.2907971264440988,0.01041266706299201,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,103,285,0.9917328268184786,0.9917328538880423,0.13863707833772543,0.9917328268184786,1.126164223888149,0.05600000000000001,0.7877101955703641,0.5909332246887957,0.989305705772053,0.7583006494074878,290,0.003391413917246155,0.15778677003532013,0.12461429738307557,0.14496507185150778,0.3533944608642887,0.21584798594856167,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,104,290,0.9892702866820297,0.9892775426032772,0.09411126863505792,0.9892702866820297,1.1235317227375443,0.21400000000000002,0.7951304509894169,0.58700912440135,0.9845966626171913,0.7498046107373542,286,0.007782011837425762,0.241328962572219,0.11294340613313864,0.20915607532931824,0.2711076371117179,0.15768190701618046,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,105,286,0.9885590534886187,0.9897439436696724,0.05355376192183187,0.9885590534886187,1.08754123911447,0.41400000000000003,0.7960409840919824,0.5839713556738663,0.9861369963554721,0.7439073760496655,282,0.01640859365729733,0.22860698597039059,0.016964799290013467,0.151421339939735,0.39129797934220883,0.1953003018003546,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,106,282,0.9902451098145162,0.9902500701590468,0.09714664617254085,0.9902451098145162,1.0940079653787789,0.21400000000000002,0.8027522966207463,0.5831386840264423,0.9875232967199249,0.7356020753168546,276,0.04207370170336689,0.1901941925930481,0.004351083508214487,0.4154754532706747,0.30807820782627954,0.039827361098416225,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,107,276,0.9887813271788832,0.9887900061089964,0.09268185134491126,0.9887813271788832,1.1266620033698622,0.256,0.8089770113602386,0.5809746640250351,0.9811863800392628,0.7319299220199399,281,0.024911427498935997,0.34592904996983354,0.05498805159027824,0.277839533376543,0.2620770649566523,0.03425487260775692,0.4,0.2,True,False,0.0,0
successor_contamination,1835087716,108,281,0.9867135986246053,0.9873502949200756,0.0584785904552061,0.9867135986246053,1.1067805936535102,0.4,0.8135162484826932,0.5807915438373658,0.966394104144314,0.7387538908680994,277,0.04832016266978121,0.3183442104210494,0.15955152780361984,0.25213663026533506,0.21663181054488712,0.0050156582953275386,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,109,277,0.991208423796811,0.9912137416510048,0.09660041000058335,0.991208423796811,1.1051618697015484,0.21400000000000002,0.8166437012285046,0.5799098840712636,0.9497358732385841,0.7476959907223475,276,0.03947396782207723,0.3677283632518097,0.0022227533460559903,0.38163525609506777,0.19990589754350754,0.009033761941481845,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,110,276,0.9878110191552355,0.98781102150629,0.1580563472462933,0.9878110191552355,1.0852502713766474,0.014000000000000002,0.8155191861554844,0.5759144756460792,0.9547622859147257,0.7396539080599899,278,1.0722297345235567e-06,0.17544462749587691,0.10313093493048388,0.14978218605350577,0.5679230913145181,0.0037180879758808134,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,111,278,0.9897241393275852,0.9897483777862824,0.08451422900334774,0.9897241393275852,1.0762418938248612,0.256,0.819294956009478,0.5731450279651711,0.9475435156983784,0.7382867668803715,275,0.012828451267447414,0.3576756870018969,0.13566480663595534,0.2524448901039289,0.24128729187562603,9.887311514542567e-05,0.4,0.2,True,False,0.0,0
successor_contamination,1835087716,112,275,0.9855531682265416,0.9867800694125746,0.05325254780465686,0.9855531682265416,1.0976646806940649,0.42400000000000004,0.8181344440733466,0.5801092329278039,0.9527891641285405,0.7441976446279567,280,0.13276820451114263,0.24823554969824885,0.08383126419329263,0.18087938687960375,0.35053314226924276,0.003752452448469475,0.8,0.2,True,False,0.0,0
successor_contamination,1835087716,113,280,0.9910853141440044,0.9910853145356031,0.1723501788713123,0.9910853141440044,1.1259718101356724,0.0,0.8172984146656986,0.5828002601181335,0.9575102477156865,0.7447245140821274,284,0.08370611045899708,0.24583537645650547,0.08515273919373405,0.20655887178615598,0.3287602741935911,0.04998662791101637,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,114,284,0.9910568132066707,0.9932636190613329,0.04863167965108463,0.9910568132066707,1.150169610770513,0.456,0.8130151189922366,0.5817526423133291,0.9610511573839762,0.744548917532007,288,0.038654940013778824,0.255523684259725,0.08248161634442744,0.25962788553741434,0.2964596721992918,0.06725220164536266,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,115,288,0.9909549070183206,0.9917290028994415,0.05695839147629339,0.9909549070183206,1.1828745119912012,0.4,0.8094393456610811,0.5789468119915434,0.9649460416455785,0.7412271643808543,294,0.0160225224235095,0.16806938229585644,0.11228867056729017,0.2979410643770034,0.330591228973398,0.0750871313629424,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,116,294,0.9718939141958897,0.989942801602745,0.03187662268401422,0.9718939141958897,1.2026607668620766,0.55,0.807916363486656,0.5786151252376381,0.9684514374810207,0.7395125175363124,301,0.045195673070899264,0.18038039208416418,0.05982007497891834,0.2776011661136949,0.39448538079339834,0.042517312958925024,1.0,0.2,True,False,0.0,0
successor_contamination,1835087716,117,301,0.990600467386127,0.9906798299275682,0.07508038391823245,0.990600467386127,1.2392397745363752,0.326,0.8076642417788932,0.5912588398031644,0.9716062937329186,0.7534535300892112,305,0.20718088534260198,0.20166751833255606,0.049166189024473006,0.14939874882625198,0.31972596269567916,0.07286069577843764,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,118,305,0.9859159497003891,0.98702325773291,0.054070892638421755,0.9859159497003891,1.2382669112238267,0.41400000000000003,0.8044572773007207,0.5901793620762458,0.9744456643596268,0.7528759188995063,303,0.043543303290495126,0.16044703400090285,0.08457348027061772,0.35809504477548126,0.3362541401001186,0.017086997562384344,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,119,303,0.9773963220323307,0.99198286848448,0.03358838178304421,0.9773963220323307,1.222798502761966,0.526,0.8053695538396469,0.5856704028081307,0.9770010979236641,0.7443257058951854,298,1.1044621467184094e-07,0.16422937470536478,0.05531429985908119,0.28823024895394067,0.4909073173886948,0.001318648646703789,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,120,298,0.988864483040373,0.9888646529090689,0.12399442429329399,0.988864483040373,1.2642804998202832,0.126,0.8030602065428739,0.5823679504137009,0.9775557172397983,0.7418358891231965,304,0.012263346824710284,0.21927079222565068,0.021915908268968658,0.2770538237018103,0.2912736455425031,0.17822248343635688,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,121,304,0.9901790317987742,0.9903428502305646,0.06930875315460291,0.9901790317987742,1.3180390310315666,0.35,0.7998263740561774,0.5852586827487416,0.9798001455158185,0.7468177733939784,314,0.0876141231965716,0.24274584251793932,0.05982294060686264,0.25618325487737376,0.3270052631538297,0.026628575647423037,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,122,314,0.987900425744743,0.9906001544765624,0.04700551376208088,0.987900425744743,1.3049557753726766,0.456,0.7954240151800119,0.582558830700217,0.9818201309642367,0.7459490384204813,316,0.019538526111405014,0.16393240800186457,0.09407303759080106,0.21343749299547699,0.4226787129168112,0.0863398223836413,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,123,316,0.9911041148908477,0.991104120732453,0.15083804382122107,0.9911041148908477,1.304399526709426,0.014000000000000002,0.7975052018475433,0.5844886773361486,0.9836381178678131,0.7450874148051777,310,0.07572235213678145,0.15953193511525876,0.04536200485335202,0.2682547755543997,0.37029381151286506,0.08083512082734302,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,124,310,0.9755157578968,0.989063305644341,0.03415312185480082,0.9755157578968,1.2766729602830948,0.526,0.7989439567946675,0.5822578600744395,0.9850265992058808,0.7398626193391603,306,0.02492020756372889,0.18079042665185815,0.06494642667608268,0.41381598366925126,0.29876146562424494,0.01676548981483422,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,125,306,0.9901069238646261,0.9901078965820662,0.11011355462157975,0.9901069238646261,1.315220217653773,0.126,0.8016824949563791,0.5858304267592092,0.9865239392852927,0.7407333445109889,305,0.0960682461061455,0.18267332368807246,0.059340282639625604,0.31069292025033507,0.31394120177356893,0.03728402554225234,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,126,305,0.9898958234683021,0.9908355191058503,0.05540807429035,0.9898958234683021,1.3188423761998538,0.42400000000000004,0.8021754110175584,0.5865348127493062,0.9878715453567635,0.7401572071036118,303,0.06244884160071803,0.16789385068335605,0.11513079421796095,0.31141779533447345,0.3009428232604238,0.04216589490306774,0.8,0.2,True,False,0.0,0
successor_contamination,1835087716,127,303,0.9911433457230817,0.9912893913912162,0.07023048715269445,0.9911433457230817,1.3129853615470681,0.326,0.799791016503971,0.5888169303302985,0.9770369637322757,0.7535165104552933,307,0.08261072773072024,0.21189251596587416,0.18245870783676785,0.241010211311484,0.23976286455594292,0.0422649725992108,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,128,307,0.9912870693699267,0.9927396193423556,0.05195658584605991,0.9912870693699267,1.3104037547090452,0.42400000000000004,0.7997469565198031,0.5874777388715353,0.9793332673590481,0.750081253003364,311,0.038770688221896776,0.29951488195028586,0.009204397434677328,0.15429191295771869,0.4502744493767506,0.0479436700586708,0.8,0.2,True,False,0.0,0
successor_contamination,1835087716,129,311,0.9905180186426599,0.9907040612288266,0.06829899975540041,0.9905180186426599,1.3316366587824213,0.35,0.8019343358968349,0.5839917702002658,0.9813999406231433,0.7420307292122967,314,0.011098978403840996,0.35220831215151216,0.015894761337267787,0.30912349944650985,0.3106088991828137,0.0010655494780554167,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,130,314,0.9915452916302767,0.9915513350453845,0.09558503187573275,0.9915452916302767,1.340205309061666,0.22400000000000003,0.802350472370807,0.5814529444327056,0.9832599465608289,0.7370248194865342,314,0.02075953428066267,0.21213496797098835,0.0057581370528947485,0.2994528692570627,0.3933934483073755,0.0685010431310161,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,131,314,0.9916932462585071,0.9917709547217355,0.07525680383375719,0.9916932462585071,1.3022384569073284,0.326,0.8096710758166307,0.5792944743396017,0.9849339519047461,0.7264130747701603,304,0.02392721410664235,0.24851148941056084,0.0009709753726343861,0.2294506457505881,0.42461995814358744,0.07251971721598689,0.6,0.2,True,False,0.0,0
successor_contamination,1835087716,132,304,0.9905217741227138,0.9905237319347433,0.10454891077188096,0.9905217741227138,1.312457254347077,0.21400000000000002,0.8114612995776546,0.5863387871378385,0.9864405567142714,0.7325038177366398,303,0.13761295644021065,0.1694354266228116,0.14020002218258665,0.22821553403697392,0.30918106826790476,0.015354992449512434,0.2,0.2,True,False,0.0,0
successor_contamination,1835087716,133,303,0.9924626688231595,0.9924629053406058,0.12138858195286834,0.9924626688231595,1.3254517735859306,0.126,0.8126451637394743,0.5851200828073873,0.9877965010428443,0.7289144602519554,306,0.0387279378305083,0.2135351121126431,0.11966638797625886,0.23024124257933773,0.38847062575191954,0.009358693749332318,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,134,306,0.9929482969981549,0.9929483008387431,0.15419113882704732,0.9929482969981549,1.3656936095169996,0.014000000000000002,0.8093196671042963,0.5885672571017342,0.9852700747713629,0.7381093578719337,313,0.09628973043395356,0.17955577143773804,0.07430597499304332,0.3330092185259603,0.2812661191640148,0.03557318544528995,0.2,0.0,True,False,0.0,0
successor_contamination,1835087716,135,313,0.9915243969451464,0.991742639173484,0.06703667350853335,0.9915243969451464,1.3572052051775967,0.35,0.8069609410527224,0.5846915851797634,0.9867430672942266,0.7342944496378402,317,0.006908636663948185,0.23730921956960993,0.024831813014169563,0.2036689448194362,0.5256199545329727,0.0016614313998632652,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,136,317,0.9896746199086731,0.9907770570820924,0.054136200841616494,0.9896746199086731,1.323708377867081,0.41400000000000003,0.8038694280726202,0.5854011484810135,0.9880687605648039,0.7370227425271987,314,0.06180178200297859,0.20695406895332338,0.08409181208839087,0.1880918849566389,0.3847388977085638,0.07432155429010462,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,137,314,0.9879994033732103,0.9886229232974587,0.05865530532648054,0.9879994033732103,1.370033044770414,0.4,0.8052348302616104,0.5938109790277115,0.9833535750115938,0.7499217853257011,319,0.15849859963435856,0.20549479879364424,0.03730113632779831,0.30383933283279235,0.27045845251635187,0.024407679895054737,0.0,0.4,True,False,0.0,0
successor_contamination,1835087716,138,319,0.9899718960606719,0.9899789261845776,0.09436855627038773,0.9899718960606719,1.360421026283367,0.22400000000000003,0.8042345055730702,0.5891215513269241,0.9850182175104344,0.7436660325810733,321,1.4015632477356797e-05,0.22783429752292714,0.004197500517385812,0.20573498393011938,0.5588901520622939,0.003329050334796499,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,139,321,0.9910525208261441,0.9920977549590191,0.05457093663144719,0.9910525208261441,1.3705552586662069,0.41400000000000003,0.8030342970574673,0.5875505565917091,0.986516395759391,0.7416633873767106,321,0.036063535389139895,0.1798468474848928,0.0011250735481583506,0.3914129860653817,0.35674042728006133,0.03481113023236584,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,140,321,0.9904394136645756,0.9904545463989326,0.08826974116818326,0.9904394136645756,1.380647428874608,0.256,0.7984233300676571,0.5901055643647162,0.9878647561834519,0.7481677772733659,321,0.08665669503240638,0.20914243414953237,0.02026687519113303,0.2766350660741391,0.375296356487201,0.032002573065587944,0.4,0.2,True,False,0.0,0
successor_contamination,1835087716,141,321,0.9895600769239443,0.9925882538221391,0.046107581459595565,0.9895600769239443,1.355719798237386,0.456,0.7976498796466513,0.5944643432188337,0.9890782805651067,0.7534992788133708,322,0.11080071340441586,0.23040205948613618,0.05997137018064485,0.15389313752809958,0.3542879813249065,0.09064473807579707,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,142,322,0.9875891970884636,0.9903883717006546,0.04671586964364116,0.9875891970884636,1.3182243479740299,0.456,0.8009604919986963,0.5981499689160643,0.9806392466495775,0.761534739097961,316,0.105110535727154,0.17546084912699492,0.06195491488295531,0.26291792886275345,0.25234397070490727,0.14221180069523504,0.4,0.4,True,False,0.0,0
successor_contamination,1835087716,143,316,0.9899534944349925,0.9899572055280002,0.09945389749495176,0.9899534944349925,1.3329966977640095,0.22400000000000003,0.7990312411574232,0.5940373612283096,0.9825753219846197,0.7566310296452957,324,0.009936134475607284,0.23177057036559973,0.20144189931066062,0.15883958788677371,0.36428427080482545,0.03372753715653304,0.8,0.0,True,False,0.0,0
successor_contamination,1835087716,144,324,0.9909992461991048,0.9919274147885805,0.05551508981811219,0.9909992461991048,1.2982530674001393,0.41400000000000003,0.8027894536010842,0.5956737781785818,0.9843177897861577,0.7538266551905459,320,0.07922856264609601,0.2755849571476576,0.054243058601214277,0.10785618362370694,0.4362653939946326,0.04682184398669259,0.2,0.4,True,False,0.0,0
successor_contamination,1835087716,145,320,0.992211794908297,0.9922120084816286,0.12219882916747624,0.992211794908297,1.2806391269513502,0.126,0.8015712811235697,0.5912841216395074,0.9858860108075419,0.7482166418312239,317,0.004925404623183637,0.18441537816007195,0.08199271013102648,0.1935412065257143,0.31251742494712204,0.22260787561288153,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,146,317,0.9918617541882468,0.9921189892827638,0.0657311779526992,0.9918617541882468,1.3015874031107155,0.35,0.7929847548257186,0.5868730341873134,0.9872974097267877,0.7496030055887385,323,0.001913982872267537,0.14716758411590672,0.0013230294106481996,0.31350126054153893,0.31574477008459156,0.2203493729750471,1.0,0.0,True,False,0.0,0
successor_contamination,1835087716,147,323,0.9933577387679309,0.9933578114773444,0.13078507163738576,0.9933577387679309,1.3053065669712998,0.05600000000000001,0.7904001848497184,0.5835451746037758,0.9796544247462937,0.7536236947025186,327,0.01269740157284964,0.18297631171101644,0.00039886748591901104,0.5188925446418694,0.255433779960924,0.02960109462742142,0.4,0.0,True,False,0.0,0
successor_contamination,1835087716,148,327,0.9779511530757123,0.9920829376283805,0.03384130533891393,0.9779511530757123,1.2866858274578388,0.526,0.7904210652491785,0.5833349272291493,0.9816889822716643,0.7517709814499333,327,0.04958764194452878,0.2033563564318039,1.8144788261228668e-07,0.20836718509415877,0.5386197836215985,6.885146002741548e-05,0.6,0.4,True,False,0.0,0
successor_contamination,1835087716,149,327,0.9719422359856742,0.990331910195151,0.03173085544295688,0.9719422359856742,1.2928017181672244,0.55,0.7916819286336542,0.5860277288061347,0.9835200840444979,0.7526346373635817,327,0.08574434923053632,0.19924806703504008,0.00745417206422093,0.24223623584235265,0.3241442031864755,0.14117297264137432,1.0,0.2,True,False,0.0,0
successor_contamination,1835087716,150,327,0.9915682266235253,0.9915682295286535,0.15640210636843416,0.9915682266235253,1.3420333032943503,0.0,0.7947986968998686,0.5817581182722972,0.985168075640048,0.7429763264059728,329,0.0003971988308646141,0.2566444777576679,0.05259997595772998,0.25711038169232914,0.42593313213430245,0.007314833627106092,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,151,329,0.9921691780686734,0.9921691790090768,0.1653852880827829,0.9921691780686734,1.3272284009964699,0.0,0.8015007899904713,0.5821028004876798,0.9866512680760432,0.7360919284397677,326,0.0554073516124694,0.33190080500958546,0.006640695830526095,0.1755305551639364,0.394668052919184,0.03585253946429859,0.0,0.0,True,False,0.0,0
successor_contamination,1835087716,152,326,0.9879534248943451,0.9879535708080924,0.12519709865103612,0.9879534248943451,1.3167942849094045,0.126,0.8017127921229987,0.5846357204664051,0.9879861412684389,0.7381008079563748,325,0.08297575003886556,0.26228928937098556,0.081276332305138,0.1970307856915558,0.3485955300595198,0.027832312533935404,0.6,0.0,True,False,0.0,0
successor_contamination,1835087716,153,325,0.9910220666077175,0.9910405385018863,0.08668728906966516,0.9910220666077175,1.2943767770087269,0.256,0.8005863928420137,0.5818397268607413,0.989187527141595,0.7347109875193689,330,0.01794740522070455,0.35856554050085054,0.11531069677613134,0.099593351446931,0.315593130127282,0.09298987592810043,0.4,0.2,True,False,0.0,0
successor_contamination,1835087716,154,330,0.9891224416765071,0.9903765291071052,0.05310704944966048,0.9891224416765071,1.2787309462382879,0.42400000000000004,0.7968335297452982,0.5829926833359437,0.9902687744274354,0.7388264232078475,328,0.06556178522799297,0.21269485833262555,0.07772174996693917,0.19872608479265008,0.3121543220982057,0.1331411995815866,0.8,0.2,True,False,0.0,0
