arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086605,10,241,0.9694897414314886,0.98807839108275,0.03162705646502233,0.9694897414314886,0.34162868966189963,0.526,0.7496120473870141,0.5971547767868318,0.805123870974908,0.9894358678285021,246,0.14629465608536912,0.1884442882183893,0.07507094153054673,0.2549408511019856,0.29156441658752713,0.043684846476182246,0.6,0.4,False,False,0.0,0
M05,1835086605,11,246,0.9876414779593844,0.9876430034550225,0.10651183060926459,0.9876414779593844,0.3767618372579702,0.126,0.7550632616564183,0.6154797811061408,0.8209067424402695,0.992971144489446,248,0.2897842894831316,0.17728162306742887,0.016161245230822078,0.23175515987819106,0.2814762928142617,0.0035413895261646976,0.6,0.0,False,False,0.0,0
M05,1835086605,12,248,0.9838625088124996,0.9858652889505473,0.04934437291509883,0.9838625088124996,0.3779364471248598,0.41400000000000003,0.7645132108276262,0.6170286530741523,0.8318125968002701,0.9702750066679093,243,0.09153576279148261,0.21297006822822354,0.0763474399633867,0.18167123120974724,0.26498264302013746,0.17249285478702236,0.2,0.4,False,False,0.0,0
M05,1835086605,13,243,0.9870306735822327,0.9870403504151957,0.09180140758025851,0.9870306735822327,0.4078787353234741,0.21400000000000002,0.7675461714883184,0.6202035940929898,0.8416133643944075,0.9601014943186649,250,0.1128296709068129,0.16957517115953585,0.04858267893736984,0.32266677741273997,0.2649101363708223,0.08143556521271936,0.2,0.2,False,False,0.0,0
M05,1835086605,14,250,0.987422783032336,0.9874345963083988,0.09021663647613022,0.987422783032336,0.4269517795758711,0.21400000000000002,0.772509770426359,0.6157307134212903,0.8561807974139267,0.9309392754941023,252,0.01921623791187442,0.22216936261571668,0.01334689173477408,0.4130302586030531,0.29364384729479986,0.03859340183978201,0.2,0.2,False,False,0.0,0
M05,1835086605,15,252,0.9870276534123905,0.9889324693390853,0.049768304481621124,0.9870276534123905,0.4423861420375658,0.42400000000000004,0.771727990543002,0.6143803583217138,0.870562717672534,0.9144774615222923,253,0.05545225714360044,0.16424947626870914,0.007434702905287747,0.3364925512742122,0.41192094458710293,0.024450067821087617,0.8,0.2,False,False,0.0,0
M05,1835086605,16,253,0.984839884869749,0.985710588528134,0.05597378559791853,0.984839884869749,0.43581409226587625,0.4,0.7793761182707505,0.613985030804971,0.8705966896485355,0.904885601043192,244,0.06654612999178693,0.2654726857803347,0.05651947966966748,0.26421774377131185,0.23545121871627453,0.11179274207062453,0.0,0.4,False,False,0.0,0
M05,1835086605,17,244,0.9898585448082419,0.9898613453591677,0.10169396965603258,0.9898585448082419,0.4570550296167069,0.2,0.7837779010657583,0.616585270540498,0.8773247984378072,0.8966846313354374,248,0.10374364094719438,0.30664415339812695,0.05543877239731695,0.24847490211034112,0.268938888770626,0.016759642376394667,0.0,0.2,False,False,0.0,0
M05,1835086605,18,248,0.9690650249191617,0.9879938078399917,0.03148203889358076,0.9690650249191617,0.4719027407727349,0.55,0.7793795201530571,0.6299478747579875,0.868734053593114,0.9303980247405852,260,0.2398983468064297,0.17064341301366925,0.0755874968701395,0.21729045792895937,0.19570867499543726,0.10087161038536484,1.0,0.2,False,False,0.0,0
M05,1835086605,19,260,0.9878382266996382,0.9878526484551563,0.08863186041469127,0.9878382266996382,0.4823151759969773,0.2,0.784677505835199,0.6396424404253772,0.8700902951927089,0.9368752022533788,253,0.20239949256611295,0.19952550992128099,0.08062392742107481,0.24270527360026162,0.24114823479453157,0.03359756169673794,0.0,0.2,False,False,0.0,0
M05,1835086605,20,253,0.9871671687975102,0.987167172469294,0.15450244722181092,0.9871671687975102,0.4930640299324813,0.0,0.7814286389163042,0.6517648831605096,0.8830812656734379,0.9444978244083899,249,0.23880705945501562,0.14722629236261472,0.010296355029421328,0.2570933560870341,0.30724239029308037,0.03933454677283392,0.0,0.0,False,False,0.0,0
M05,1835086605,21,249,0.9844827673177399,0.9844916490407025,0.09246331650322627,0.9844827673177399,0.5181905944749883,0.256,0.7806915514787078,0.6481358539766658,0.8947731391060941,0.9278411484680608,258,0.049490187177270994,0.19390194289355078,0.03267320929880715,0.26558954758277664,0.42891387916895357,0.029431233878640904,0.4,0.2,False,False,0.0,0
M05,1835086605,22,258,0.9893613855773684,0.9893613945947498,0.14736818140274868,0.9893613855773684,0.5381915297056299,0.014000000000000002,0.7810493699247284,0.6492928293782613,0.9052958251954847,0.9182725511833283,261,0.10704710125535936,0.17569771370769177,0.09653694443675558,0.2583962553460462,0.35817670073439056,0.004145284519756399,0.2,0.0,False,False,0.0,0
M05,1835086605,23,261,0.9914588515804648,0.9914589292725593,0.13024222590443701,0.9914588515804648,0.5422648355843491,0.05600000000000001,0.7826984683508988,0.6615580699057136,0.9147662426759362,0.9239816746162939,263,0.24662352495456819,0.23212097093310882,0.011855579319134064,0.0951546911937736,0.3094443244034065,0.10480090919600879,0.4,0.0,False,False,0.0,0
M05,1835086605,24,263,0.9826544601066852,0.984151273607583,0.051648477635098416,0.9826544601066852,0.5590903553287878,0.41400000000000003,0.7791579150344743,0.6602144308982325,0.9168637919802441,0.9241760376728653,271,0.08417830609755714,0.18253533677456887,0.1114255707960914,0.2769727355883414,0.2678708678595076,0.07701718288393362,0.2,0.4,False,False,0.0,0
M05,1835086605,25,271,0.989571108412173,0.990426472265187,0.05615326610217494,0.989571108412173,0.5769654840387524,0.41400000000000003,0.7761892258399669,0.6573281985932254,0.9202653362643228,0.9202410230649191,276,0.06405611549880728,0.255336396535346,0.03902762629023067,0.2662673145698395,0.27543961741051526,0.09987292969526154,0.2,0.4,False,False,0.0,0
M05,1835086605,26,276,0.9902885401783437,0.9913793208615633,0.05422565109832354,0.9902885401783437,0.5798858381450759,0.41400000000000003,0.7800490057097677,0.655051903583426,0.9160344054881797,0.9167312577257779,275,0.06987643649827324,0.17839054232789933,0.020591467952181204,0.27950140253830724,0.238978014251446,0.212662136431893,0.2,0.4,False,False,0.0,0
M05,1835086605,27,275,0.9866167685481353,0.9866247823123473,0.09329911934094329,0.9866167685481353,0.6006563882722427,0.21400000000000002,0.7755176954829998,0.6570412004766084,0.9218683048530036,0.9190349085576534,283,0.12177365090442048,0.18283602744688474,0.03731779840673038,0.25945059071377796,0.2871866995682096,0.11143523295997688,0.2,0.2,False,False,0.0,0
M05,1835086605,28,283,0.9906570773735166,0.992322822640861,0.05086309481838841,0.9906570773735166,0.6356449262520957,0.41400000000000003,0.7766532186077435,0.674189140452778,0.906788021894332,0.9573017034085435,294,0.31944743563873484,0.19056776475440634,0.037882594984985765,0.24980171531139125,0.18553273763314362,0.016767751677338176,0.2,0.4,False,False,0.0,0
M05,1835086605,29,294,0.9726156243058192,0.9894397176689518,0.032431947216796764,0.9726156243058192,0.6423822004894572,0.526,0.774524893486232,0.66692703513214,0.9161092197048989,0.9399303826724089,301,0.01809189627501124,0.17291327200680123,0.13165489891716411,0.3258078841089704,0.343049460721236,0.008482587970816984,0.6,0.4,False,False,0.0,0
M05,1835086605,30,301,0.9763012712268015,0.9885076137232837,0.03497848503437166,0.9763012712268015,0.639696773524739,0.526,0.7789398068747286,0.664036393961743,0.9157778371861879,0.9308889069188587,296,0.06819638232762479,0.23858493596843644,0.05128206703829016,0.32221800780204346,0.25639769725889416,0.06332090960471103,0.6,0.4,False,False,0.0,0
M05,1835086605,31,296,0.9882090866266292,0.9885882905475771,0.06261362436764936,0.9882090866266292,0.6582985727194305,0.35,0.7783093138005639,0.6628555969155745,0.9146234180083159,0.9311601535227333,300,0.08776278314898278,0.31511589751135577,0.01209968884831759,0.29849436921790756,0.25211682270373437,0.03441043856970205,1.0,0.0,False,False,0.0,0
M05,1835086605,32,300,0.9861082612166595,0.9914384805073251,0.041597477362394046,0.9861082612166595,0.6640630665380375,0.456,0.778193458180162,0.6745794287221698,0.9231610762074843,0.9390052768839072,301,0.24833264565467567,0.15376064775235881,0.07441296778411709,0.16481785263860052,0.30436265455709643,0.05431323161315152,0.4,0.4,False,False,0.0,0
M05,1835086605,33,301,0.9846159936011115,0.9853617127360171,0.057204402498323786,0.9846159936011115,0.6715797889415906,0.4,0.7769513565464978,0.6752078526247209,0.921816836962562,0.9427553788396783,303,0.11696744173324494,0.2484616347986099,0.06126828033094938,0.27284952395256423,0.2548593418791303,0.045593777305501244,0.0,0.4,False,False,0.0,0
M05,1835086605,34,303,0.9859588690279362,0.9862466601279685,0.06479044831903517,0.9859588690279362,0.6747573788289059,0.35,0.774184461271998,0.6670193942538354,0.9296351532663059,0.926790286844392,304,0.007149178254380764,0.1767518029231039,0.10497036277424956,0.34264297829740853,0.35306026194802426,0.01542541580283295,1.0,0.0,False,False,0.0,0
M05,1835086605,35,304,0.9755348919573572,0.9908303178518055,0.03320138892361705,0.9755348919573572,0.6779145547292862,0.526,0.7772741067174138,0.6610644886506372,0.9362807839709885,0.908371537420685,306,0.02995080136866985,0.21521073184992065,0.00013230013873572757,0.45544082149138765,0.2980457301565661,0.001219614994720168,0.6,0.4,False,False,0.0,0
M05,1835086605,36,306,0.9905896442475263,0.9905899177851111,0.12021601470986147,0.9905896442475263,0.6846518099148997,0.126,0.7812947758494349,0.6548772570126284,0.9176748982855772,0.913389753830621,310,0.023324909931538643,0.2922073779620944,0.04363493602237355,0.3158932064554575,0.17511096355843803,0.1498286060700979,0.6,0.0,False,False,0.0,0
M05,1835086605,37,310,0.9845907039070034,0.984590912822393,0.12231297940498356,0.9845907039070034,0.6813377502776712,0.126,0.781077515825225,0.672133394161997,0.8919935548776233,0.9647163091796772,316,0.3325980634995327,0.20162441628699865,0.0028404051472628914,0.18433773716400628,0.13043073210301914,0.14816864579918027,0.6,0.0,False,False,0.0,0
M05,1835086605,38,316,0.9889874041786846,0.9889941915844732,0.09464031584300069,0.9889874041786846,0.6873275793322788,0.2,0.7814779933322147,0.6768981167878277,0.8746588560863713,0.9903024542802252,319,0.1671424041741324,0.2824342914755044,0.026706407726137023,0.28839200482375105,0.15932328348255115,0.07600160831792402,0.0,0.2,False,False,0.0,0
M05,1835086605,39,319,0.9903380446067157,0.990346356054753,0.09303875860461631,0.9903380446067157,0.7024449035309438,0.21400000000000002,0.7765803039171303,0.6825336881115522,0.8871929704777342,0.9906485958157941,326,0.18100596453894835,0.16105871546059955,0.04558284275858398,0.17178689419562343,0.3884770186836698,0.052088564362575,0.2,0.2,False,False,0.0,0
M05,1835086605,40,326,0.9867320830730294,0.9867415101130956,0.09200717314679967,0.9867320830730294,0.6967281208858467,0.22400000000000003,0.7806773844954712,0.6781652227139058,0.8984736734299608,0.9668487946828355,321,0.05947773759913924,0.16690330159486969,0.07724954795271526,0.23651622120201274,0.3703936685516574,0.08945952309960574,0.8,0.0,False,False,0.0,0
M05,1835086605,41,321,0.990070495876438,0.9901097479655456,0.08067986846808467,0.990070495876438,0.704882556572205,0.256,0.7760577270359128,0.6811600622104288,0.8999983747709394,0.9752443071184438,321,0.1487887579027284,0.15342184242610776,0.03290427721575651,0.3386385303906876,0.25686034341987357,0.06938624864484619,0.4,0.2,False,False,0.0,0
M05,1835086605,42,321,0.988199919666707,0.9882013532532554,0.10701096839670196,0.988199919666707,0.7058686318916132,0.126,0.7819442297345109,0.6771107127943485,0.8950335866358295,0.9674857410371736,321,0.06260817118051419,0.17190622317587015,0.11903638165005341,0.3743068757561862,0.22517524670992067,0.046967101527455424,0.6,0.0,False,False,0.0,0
M05,1835086605,43,321,0.9861165921904008,0.9861232823531936,0.09473204391393829,0.9861165921904008,0.705304798577599,0.21400000000000002,0.780465931134681,0.6784196270366807,0.9019563180163045,0.9637379229270715,323,0.12705562352561905,0.17096359422182777,0.1112213516924486,0.1914292110082048,0.28213045022028965,0.11719976933161001,0.2,0.2,False,False,0.0,0
M05,1835086605,44,323,0.991053785871404,0.9910747601582686,0.08567626100818615,0.991053785871404,0.7158654324447564,0.256,0.7805733020511259,0.6944986456848466,0.9117606862146741,0.9758360274083788,329,0.3174858013990892,0.2587817927496654,0.015462231639314677,0.06264898872653095,0.30104164319892757,0.04457954228647223,0.4,0.2,False,False,0.0,0
M05,1835086605,45,329,0.978586384763181,0.9902395421029988,0.035361595996356764,0.978586384763181,0.7108766385732338,0.526,0.7880171821605634,0.6868691921453767,0.9205846175932066,0.94683572670014,325,0.026193484309653726,0.3107828385013648,0.06799943195248564,0.26185509841991084,0.312555152240623,0.020613994575961945,0.6,0.4,False,False,0.0,0
M05,1835086605,46,325,0.9770815983993254,0.9889683738145741,0.03519336908260674,0.9770815983993254,0.7284752241645106,0.526,0.7851310970930376,0.6881221450276455,0.9255844362553248,0.9469069673607924,331,0.13245515611922046,0.16792076086213903,0.019230810102311,0.2428599321101772,0.2852914021071942,0.15224193869895808,0.6,0.4,False,False,0.0,0
M05,1835086605,47,331,0.9887069466740881,0.9890948970058607,0.06243618723611973,0.9887069466740881,0.742729287284133,0.35,0.773711612023087,0.7037160377762632,0.9218463753793683,0.986642414882767,335,0.3244664902922314,0.13883526341816987,0.011271854691925147,0.1943403884064034,0.24410191374787968,0.08698408944339041,1.0,0.0,False,False,0.0,0
M05,1835086605,48,335,0.9883805950720702,0.9883895661465755,0.09241509126463543,0.9883805950720702,0.7452605321951699,0.22400000000000003,0.7770129574437287,0.7093797609916122,0.897883580361547,1.0167882124514362,337,0.1981190638020264,0.3029581307652802,0.007343317134917938,0.31336091362290036,0.14110921260057777,0.03710936207429734,0.8,0.0,False,False,0.0,0
M05,1835086605,49,337,0.991929296551305,0.9919293101011579,0.14414729986945984,0.991929296551305,0.7382957934102177,0.0,0.7815021272434907,0.7009182446778174,0.9080952223253923,0.9876562342165631,328,0.02509339669732242,0.24067955777785704,0.08226270490729301,0.2664392001092394,0.35270769505143307,0.032817445456855054,0.0,0.0,False,False,0.0,0
M05,1835086605,50,328,0.9914358069539244,0.9914362163598202,0.11701276856936146,0.9914358069539244,0.7348833634412354,0.12925,0.7801363157581478,0.7158723324439266,0.8957527166941742,1.0244174055237045,327,0.33209124707991755,0.17909378037287552,0.0896333509655372,0.20496796377473872,0.1923350830066056,0.001878574800325373,0.6,0.00325,True,True,0.03,0
M05,1835086605,51,327,0.9862727548721886,0.9877201521770049,0.05194452338381001,0.9862727548721886,0.7401172125565608,0.40650000000000003,0.7788638070917919,0.7227085000803035,0.899891733307333,1.031125143996069,324,0.2203723032321656,0.14873958142373064,0.07221058552934373,0.2675686190273895,0.2685714414128806,0.02253746937449012,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086605,52,324,0.9750181956664344,0.9899873565100961,0.03336624650921324,0.9750181956664344,0.7399474047373943,0.53575,0.7819078960217377,0.7133563023352774,0.9099025599765996,1.0026653727393813,324,0.022290340737363322,0.24136451972583842,0.0032580302960605765,0.28054180655036404,0.41004389168160105,0.04250141100877253,0.6,0.40975,True,True,0.09000000000000001,0
M05,1835086605,53,324,0.9889732207044611,0.9889764316138497,0.10059840530679624,0.9889732207044611,0.7542890854549127,0.21300000000000002,0.7842517660521593,0.7150101359089137,0.9106763002724167,1.0011350317692287,327,0.15402060863000283,0.23590722681170834,0.1395987726736253,0.1943745536709103,0.25881998146738566,0.01727885674636764,0.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086605,54,327,0.9873758304957123,0.99253447506496,0.04186671387433912,0.9873758304957123,0.7646290794284287,0.47225,0.7866427999132363,0.705707049989149,0.9196086702451751,0.9755371818930931,329,0.01809276094601272,0.16766488180809777,0.027136693401516844,0.394122156215182,0.32158011546093873,0.07140339216825196,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086605,55,329,0.9859238101499046,0.9861900703849216,0.065408972664452,0.9859238101499046,0.7606313139857492,0.34550000000000003,0.7888062344328636,0.7055159031278884,0.9034850059523627,0.9899551601395824,330,0.1261775704774603,0.24882081964983144,0.10431879343597,0.29613778921278544,0.1791860136585252,0.04535901356542765,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086605,56,330,0.9902525348214696,0.9902525507814326,0.14283070817214552,0.9902525348214696,0.7881108516845178,0.02275,0.7871585417752232,0.7155791368856114,0.895745607545636,1.0148708307400733,337,0.25423786142646737,0.168037581242415,0.059891954867920275,0.2690787033705404,0.21304551094254812,0.03570838815010874,0.0,0.02275,True,True,0.21000000000000008,0
M05,1835086605,57,337,0.991105122482269,0.9911196477683613,0.08860120284897229,0.991105122482269,0.8063518805668626,0.226,0.7822307394257537,0.7083858345964779,0.9061710467910724,0.9993665472537177,344,0.044820681939338795,0.18246971734076764,0.08798612657874222,0.2704755931136942,0.3423195663118707,0.07192831471558651,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086605,58,344,0.988479322859159,0.9910153150988059,0.04750688174348831,0.988479322859159,0.8137225251227008,0.42925,0.7804332226313472,0.6985759423105817,0.9155539421119652,0.9776737156639045,348,0.0076174930490975415,0.16056112526507407,0.0018263652465439015,0.3224114385175704,0.3144125011067306,0.19317107681498355,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086605,59,348,0.9881973889015467,0.9881974186736584,0.13785115311393611,0.9881973889015467,0.8304112396917444,0.0325,0.7806598472258013,0.6966339917574036,0.9186028703435245,0.9714378511779278,353,0.09983558202938644,0.1678140167150883,0.09271621161164685,0.35310412127576113,0.27302161221377946,0.013508456154337807,0.0,0.0325,True,True,0.30000000000000016,0
M05,1835086605,60,353,0.9904535276589953,0.990455854831991,0.1031726518983822,0.9904535276589953,0.8140164938422791,0.16175,0.7843266154763908,0.6925263336280666,0.9266083720315978,0.9528907690365906,341,0.0715505182316646,0.15806600793755132,0.021053175243853386,0.3195024707704741,0.2993289436121288,0.13049888420432784,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086605,61,341,0.9885712511076841,0.9893053628246812,0.05736107319421741,0.9885712511076841,0.8137930843268841,0.38899999999999996,0.7869738933886298,0.6944769332304318,0.910336222923132,0.96938361741473,344,0.14471145354710624,0.24524812557827227,0.05679429992514606,0.31347011911620243,0.18194344047346978,0.05783256135980322,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086605,62,344,0.984443852975407,0.9861685029616821,0.05053694876017316,0.984443852975407,0.816183632668474,0.44225000000000003,0.7880129512674234,0.6946063348431746,0.9193026006308188,0.9588416614089733,347,0.1231656034283047,0.1649873874260057,0.0351424248791846,0.19950928049732514,0.4143287766140367,0.06286652715514314,0.0,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086605,63,347,0.9908938925677564,0.9910013738815657,0.07266875180879348,0.9908938925677564,0.8128038612791874,0.3015,0.7896188164270241,0.6967507800076282,0.927372340567737,0.9514935223182381,343,0.14843452383265465,0.1683191696944166,0.10592080401252993,0.19433018227198362,0.3321475664153484,0.050847753773066696,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086605,64,343,0.9919817756104418,0.9919817970357717,0.14050042926679315,0.9919817756104418,0.8163112762954962,0.048749999999999995,0.7820096143423831,0.6876455212883885,0.9346351065109633,0.9408284385224306,347,0.009153503514270515,0.15316479590228774,0.022902929423731726,0.45328532341745775,0.3347800619817271,0.02671338576052521,0.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086605,65,347,0.9906494829693341,0.9906495019338608,0.1414608893571354,0.9906494829693341,0.8099188603941425,0.052,0.7874968048909397,0.6804940902303414,0.941171595859867,0.9181354276402409,344,0.027885562579653758,0.2291714893763465,0.17046225561277425,0.24138430616213657,0.3264667996016581,0.004629586667430842,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086605,66,344,0.9558192109352038,0.9874060153478947,0.027401299338748714,0.9558192109352038,0.7970232218408427,0.58125,0.7768476659799102,0.6791660683350498,0.9470544362738803,0.9231349039655671,352,0.09620853270281908,0.15497986689205928,0.06457603233725172,0.31193221818139877,0.36941331898845015,0.0028900308980209944,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086605,67,352,0.9902358097113384,0.9902830696775528,0.07920340311044775,0.9902358097113384,0.8128158592148115,0.28250000000000003,0.782432669412257,0.6760023792328916,0.946384469983034,0.9129219389057279,344,0.07243267893242948,0.3217378802295076,0.012458478935582664,0.2826377755510856,0.27017738668270863,0.040555799668686124,0.8,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086605,68,344,0.9895837376224211,0.9898296630457174,0.06607069043842188,0.9895837376224211,0.7933878898437923,0.31775000000000003,0.781491267625957,0.6866754847818367,0.9397268955484558,0.9350304546506791,336,0.2434153063823703,0.15803122041755607,0.05687234675800085,0.21956218929855834,0.23990436281862554,0.08221457432488889,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086605,69,336,0.9934641543252232,0.9935060500541513,0.08018829515044175,0.9934641543252232,0.7883696491611376,0.279,0.7833749474766903,0.6874323609858081,0.936319836571304,0.9372081786663743,332,0.12613313053828973,0.17386332169113994,0.18550781479834957,0.25625990340876015,0.2528281528884691,0.005407676674991476,0.2,0.265,True,True,0.6,0
M05,1835086605,70,332,0.9804836540654489,0.988532293172666,0.03829367825208173,0.9804836540654489,0.7731409316823613,0.49225,0.7807477579745891,0.6986181477864903,0.9426878529141736,0.9492075987320095,333,0.2569675606246591,0.17484600283298138,0.046795654617369974,0.12627957254661992,0.3232944409920252,0.0718167683863446,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086605,71,333,0.9910940870857053,0.9910971809732378,0.10091098062832439,0.9910940870857053,0.7634459829530276,0.1975,0.7811760160870252,0.7008673188280736,0.9291782194530736,0.9655791678763588,326,0.15225098038634768,0.1753540340098698,0.026652190677494424,0.34521820475080545,0.20379575915158646,0.09672883102389634,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086605,72,326,0.9859060455578912,0.9859083150045902,0.10333596266226244,0.9859060455578912,0.7480070499458568,0.20074999999999998,0.7806173015885356,0.7043104548795786,0.9362603975077662,0.9636721512809097,319,0.16858127491135697,0.16998663463454,0.0565759660588632,0.21830671170248636,0.3524345164241418,0.03411489626861174,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086605,73,319,0.9926459223405306,0.9926460619815769,0.12558458685548846,0.9926459223405306,0.7462863303629466,0.092,0.7865956449354838,0.7057206820926415,0.9426343577569896,0.9517832168978175,316,0.14532187446302283,0.2612328230168966,0.05808003257147692,0.17121087876009544,0.3358753957015328,0.028278995486975392,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086605,74,316,0.988101362099493,0.9881131579761153,0.09023383754566361,0.988101362099493,0.719768682419349,0.20725,0.7795393522742752,0.7109998850620621,0.9322678301182739,0.9783422034562063,307,0.19456546342565836,0.14623504518258304,0.10448395665297709,0.28062121476574636,0.21948454068491643,0.054609779288118734,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086605,75,307,0.9917836990937844,0.9917839533996105,0.12080590485350091,0.9917836990937844,0.730371931963932,0.09849999999999999,0.7850517915237825,0.716334376900984,0.9309975026662632,0.9800967936657281,307,0.19855607615031284,0.22227435230122658,0.012655979405497397,0.22624233722908493,0.2597822777990838,0.08048897711479444,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086605,76,307,0.9302633057310467,0.9869363776164009,0.02274437317806459,0.9302633057310467,0.6894244451702544,0.61375,0.78768438852448,0.7288771110147201,0.9378977523996369,0.9866124217892052,307,0.2919931619848167,0.1613479023603818,0.04118756125604918,0.14508645611458648,0.3391067286344215,0.021278189649744424,0.6,0.48775,True,True,0.8099999999999994,0
M05,1835086605,77,307,0.9897424401533472,0.9897436286775684,0.10851563323664709,0.9897424401533472,0.7283329064740585,0.14700000000000002,0.7976555469355301,0.7233724006755894,0.9441079771596732,0.9605608412508292,300,0.07423931514506694,0.27430462477212353,0.06167725528188511,0.24367463882720797,0.31996735813024735,0.02613680784346915,0.4,0.091,True,True,0.8399999999999993,0
