arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086707,11,236,0.9867924084293087,0.9867924267474725,0.1417058687624813,0.9867924084293087,0.3515073864798053,0.0,0.7460635439021268,0.6173487874576995,0.7834096908749129,1.0562478576045724,245,0.07854981915314452,0.1911946250940559,0.0715003899935496,0.31071321536465557,0.28924134736402995,0.058800603030564405,0.0,0.0,False,False,0.0,0
M05,1835086707,12,245,0.984836906156928,0.9848369733994334,0.13133869864046563,0.984836906156928,0.3760539045974208,0.014000000000000002,0.7523709589061599,0.6124674597540083,0.7968683166188845,1.021561309942318,252,0.012326395864922502,0.23792569774010625,0.07471782122813808,0.31081211234535394,0.2589979741573146,0.10521999866416482,0.2,0.0,False,False,0.0,0
M05,1835086707,13,252,0.984790628412612,0.9847907201764501,0.12886343613645862,0.984790628412612,0.3882047970012811,0.05600000000000001,0.7628763172510981,0.6097450935051703,0.8076710998539662,0.9895998898036683,249,0.03626258423577965,0.22283784159446524,0.05992789231794257,0.3874023060264177,0.2524480744848512,0.04112130134054352,0.4,0.0,False,False,0.0,0
M05,1835086707,14,249,0.9868179360986377,0.98684220325421,0.08448140296836851,0.9868179360986377,0.42022189279716227,0.22400000000000003,0.7650894791756674,0.6077800732628429,0.8269039898685696,0.9606808634624319,258,0.04402793041163942,0.29851576369302274,0.0006749291151367492,0.30197836210683465,0.35480301066001696,4.013349339537606e-09,0.8,0.0,False,False,0.0,0
M05,1835086707,15,258,0.9862869401110754,0.9864156404415988,0.07119766795901018,0.9862869401110754,0.44515609070266476,0.326,0.7724897495767966,0.6162867391539701,0.8442135908817127,0.9450129460848964,264,0.17369586942836712,0.22335144744215396,0.04933383754407139,0.17324599965942064,0.3379326312401997,0.04244021468578714,0.6,0.2,False,False,0.0,0
M05,1835086707,16,264,0.983604536610878,0.9836045802067825,0.13477816906530382,0.983604536610878,0.45503816128449587,0.05600000000000001,0.7819364509824606,0.622507454771873,0.8445170080461152,0.9426808775473767,260,0.15043815719501624,0.1932260408094827,0.012671825315559037,0.28219294437088227,0.22362388126286906,0.13784715104619077,0.4,0.0,False,False,0.0,0
M05,1835086707,17,260,0.9908309094804166,0.9908309705976617,0.13214727777711233,0.9908309094804166,0.48874410978463945,0.05600000000000001,0.7822487408472079,0.6402601121429505,0.8267900988377331,0.9899569443482047,271,0.29847537637089083,0.17074266036084126,0.049479596947819886,0.2925109682771051,0.13362395798114712,0.055167440062195816,0.4,0.0,False,False,0.0,0
M05,1835086707,18,271,0.9860719086740027,0.9870415052972683,0.055128193635833614,0.9860719086740027,0.49471413541498405,0.4,0.7838873811727917,0.634692300744064,0.8415723804445046,0.9620952772468597,272,0.018064927603263222,0.183030111601083,0.12358275356168838,0.2265520923432494,0.2873064574527236,0.16146365743799243,0.0,0.4,False,False,0.0,0
M05,1835086707,19,272,0.970585561505112,0.9840922099006482,0.0341370805328384,0.970585561505112,0.5017633161453465,0.526,0.7904234448228615,0.6330972751904566,0.8574151424000541,0.9341561596873958,277,0.06424486854494664,0.282638696887228,0.11373329872718597,0.16821847187975028,0.36190536071042295,0.00925930325046621,0.6,0.4,False,False,0.0,0
M05,1835086707,20,277,0.9916703406232144,0.991670352567663,0.14514905917510765,0.9916703406232144,0.5277808428141968,0.014000000000000002,0.7955886486123751,0.6282118463498509,0.8716736281600487,0.9058653268315597,281,0.022117936486464606,0.2713528851113917,0.09941255883501092,0.2114965976714128,0.30356755018201165,0.09205247171370835,0.2,0.0,False,False,0.0,0
M05,1835086707,21,281,0.9867552336059728,0.9870069703442919,0.06586204661420691,0.9867552336059728,0.5447432741895163,0.35,0.7959312196928864,0.637920747591682,0.8845062653440439,0.9061295090203975,289,0.2014936694915459,0.1835330079590306,0.058212623752823336,0.12797714767867294,0.3159963908305154,0.1127871602874119,1.0,0.0,False,False,0.0,0
M05,1835086707,22,289,0.9892078935285612,0.9892080605512926,0.12413168031769385,0.9892078935285612,0.5602746852853079,0.126,0.7889849490389553,0.6487231842500891,0.8813008949009646,0.9329674445106484,293,0.22123092547489043,0.14327156516589346,0.09451675526332232,0.2339226533784691,0.22622628045662593,0.08083182026079887,0.6,0.0,False,False,0.0,0
M05,1835086707,23,293,0.9907724043642496,0.9911437226638373,0.06280145077937904,0.9907724043642496,0.5752547120210293,0.35,0.7964446155481786,0.6566340566889541,0.8847882638170264,0.9318123668720544,288,0.191837895642118,0.17457390948917134,0.04785934487189184,0.28725788233295285,0.258087292030791,0.04038367563307495,1.0,0.0,False,False,0.0,0
M05,1835086707,24,288,0.9878593818699002,0.9900680270419633,0.048599396937652986,0.9878593818699002,0.5832479095270251,0.456,0.7981478474343449,0.6600458307302101,0.8712531957435254,0.9491751537652495,292,0.14054346094629497,0.19057439954448888,0.06188464563607128,0.2582617802592476,0.1747187915410084,0.17401692207288882,0.4,0.4,False,False,0.0,0
M05,1835086707,25,292,0.9434981691724496,0.9890089933505267,0.02450710655968833,0.9434981691724496,0.575486666037615,0.6,0.8030979190335972,0.6670649749354415,0.8733282089799084,0.9510911689158845,292,0.18776794677177447,0.2218918518526917,0.06739748752124172,0.27288571899616615,0.2460016640536776,0.004055330804448519,0.0,0.6,False,False,0.0,0
M05,1835086707,26,292,0.9869364017364062,0.9879843649074396,0.05451710817408299,0.9869364017364062,0.6175242754682618,0.41400000000000003,0.7970488991540124,0.6670039079070605,0.8859953880819176,0.9445217234264996,294,0.10365227147988874,0.1471267262466842,0.0817094595870454,0.34471501921712766,0.30310834493693006,0.019688178532324033,0.2,0.4,False,False,0.0,0
M05,1835086707,27,294,0.9915546245995932,0.9915696229473568,0.08834970314216001,0.9915546245995932,0.6385178333325284,0.22400000000000003,0.7988004612259632,0.6660912890586742,0.8973958492737258,0.9292046847432123,297,0.09296970683708387,0.1719710130332595,0.14085488671690627,0.2495195615390355,0.31856962507945413,0.026115206794260677,0.8,0.0,False,False,0.0,0
M05,1835086707,28,297,0.9875672984272145,0.9875703497046446,0.1009929949538735,0.9875672984272145,0.6536276444910607,0.2,0.7990018684355175,0.668683849337611,0.9076562643463533,0.9220439649430048,302,0.1362140591483813,0.2755796208426112,0.019438238115988524,0.2112964297871804,0.3104826066154447,0.04698904549039394,0.0,0.2,False,False,0.0,0
M05,1835086707,29,302,0.9739696207932128,0.9895001400050016,0.033069278449961284,0.9739696207932128,0.6582737277840147,0.526,0.803284716167665,0.6734439670215514,0.902786949824676,0.9286385114735871,303,0.16492887688526103,0.16415864502070976,0.030945290458435037,0.31262371923895527,0.22948155956479035,0.09786190883184855,0.6,0.4,False,False,0.0,0
M05,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
M05,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
M05,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
M05,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
M05,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
M05,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
M05,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
M05,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
M05,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
M05,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
M05,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
M05,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
M05,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
M05,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
M05,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
M05,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
M05,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
M05,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
M05,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
M05,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
M05,1835086707,50,302,0.9916173899772232,0.991621320454518,0.09901008480799049,0.9916173899772232,0.7109866444027646,0.20325000000000001,0.8007193781123486,0.7188004685493647,0.9079754032858377,0.9886758564659924,299,0.049520500630945735,0.2803839603497294,0.00852688007389603,0.2943783912116582,0.33779282081065565,0.029397446923115016,0.0,0.20325000000000001,True,True,0.03,0
M05,1835086707,51,299,0.9876180411514799,0.9876445333002564,0.08378957768380373,0.9876180411514799,0.7202638861403815,0.2625,0.8019082512968678,0.718912374333358,0.9171778629572539,0.9774571161986307,306,0.13814911514326866,0.30096994794529885,0.06511038962965242,0.16149032992124848,0.3227464700543474,0.01153374730618418,0.4,0.20650000000000002,True,True,0.06,0
M05,1835086707,52,306,0.9870019144453243,0.9870019208665547,0.15005197264231504,0.9870019144453243,0.7144766559254098,0.00975,0.804961396245616,0.7166060204986683,0.9059277013234825,0.9826794171900537,304,0.1079908110247279,0.21203900766000072,0.10474843623990925,0.2888728604690701,0.20233812330977025,0.08401076129652177,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086707,53,304,0.9911922147080258,0.9916837235540911,0.06057361990316408,0.9911922147080258,0.7148485849719464,0.363,0.8087915294409828,0.7126821129528714,0.9153349311911343,0.9626739687706526,299,0.0863299184892072,0.22711109565134213,0.05102138756762757,0.24603956614132474,0.3551950365584542,0.03430299559204414,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086707,54,299,0.9898879866191999,0.9898879928286966,0.1503421151235056,0.9898879866191999,0.7321696049507995,0.030250000000000003,0.8020752683776291,0.7141479760498286,0.9238014380720209,0.9638167076168356,305,0.15124960930750947,0.18270783008368016,0.05013077664257735,0.24405082646255744,0.33216449612323934,0.039696461380436254,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086707,55,305,0.9899761896382759,0.9909513896890735,0.0551137930106657,0.9899761896382759,0.7271027235985383,0.41950000000000004,0.7979511706923968,0.7057695032917697,0.9276412244332208,0.9534688993593848,304,0.029111575555405896,0.21045872958780418,0.12689432244400142,0.3022844278582957,0.2810996508420102,0.05015129371248257,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086707,56,304,0.9913415790512133,0.9913427510044321,0.10864024822740104,0.9913415790512133,0.7324212635804119,0.14875,0.7964672904895028,0.7115918037561395,0.9258548351021837,0.9649839575294815,302,0.2013846953619787,0.16827357267370244,0.008928504561436816,0.29272998126922817,0.25488866556142487,0.07379458057222907,0.6,0.02275,True,True,0.21000000000000008,0
M05,1835086707,57,302,0.9907944575252646,0.9908190051240254,0.08442195316223475,0.9907944575252646,0.7345151851205487,0.25000000000000006,0.7952404514726427,0.7043367514010063,0.9332693515919653,0.9490189463251492,302,0.041556722908421266,0.20225355505832238,0.02366918312433628,0.2879252751205418,0.33011697469159035,0.11447828909678792,0.8,0.026,True,True,0.2400000000000001,0
M05,1835086707,58,302,0.9865880358076828,0.9865881155797163,0.1299927224716754,0.9865880358076828,0.7309137199367043,0.08525,0.7938514781725018,0.7064832265623575,0.9254543329256325,0.9616291159773622,302,0.15454140914251943,0.17562107375540648,0.07933099405684008,0.33322814673322254,0.22755958246431846,0.029718793847693128,0.4,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086707,59,302,0.9883915181163986,0.9884261722506346,0.08165804861300222,0.9883915181163986,0.7407856670467469,0.28850000000000003,0.7935775265717921,0.7014319304518977,0.9166337596228593,0.9642737029416438,309,0.06591081522072526,0.24627695192513122,0.08767672577824606,0.2955963877684926,0.21862429994895044,0.08591481935845449,0.4,0.2325,True,True,0.30000000000000016,0
M05,1835086707,60,309,0.9891877764678173,0.989200000263411,0.08995893503044042,0.9891877764678173,0.7389331382544931,0.24975000000000003,0.793279695735896,0.707929330012448,0.9188825033084433,0.9711886208009539,310,0.20711245103931455,0.22716444486384896,0.06150243640228076,0.17394483260576832,0.2695605982393496,0.0607152368494377,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086707,61,310,0.9857761974557843,0.9885261477768625,0.04684211387990184,0.9857761974557843,0.7219482575816005,0.453,0.8010138799439397,0.7038899273511368,0.9170859503903432,0.9581966953885245,304,0.07946329799138978,0.3690801074169964,0.06254764812772519,0.2330416637427017,0.25045848706372126,0.005408795657465777,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086707,62,304,0.9925254620273837,0.9929999946045346,0.060863972356554816,0.9925254620273837,0.7220142059939582,0.36825,0.8025715576157384,0.7041659588286712,0.9234707062617193,0.9500974184978045,297,0.13088159806364077,0.15661636677734084,0.0005997135624417816,0.37363436330404654,0.29046675455205206,0.04780120374047794,0.6,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086707,63,297,0.9903888332856611,0.9903888407178665,0.1489153755580007,0.9903888332856611,0.7351533290613972,0.0455,0.8034283955328145,0.7073100724907772,0.9311236356355475,0.9454864622907835,305,0.16690514504424406,0.3096557554299367,0.017467733639303682,0.15965866174219828,0.32705804068044686,0.019254663463870354,0.0,0.0455,True,True,0.42000000000000026,0
M05,1835086707,64,305,0.9901164284483226,0.9901609770773532,0.07967272020717042,0.9901164284483226,0.7252918038679868,0.30475,0.8029524791201497,0.7110438519124387,0.929615050333898,0.9525842486845401,303,0.1762410380775055,0.16669552421450515,0.05278605814123499,0.19594484693430392,0.2580188913095264,0.1503136413229241,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086707,65,303,0.9859197392994686,0.9859229369575259,0.10060670929206596,0.9859197392994686,0.7450364800111982,0.178,0.8050543167093801,0.7139762322997822,0.9227610917141291,0.9611015938808171,310,0.1685571622870679,0.25206774185850195,0.021080404224047843,0.269454956085839,0.2305377320681045,0.05830200347643886,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086707,66,310,0.9921795001898887,0.9922026744483102,0.0848913384353869,0.9921795001898887,0.7553159333452075,0.25525000000000003,0.8028448341862621,0.7044747690464572,0.9304849825427162,0.9430277176159215,312,0.014966854520801414,0.25238798257304657,0.09147791973909526,0.2844919807632134,0.3070702941471604,0.04960496825668307,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086707,67,312,0.9872711148543969,0.9873254119982581,0.07807467070802855,0.9872711148543969,0.7606535786605465,0.28250000000000003,0.8056524462982074,0.7025386830396015,0.9374364842884445,0.9302092637136725,314,0.10359565556833934,0.18824796794858922,0.06122779088777903,0.2288487879504254,0.40987885466176205,0.008200942983105006,0.8,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086707,68,314,0.9920025595016058,0.9920330644218995,0.08270218379112171,0.9920025595016058,0.7583644108965703,0.27575000000000005,0.8061983516893609,0.6975262406260122,0.9436928358596001,0.9168282492149736,309,0.06393114672988397,0.17438514032739352,0.06494048513842991,0.2737072056550513,0.3393014327406226,0.08373458940861879,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086707,69,309,0.9888776233560054,0.988877679477572,0.13281035668806623,0.9888776233560054,0.7584393656782575,0.079,0.8018569102072582,0.6950543486535389,0.9357788968862529,0.9262935535927845,317,0.09255525073534046,0.28452992643091823,0.13651858770147302,0.2211358552281909,0.2322767230630645,0.032983656841012815,0.2,0.065,True,True,0.6,0
M05,1835086707,70,317,0.9934123217485933,0.9939165316799843,0.06038843852776814,0.9934123217485933,0.7472526754969416,0.39425,0.8070157847257012,0.706429771510243,0.9213254177437944,0.9501100492443499,309,0.2641017536172638,0.205583814800467,0.03989626024869757,0.23588875959080646,0.1956220527308335,0.05890735901193155,0.6,0.26825,True,True,0.6299999999999999,0
M05,1835086707,71,309,0.9910815914082499,0.9910820050634132,0.11692773149866366,0.9910815914082499,0.7495064304707896,0.1275,0.8060561600570283,0.7041117217386974,0.9201777146676154,0.94930236301989,310,0.10004298504958224,0.1733163446335299,0.0636571947213242,0.33696153119834865,0.2549241934910022,0.0710977509062128,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086707,72,310,0.9865911269011403,0.9885906246198566,0.04937940418461073,0.9865911269011403,0.7550967523951987,0.42474999999999996,0.8029473689925225,0.7071874325160663,0.9010408010912588,0.9774690106799016,318,0.16601621080379758,0.33916083055998925,0.012857525176041308,0.2828417529145768,0.1644042894520247,0.034719391093570376,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086707,73,318,0.9866366991151218,0.9866469722338034,0.09132225409082738,0.9866366991151218,0.7617431303071106,0.20400000000000001,0.7988666610239534,0.7082304459951813,0.897118742621723,0.9882125508727698,322,0.14252981381147842,0.15076809019741705,0.1797966182847287,0.26382512161104554,0.23091010819795027,0.03217024789738001,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086707,74,322,0.9280719860837054,0.9928747941804231,0.021725079438103173,0.9280719860837054,0.7075699057623722,0.63125,0.8019576504852021,0.7108003708059194,0.9074068683595506,0.9767741298489254,316,0.16226808888121447,0.19374559341872377,0.003470224104966608,0.19360881529588156,0.34233706734019903,0.10457021095901459,1.0,0.28125,True,True,0.7499999999999996,0
M05,1835086707,75,316,0.9908507304836888,0.9914964605952161,0.0583997986815964,0.9908507304836888,0.7516614015109102,0.4105,0.8064117728114072,0.7024632316457117,0.9166661815235956,0.9502886203343343,316,0.0275359922511027,0.2915490001088559,0.05761103896369455,0.20465956529040785,0.305240992834752,0.11340341055118702,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086707,76,316,0.9917570607301803,0.9917578542032661,0.11174806904144878,0.9917570607301803,0.7660647186079449,0.14375,0.7915633324379864,0.6983049791384217,0.924999563371236,0.9537135276264503,325,0.07456136343744524,0.13790914201817062,0.005714433746866612,0.26145585472119776,0.350762326057979,0.1695968800183408,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086707,77,325,0.9896262674546682,0.9896275213018286,0.10808880220792541,0.9896262674546682,0.7594950858854244,0.14700000000000002,0.7928092193986265,0.7040825655722174,0.8949745209557021,0.9923028235413798,328,0.1961604423839591,0.18018144076666473,0.15644396852016407,0.31353263463387526,0.11237456960794825,0.04130694408738866,0.4,0.091,True,True,0.8399999999999993,0
