arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
M4,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
M4,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
M4,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
M4,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
M4,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
M4,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
M4,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
M4,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
M4,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
M4,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
M4,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
M4,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
M4,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
M4,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
M4,1835086618,50,241,0.9846072770827412,0.9856883930372775,0.05425066890171161,0.9846072770827412,0.5637514604194614,0.42600000000000005,0.8256075707175005,0.7054477024946813,0.8836836728871411,0.9669284210824504,237,0.15821570840164895,0.22539223238223838,0.08051176425285814,0.283614032709837,0.21090168712723784,0.04136457512617987,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086618,51,237,0.9897429239817853,0.9897429454697322,0.1404592135532251,0.9897429239817853,0.5619518573875397,0.10800000000000001,0.8211605316749608,0.7027061187921765,0.8863552114283232,0.9654679589542275,237,0.09413501777786626,0.20999076654859927,0.17820598731814613,0.23585519023116505,0.2551995291494808,0.026613508974742572,0.4,0.052,True,True,0.06,0
M4,1835086618,52,237,0.9783203225744259,0.9865704942295747,0.03808100483925067,0.9783203225744259,0.5610224363876504,0.49200000000000005,0.8155288510491063,0.6992370423847347,0.8977196902854909,0.9550901067802839,239,0.08332786915208873,0.1574449493818481,0.06311322932316453,0.24672837265940534,0.411004588960647,0.038380990522846374,0.2,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086618,53,239,0.8877678415654924,0.9872917610232015,0.01826493002904975,0.8877678415654924,0.5133260302696335,0.6539999999999999,0.8164230280518067,0.7043963685948249,0.8981199451202841,0.9606551631779955,241,0.18901472911658582,0.23605420588336484,0.09862932294299925,0.2063125487177582,0.2508611193167116,0.01912807402258041,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086618,54,241,0.986755897522739,0.9867699172271122,0.08884819475260661,0.986755897522739,0.5806456652401292,0.256,0.8173977527408001,0.7038113924310778,0.9029886613923362,0.9535436008519551,242,0.12043552832492758,0.26039176138539627,0.02268946426478577,0.32142224218164833,0.2734035539204025,0.001657449922839537,0.6,0.13,True,True,0.15000000000000002,0
M4,1835086618,55,242,0.9850637173168275,0.9854520811339706,0.062398336834431474,0.9850637173168275,0.5883200821136743,0.38,0.8147710312786888,0.7061594156280264,0.9027238900614599,0.9600906465724425,244,0.15673241023128162,0.22086065949908693,0.018236312524488884,0.28420749280564345,0.2501704740417867,0.06979265089771244,0.8,0.156,True,True,0.18000000000000005,0
M4,1835086618,56,244,0.9228272082595406,0.9874580195072171,0.0217026885606309,0.9228272082595406,0.5516164391047802,0.6380000000000001,0.8131202655019173,0.7113627625485859,0.8989903822883586,0.9731533833402732,243,0.19389147127451026,0.16577279565428432,0.03137459968223927,0.26284740506110804,0.23269440616522352,0.11341932216263446,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086618,57,243,0.92248931351588,0.9888772015123171,0.021500604520345412,0.92248931351588,0.5640805167890331,0.622,0.8089133636259197,0.7235532355760009,0.9063500674297142,0.9868985441605816,249,0.28448263943555424,0.20309315734484154,0.029127882850514427,0.15617187622530862,0.2862936168509575,0.04083082729282378,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086618,58,249,0.868677668403286,0.9843972655558464,0.017041402459506437,0.868677668403286,0.5246774592426076,0.648,0.7790205722139152,0.7323045542224174,0.9039475273172438,1.0399191776960204,251,0.24911225531520587,0.10216156929815269,0.045531805695023804,0.29240538514995246,0.24116233315250493,0.06962665138916029,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086618,59,251,0.98856623504432,0.9886533213096382,0.0743248106975511,0.98856623504432,0.6004614257909872,0.26,0.7531876819300478,0.7351111398323664,0.9135527745855194,1.0683563961012006,256,0.18027266651337354,0.1059914351648941,0.07158053180601338,0.2646585401398648,0.344364615093648,0.033132211282206295,0.0,0.26,True,True,0.30000000000000016,0
M4,1835086618,60,256,0.4707879084255971,0.9891838675597637,0.005143329822450492,0.4707879084255971,0.28281905810908164,0.8119999999999999,0.7474315808304791,0.7375978795491871,0.9221974971269675,1.070099784067676,255,0.1780287088554881,0.14814714872320944,0.15277040059663877,0.19268835782797947,0.3067582421229502,0.02160714187373393,0.6,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086618,61,255,0.5787950010519382,0.9905420201637164,0.006987697359628545,0.5787950010519382,0.3610577911150833,0.768,0.7339092702597899,0.7393993020017565,0.9218738575416164,1.0928615924017118,267,0.1710164553753596,0.13254012269880666,0.0026627762376280673,0.35995626029517946,0.25948055063672854,0.07434383475629772,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086618,62,267,0.6370232941505625,0.9867053624236304,0.00825736077845456,0.6370232941505625,0.39258418810336243,0.752,0.7382318206040778,0.7406148051805642,0.9191950284906238,1.0914201353661774,267,0.16481835348619467,0.2518674859542582,0.13140256293668248,0.1722339715988596,0.24754278351584544,0.032134842508159636,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086618,63,267,0.9274253195722524,0.9912327530209099,0.021835119895541898,0.9274253195722524,0.561436603668668,0.5780000000000001,0.7332032006731727,0.7429902985441,0.9252319028402154,1.0952372136807615,265,0.18007792028205064,0.12458355653980206,0.11752993053894055,0.1807367724541796,0.2897818859932694,0.10728993419175778,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086618,64,265,0.32149720950839583,0.9877889818338749,0.00313421124386546,0.32149720950839583,0.1997309256823603,0.8460000000000001,0.7423354648265057,0.7373152187321292,0.92258178526007,1.0765844752876002,269,0.08093043894042759,0.16717337850863556,0.12218979132617576,0.2677556484686922,0.24936536351938068,0.11258537923668822,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086618,65,269,0.9746678671312419,0.9874402497762478,0.03460905877347699,0.9746678671312419,0.6101986862533018,0.472,0.7472367272651176,0.7362756088109845,0.9246727444948536,1.0655998414673717,271,0.13532688769327206,0.17102873600763657,0.10178525838129515,0.20440068797866168,0.271745688803953,0.11571274113518154,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086618,66,271,0.26707568958506495,0.9860711057090268,0.002514376622326622,0.26707568958506495,0.17075894489297383,0.8660000000000001,0.7515881506639459,0.7395077231785403,0.9297307796910647,1.0582921641392309,271,0.18807368510131212,0.23719665765093922,0.03159548057624801,0.2533226222099848,0.28762654822848194,0.0021850062330340796,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086618,67,271,0.974606631354822,0.9892360409716835,0.03354295283966452,0.974606631354822,0.5825207718829168,0.482,0.7153167142286231,0.7525323370196133,0.9367577017219582,1.123051109725121,267,0.35984447973093087,0.0753182380478582,0.036275400960219736,0.11845104317590437,0.38728951240510895,0.0228213256799779,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086618,68,267,0.3951271152606716,0.9877892017063231,0.004066363840147406,0.3951271152606716,0.24072348255334222,0.82,0.7213606934426977,0.762943539433782,0.9289220531424507,1.1385724008226852,271,0.2879727408143672,0.20975323592181555,0.010108913820685437,0.18354608326555286,0.2292006079634419,0.07941841821413707,0.6,0.694,True,True,0.5700000000000001,0
M4,1835086618,69,271,0.10969100758586448,0.9863240014978214,0.0009384647941217721,0.10969100758586448,0.06463304477471349,0.906,0.6685737986820952,0.7708927284900028,0.9360298478282056,1.2318416923015478,274,0.263704575348873,0.04656718813666789,0.06954066310946862,0.28826386143410226,0.3055225026794981,0.02640120929139002,0.4,0.85,True,True,0.6,0
M4,1835086618,70,274,0.9346376545179775,0.9858975798524137,0.02353510162340515,0.9346376545179775,0.5646892480451519,0.5459999999999999,0.6741534874248931,0.7692193914382232,0.9318161726111984,1.2245067815041857,280,0.14839124215900568,0.16708682440540729,0.06876724454746684,0.2305983685823451,0.2469465478290668,0.13820977247670824,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086618,71,280,0.8115851843428347,0.9908561924333458,0.01360910725056618,0.8115851843428347,0.46578038229190105,0.628,0.6393659561792917,0.7667528979219236,0.9386345553500786,1.2776425871931285,276,0.13743095069514516,0.07836085758647256,0.07134499941527281,0.30743009650422315,0.3607297411560374,0.04470335464284886,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086618,72,276,0.33211516082498027,0.9857532888843077,0.003270414568458218,0.33211516082498027,0.19580334748085107,0.8220000000000001,0.6475248425054866,0.7664118347934741,0.9276098994461006,1.2759697918010526,281,0.1624572720955828,0.18992364962579156,0.13140059141546304,0.26418688527758194,0.21419399815514956,0.03783760343043107,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086618,73,281,0.5280030240123794,0.9876917706097468,0.006088032925693845,0.5280030240123794,0.30581897818625053,0.75,0.6354022292163725,0.7757198305605445,0.9348489095014906,1.3059144698781122,279,0.28285734383430194,0.12059596801549641,0.04341012433581924,0.18496943213721104,0.3073652471407238,0.060801884536447574,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086618,74,279,0.5965529341722718,0.9831763829660164,0.00742943503067351,0.5965529341722718,0.32499400735770506,0.7060000000000001,0.5958251823135208,0.7787751050456644,0.92819113640158,1.40817227250346,280,0.21051582516433892,0.04955308330271277,0.11715617702492717,0.23882001117465235,0.2341355892511922,0.14981931408217664,0.4,0.65,True,True,0.7499999999999996,0
M4,1835086618,75,280,0.4185399521552492,0.989120198068638,0.004379331092462898,0.4185399521552492,0.2270681749065311,0.776,0.6147329287690682,0.7820704943271067,0.9120190521291407,1.3949399531235038,271,0.21542680667156966,0.19313654078369147,0.01988448871267805,0.3089626804098446,0.1832351468385931,0.07935433658362319,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086618,76,271,0.08865675452126345,0.9849503354867217,0.000750819763106039,0.08865675452126345,0.04762846843045204,0.906,0.5979506367728864,0.7782560261306929,0.9208171469162266,1.4134607772884589,272,0.12861320649926858,0.09966911619509189,0.026411367567090383,0.41616682673525224,0.3231001382518352,0.00603934475146174,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086618,77,272,0.7301206072763485,0.9898342764714588,0.010650244237450441,0.7301206072763485,0.3748842268293674,0.65,0.5884888540630048,0.7826601629748084,0.908438809933477,1.4639940362100508,264,0.22896172688312794,0.11120263518308521,0.1320759431497924,0.2753583783603261,0.19851688854436544,0.05388442787930292,0.0,0.65,True,True,0.8399999999999993,0
