arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,76,462,0.993916506152119,0.9939206097986848,0.0986853210399149,0.993916506152119,1.6863166193438233,0.21400000000000002,0.8097800041078583,0.606544396254084,0.9605015227061449,0.7798256008065572,468,0.01691447190739311,0.18803378518749633,0.07997362982123478,0.17040108578211094,0.2575290009256374,0.2871480263761274,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,77,468,0.9908741435514428,0.9908920032419062,0.08695438309229886,0.9908741435514428,1.7052205740784236,0.256,0.8101042921146339,0.6032648954043399,0.9644513704355304,0.7721235278521774,467,0.02559648703700142,0.1989934926083383,0.030425162265651094,0.19587105372772057,0.3017874508852654,0.24732635347602316,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,78,467,0.9918582029507583,0.9924783263967211,0.058729766591611984,0.9918582029507583,1.7619593560091737,0.4,0.8107920224947951,0.6005520543173193,0.9680062333919773,0.7651789886110401,465,0.03063004603995519,0.1823945071537194,0.022876411452227415,0.4153905162369732,0.31822093447628497,0.03048758464083977,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,79,465,0.9938798110343808,0.9939803849633473,0.07322138392288728,0.9938798110343808,1.723916338613871,0.326,0.8083951284067411,0.5993374125722165,0.9584036448461847,0.7735693325953651,462,0.04766201213454024,0.2452654306008364,0.06929060423239825,0.25281446590021267,0.23599017396702515,0.14897731316498736,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,80,462,0.9946611490059044,0.994661371622476,0.12188834574098491,0.9946611490059044,1.7854454014450714,0.126,0.8113063365628194,0.6010304079581884,0.9625632803615662,0.7696305290128835,461,0.08324832518228373,0.1679719278346182,0.013878900049709169,0.3268752083495508,0.34654846178416554,0.06147717679967256,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,81,461,0.9456549719644265,0.9932770870661864,0.024180418522726663,0.9456549719644265,1.7060022062061475,0.614,0.8099966454619724,0.6016429603823037,0.9663069523254096,0.7686710327650931,468,0.07080091027530874,0.24491258467274207,0.06346889404306962,0.15095277176492514,0.37547410898350403,0.09439073026045056,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,82,468,0.9918350499317221,0.9929649349384231,0.05395800093068434,0.9918350499317221,1.8259721401983617,0.41400000000000003,0.8076899244954728,0.5967493508412204,0.9696762570928686,0.7619395692454165,473,0.002356730975398407,0.18038673903609218,0.09697876432309066,0.21885244592125777,0.4257044246684107,0.07572089507575017,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,83,473,0.9937046786459711,0.9937049861986816,0.11930802703521474,0.9937046786459711,1.8376514600397245,0.126,0.8104548891068518,0.5927686326779565,0.9687491457579471,0.7549966682445793,473,0.010709367234964297,0.27108002186903585,0.22471325657554883,0.18590888345756265,0.28020257187182673,0.02738589899106156,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,84,473,0.9822299305711762,0.9930184137720162,0.035997608347612835,0.9822299305711762,1.772366032860314,0.526,0.8138940562717086,0.5890267820007157,0.9718742311821524,0.744658408417623,460,0.01120726195821202,0.19336338237977402,0.001900194422126799,0.17388251862943863,0.39130865846277774,0.2283379841476708,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,85,460,0.9923922973954366,0.9923967708024841,0.09798635742124145,0.9923922973954366,1.7809207242933456,0.22400000000000003,0.8047250092973692,0.58625810466535,0.9746868080639371,0.7474398917226532,455,0.021033272058376854,0.1754108193679323,0.008222256483549274,0.2880681956025169,0.4462610081829848,0.06100444830463995,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,86,455,0.9937966921546727,0.9940657246834778,0.06538983729018653,0.9937966921546727,1.784764438936704,0.35,0.8049963491865695,0.5839928964371499,0.9772181272575434,0.7423729503778218,452,0.025596212563342217,0.2400019796041376,0.07668071304751171,0.24054169238119968,0.3730729439854416,0.0441064584183673,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,87,452,0.9938419301243523,0.9938419329285976,0.15670167201673174,0.9938419301243523,1.7834723043741576,0.0,0.8045867597969927,0.5828410762355872,0.9794963145317891,0.739561787785369,449,0.038097807753685715,0.1636214407212181,0.08444508625137614,0.23513847971896076,0.31940264478673797,0.15929454076802138,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,88,449,0.9897176915306589,0.9922221210025649,0.047616261370485816,0.9897176915306589,1.818039987815891,0.456,0.8054477511387307,0.5795302534552274,0.9815466830786101,0.733040178785267,454,0.010390387892743063,0.3275524387133266,0.0008548518463494097,0.3334239888923675,0.32176546741439915,0.006012865240814263,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,89,454,0.9950226232346063,0.9950253300725619,0.10200630966918782,0.9950226232346063,1.7979556604882376,0.2,0.8043683686959497,0.5766666875274474,0.9833920147707491,0.7290263113677492,460,0.013911834312267765,0.2967757323312042,0.023296277166446864,0.11982802495205737,0.4853115649697213,0.06087656626830245,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,90,460,0.9906896727590111,0.9926217962967325,0.04968463911868871,0.9906896727590111,1.7444512446884766,0.456,0.8072733117800538,0.5837718887990931,0.9850528132936742,0.7341132575755843,459,0.1367316956002258,0.4237143991330493,0.028806315409824795,0.05159193721715488,0.3131113407058106,0.046044311933934684,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,91,459,0.9385753840994988,0.9931665611160215,0.023092385323022747,0.9385753840994988,1.670020618455672,0.614,0.8036658013579834,0.5802242678834642,0.9830549697057438,0.7344167918653733,462,0.008012169054070746,0.2317940369538522,0.10443071483130846,0.25639894900497867,0.282537188707185,0.11682694144860499,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,92,462,0.9942412965408506,0.994245401670045,0.09868504637700957,0.9942412965408506,1.784120476088548,0.21400000000000002,0.8029227514885511,0.5861541071940531,0.9847494727351694,0.7413312220003914,461,0.12426315880952785,0.23883787518479244,0.08889565556259166,0.19882915357148181,0.33512235404555935,0.014051802826046851,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,93,461,0.9945603843647018,0.9945656584507049,0.09669306848925263,0.9945603843647018,1.828166307675637,0.2,0.8011582317476192,0.5833594595230672,0.9862745254616525,0.7382783440183688,469,0.018913221108959453,0.2507448579102508,0.07197558359532948,0.24717205541790052,0.3985645746245866,0.012629707342973175,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,94,469,0.9689272294499534,0.9922532064796333,0.029853550268651406,0.9689272294499534,1.794167545676036,0.55,0.800324645295472,0.5797429680148979,0.982602076239914,0.7372106851881921,475,0.006893518349800649,0.21609199616663974,0.18021967238908243,0.22644138307798437,0.274775016622134,0.09557841339435885,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,95,475,0.991852299950698,0.9945353803691444,0.0470863121173737,0.991852299950698,1.8693979402379244,0.456,0.8038191496119562,0.5830718102776353,0.9829498121252817,0.7379592024538464,472,0.09144988329352954,0.17023367115385657,0.0785511929773027,0.2600285054618377,0.2930397175467951,0.1066970295666784,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,96,472,0.9925753040147735,0.9925758034703299,0.11543935807213278,0.9925753040147735,1.8120794657395822,0.126,0.80479327661287,0.5806270919085974,0.9817328805951835,0.7348854006083948,459,0.021360901810548037,0.32430897215914545,0.0725945169852974,0.21330061053532767,0.2853902484121502,0.08304475009753125,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,97,459,0.9942936240694473,0.9945408921963035,0.0660651454179288,0.9942936240694473,1.8494135165152632,0.35,0.8022060425781435,0.5814557157681195,0.9835595925356652,0.7369364479466731,463,0.06074973068690019,0.1608893786724187,0.08998830217501388,0.2515755533218633,0.32486168494580747,0.1119353501979965,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,98,463,0.9928167614549356,0.992819581016611,0.10166387099679958,0.9928167614549356,1.7940138034550708,0.21400000000000002,0.8075841178513163,0.5803050821649927,0.9852036332820986,0.7293611051141244,456,0.036526902315989526,0.21099432991443332,0.1289241752307985,0.13714662558580887,0.385315111804957,0.10109285514801293,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,99,456,0.9909606556019307,0.9909606706537988,0.14330270878881804,0.9909606556019307,1.7318860329993153,0.05600000000000001,0.8067597163766049,0.5809536438992877,0.9866832699538888,0.7298263024716609,450,0.05829769803180901,0.1991630665621748,0.07824658734111814,0.12446539491388783,0.43560919813738946,0.1042180550136206,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,100,450,0.9915897438182627,0.9915977440470322,0.09335259647800424,0.9915897438182627,1.762926797730791,0.256,0.8050398825468811,0.5908735936491275,0.9880149429584999,0.7428714575785988,452,0.1745953993100526,0.19381947584613005,0.05346570468435209,0.18676902814325141,0.3076858968635145,0.08366449515269932,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,101,452,0.9925129310199925,0.9926238818943984,0.07242887796727077,0.9925129310199925,1.756697307053109,0.326,0.81339728820319,0.5884920363532137,0.9812491793527073,0.7373243277144584,448,0.027026529831782126,0.43813445626904474,0.04816647708820582,0.2176754847223442,0.26017865345028696,0.008818398638336297,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,102,448,0.9935925681171004,0.9949284644191386,0.05264052015025426,0.9935925681171004,1.8245921885072294,0.42400000000000004,0.8101659413287129,0.5861052368639726,0.9831242614174366,0.7358566284381388,459,0.025472529105245455,0.20793579131074177,0.04847984641078552,0.3073706700847652,0.37363273613333353,0.03710842695512848,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087708,103,459,0.9924237486877271,0.9924298966596499,0.09545554265998904,0.9924237486877271,1.8815296026092743,0.21400000000000002,0.808470732408718,0.5873226163967521,0.9770730543908646,0.7435075547522161,469,0.06903301719972556,0.20871205692258984,0.1349856252621611,0.2748267569525802,0.2613060955758584,0.05113644808708494,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,104,469,0.9936213283011494,0.9936213297261617,0.16208850944405884,0.9936213283011494,1.906399780698878,0.014000000000000002,0.8042565742519404,0.5902392949861116,0.9793657489517781,0.7493566884262586,476,0.09103511761496377,0.18634815084947842,0.14532863242508232,0.19463274636394917,0.3128577781596896,0.06979757458683677,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,105,476,0.9946118502358051,0.9946200167177204,0.09321309757953965,0.9946118502358051,1.925321397871815,0.22400000000000003,0.8038817310342046,0.5954491407839975,0.9814291740566002,0.7547333660773767,483,0.12152263183989348,0.18595071131464258,0.08511086792117745,0.18604048994400846,0.33597051248909504,0.085404786491183,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,106,483,0.9913693237119331,0.9948212453043935,0.04508293540819799,0.9913693237119331,1.9409925136767525,0.456,0.8043220411177394,0.5934619036191999,0.9832862566509402,0.7503828613200824,485,0.03481524843002885,0.17098648219725127,0.06410043483380205,0.20747165712830673,0.3178004347457197,0.2048257426648914,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,107,485,0.9932962160067167,0.993303443059011,0.09417533043331755,0.9932962160067167,1.964886888984366,0.21400000000000002,0.8059794216998234,0.5949159469230597,0.9849576309858461,0.7494007229357141,488,0.07658923106024684,0.22700766944875672,0.03204201627967909,0.19832497884330413,0.42923359665957433,0.03680250770843901,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,108,488,0.9794438438431518,0.9919201413644342,0.03483179123229545,0.9794438438431518,1.9565982597533427,0.526,0.8062881964440066,0.5912597726194851,0.9841940832671706,0.7450875045537916,488,0.013620288032230018,0.316694132965156,0.0015563517933837854,0.3309127912684529,0.2886610768995458,0.04855535904123161,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,109,488,0.992387342692462,0.9946773229823443,0.04834850177310031,0.992387342692462,1.978683876975025,0.456,0.8143853241216583,0.5945568143501186,0.9857746749404536,0.7406035092820303,479,0.09825037952009756,0.3351462539185725,0.012352064973389362,0.21298845278917627,0.3336498327275732,0.007613016071191269,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,110,479,0.9946122387324436,0.9946142316038121,0.1044404322263789,0.9946122387324436,1.9902020277451322,0.2,0.8141452525008648,0.5919011576605414,0.9871972074464082,0.7364501864816084,483,0.025902300349109283,0.22376012291647504,0.0637748197340584,0.20895182009619878,0.3060413161758131,0.1715696207283455,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,111,483,0.9937984857815301,0.9938054093940141,0.0945207881538803,0.9937984857815301,2.0670151643308943,0.21400000000000002,0.8120452726238012,0.5966230553440203,0.9813522991187171,0.7486776097193649,495,0.11646194458132406,0.19094978960935546,0.06305540866924299,0.31111923639178374,0.26437406208474884,0.05403955866354488,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,112,495,0.9929913238316143,0.9932041758829234,0.06724746326930903,0.9929913238316143,2.0575386530301074,0.35,0.8102549478112692,0.5941441727981439,0.9772999194834114,0.7503126824189277,496,0.029403377766558627,0.1792050690562839,0.14837412156487625,0.24137240656096037,0.2704142513828303,0.13123077366849065,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,113,496,0.9952150955562795,0.9952190585885636,0.09897325336877563,0.9952150955562795,2.0670673469746155,0.22400000000000003,0.8039318167940884,0.5897522709584718,0.9795699275350703,0.7488847055323342,498,0.0039413350029391765,0.14887250650474054,9.548039972651303e-05,0.2653529974629615,0.531028094610748,0.05070958601888436,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,114,498,0.992871775586525,0.9928717794640012,0.1541144352285796,0.992871775586525,2.0848987622185025,0.014000000000000002,0.8000252357115012,0.5893000969646203,0.9816129347815633,0.750399530471603,500,0.050442994425900486,0.17827710115736883,0.09070922135918032,0.31243716161684215,0.30234588919882127,0.06578763224188688,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,115,500,0.9472481734201662,0.9944928830414534,0.02425349082347526,0.9472481734201662,1.9832972726252085,0.614,0.8013105565751455,0.591288005427315,0.983451641303407,0.7503177067778618,496,0.08066141638657144,0.23624127085869648,0.004024792802908836,0.22319094950606214,0.3464115885169123,0.1094699819288487,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,116,496,0.9929744520627684,0.9945153983432469,0.0515005617971354,0.9929744520627684,2.086393627337585,0.42400000000000004,0.7972109613531528,0.5884840403144621,0.9851064771730663,0.7493388564251994,506,0.022005439481410774,0.19270383721894718,0.1507734437157531,0.19386982774560446,0.3893438642007176,0.051303587637566817,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087708,117,506,0.9941300125384022,0.995177302877823,0.05457996320388541,0.9941300125384022,2.052381236715785,0.4,0.796850169550473,0.5891109945424943,0.9724614631201912,0.7602353477442358,508,0.06313945304694084,0.19932671607748215,0.060258776441897095,0.4001848820712772,0.2293281683221578,0.04776200404024503,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,118,508,0.9753012430485675,0.9952325130992995,0.031129358002671612,0.9753012430485675,1.94278618404877,0.55,0.8053898429719106,0.5869677151476399,0.9742633649022381,0.7480518375301335,490,0.02890337915337866,0.4154490263536389,0.13241843474141468,0.11307969786331794,0.29524024047033004,0.014909221417919812,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,119,490,0.9928457782490041,0.9937831120187766,0.0554517515632582,0.9928457782490041,1.9808532785630155,0.4,0.8046394319665109,0.593246919347019,0.9768370284120143,0.7547655445456666,492,0.132844874459514,0.23935631216640937,0.03702877187530399,0.1981292160726341,0.35688262499345363,0.035758200432684926,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,120,492,0.991998331493806,0.9942658445411489,0.04842369094991916,0.991998331493806,2.04794423341042,0.456,0.8051495381380692,0.5947628972242273,0.9791533255708128,0.7544259473852413,499,0.07722904805699042,0.18129340695774526,0.046273781531086654,0.326467002705157,0.3664407227568797,0.0022960379921407904,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,121,499,0.9951494307155762,0.9951539233207111,0.09797435365793596,0.9951494307155762,2.0508408993683043,0.2,0.807566926549558,0.5970317794144999,0.9736206616718727,0.7593275246331705,500,0.08758783814355049,0.25279734768860995,0.022823399428836585,0.24270335591593623,0.2619133432907059,0.13217471553236082,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,122,500,0.9819369200311241,0.994785429200634,0.0346207483336406,0.9819369200311241,2.021266953555853,0.55,0.8072219391860964,0.6025277943258558,0.9762585955046854,0.7645735291622225,504,0.12934504852601128,0.18766717487066584,0.14490629678709324,0.1840285487114977,0.34653563840986346,0.007517292694868587,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,123,504,0.92112993669731,0.994381138215574,0.020761673879388445,0.92112993669731,1.9597271374186414,0.6240000000000001,0.8097154958329263,0.5994201237285821,0.9746671280279583,0.7595258322182976,511,0.02523398898773949,0.25597482518669923,0.08635445621203586,0.2829026604190417,0.28017196036870695,0.06936210882577686,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087708,124,511,0.9929116508454979,0.9951338511894132,0.04859131769448655,0.9929116508454979,2.1198815827939628,0.456,0.8063558167914314,0.5946749693383777,0.9772004152251624,0.7546912119562477,519,0.002823147452808884,0.2620788445812216,0.024057884336750702,0.1765645445479391,0.3393296184939746,0.19514596058730513,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,125,519,0.9911424050331983,0.991388482904463,0.0660782835114535,0.9911424050331983,2.1034243582615337,0.35,0.8076482426448279,0.6007899392849624,0.9726741467258826,0.7647738442036954,516,0.13560898016879394,0.18286395513983256,0.04369245539772045,0.3424072863409745,0.265968865116182,0.02945845783649655,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,126,516,0.994007020076711,0.9941428861661349,0.07082848012649803,0.994007020076711,2.033188896744658,0.326,0.8052142468061135,0.5978796731237231,0.9754067320532943,0.7612312163365466,511,0.02661538503761136,0.18722581904161925,0.22056220057749706,0.10904445121629182,0.3207323115308075,0.135819832596173,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,127,511,0.9926417946959657,0.9926417975208968,0.15663355130500406,0.9926417946959657,2.0692026589956862,0.014000000000000002,0.8046323042934693,0.5974553180189522,0.9778660588479648,0.7593265656889487,515,0.05587035689269119,0.302053906083614,0.0009144837188103555,0.2392563549236276,0.4014732400283228,0.0004316583529341533,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,128,515,0.9946942637011182,0.9946942701623308,0.15006436011087215,0.9946942637011182,2.063157320032608,0.014000000000000002,0.8039755880154755,0.5970437897048824,0.9738163649747206,0.7625814815510711,514,0.0557654698359711,0.2388741537126469,0.17264785716789913,0.25345288963559376,0.26868456005776126,0.010575069590127866,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087708,129,514,0.9952224406197638,0.995392396348614,0.06905647081886145,0.9952224406197638,2.066641222169588,0.326,0.8086848320746634,0.593725064450349,0.9764347284772485,0.7519048193760616,502,0.019168302883885047,0.17528541887112936,0.12989601469502302,0.22249360906625323,0.44254042080220896,0.01061623368150032,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,130,502,0.9729615030153551,0.9937926721351397,0.030766312447917936,0.9729615030153551,2.0525415835226943,0.55,0.8078949935018401,0.5927288703196876,0.9782143035191404,0.7500101753606564,502,0.04612573864820068,0.17916702922377867,0.02653401438568175,0.3745590108321653,0.2971152394480837,0.07649896746208994,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,131,502,0.9939963547065741,0.9939963677169814,0.1444872571964487,0.9939963547065741,2.031406666748896,0.05600000000000001,0.8087143711415407,0.5923172405224029,0.9803928731672263,0.7470661651034861,496,0.052810171483746206,0.2004110965931206,0.08835304670992943,0.1361223200093709,0.47619143923317003,0.04611192597066286,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,132,496,0.9910101333178675,0.9942781814906945,0.0455143086010639,0.9910101333178675,2.0307769046417885,0.456,0.8072388523234656,0.5879682305157125,0.9823535858505037,0.7414535853257916,500,0.003335650242871455,0.2689041283361352,0.01122558679008732,0.22442614228094182,0.30936394699414593,0.1827445453558183,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087708,133,500,0.9938218794285156,0.9946417871950801,0.05652406320922357,0.9938218794285156,2.01814360638267,0.41400000000000003,0.8058399086571222,0.5911903622651116,0.9841182272654533,0.7454719350589036,504,0.09525679093980889,0.32892574768382854,0.0031736056956932746,0.12857216972688643,0.34704791518098127,0.09702377077280161,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,134,504,0.9928934097445157,0.9934450566132944,0.05966892836528662,0.9928934097445157,2.0322698953437532,0.4,0.806456280715787,0.5966044415766146,0.9857064045389079,0.75051275126835,508,0.12466996780948282,0.18342670664586574,0.11453779404969971,0.16815401293477647,0.3096644401291501,0.09954707843102509,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087708,135,508,0.9932431435948041,0.9932431505251436,0.1494948030861286,0.9932431435948041,2.0699266570567616,0.05600000000000001,0.809998634476437,0.5963899472103922,0.9871357640850171,0.7458803069303233,505,0.057696596407603745,0.19302301487252377,0.04186914520454296,0.3823010291204837,0.3016938515251927,0.023416362869653127,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087708,136,505,0.939107502322757,0.993438604959565,0.023132578123047486,0.939107502322757,1.9435994749637127,0.614,0.8101325580193226,0.5979162644018484,0.9884221876765155,0.7466925105584973,497,0.07932268189969838,0.1821263644639921,0.11945011913922492,0.2313366947180484,0.3262773648100449,0.06148677496899127,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,137,497,0.9475006303462582,0.9960349943755571,0.024051448584032513,0.9475006303462582,1.9792199880403154,0.614,0.8140178700824889,0.6022755341850341,0.9895799689088639,0.7476707431370468,490,0.11568853754097627,0.23372354577681104,0.05394987495574552,0.25417038425144417,0.3236985166937518,0.01876914078127124,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087708,138,490,0.9955406187856246,0.9955406192660048,0.17075932031226693,0.9955406187856246,2.0364361587436175,0.0,0.8164641971401142,0.6023814444867502,0.9906219720179775,0.7447773902121267,485,0.06524608763709826,0.21788976041231475,0.14065805456702168,0.15839112653799334,0.34098765062181147,0.07682732022376051,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,139,485,0.9931729106468664,0.9931804002558021,0.09389028638605214,0.9931729106468664,2.0218867094532706,0.256,0.8168373396558759,0.6006393376495115,0.9915597748161797,0.7415821874260278,481,0.04221206733873511,0.33625497180661973,0.019927058763641606,0.23133591382323493,0.36033774691999276,0.009932241347775882,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,140,481,0.9941908490354273,0.9941938554728358,0.10116404915427826,0.9941908490354273,2.0467484137115024,0.21400000000000002,0.8162344262557566,0.6034104857787622,0.9924037973345617,0.7449198162205767,477,0.09753893764657848,0.1581558220149201,0.09308624068803018,0.2744825137006729,0.31454287671411707,0.062193609235681284,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,141,477,0.9611702257075306,0.993952206657122,0.027158264352440776,0.9611702257075306,2.029349930539377,0.6,0.8132292886603546,0.6011871603425164,0.9931634176011056,0.7443479060161445,486,0.036839985658653984,0.17271196552800377,0.05924936933127801,0.3818255257946905,0.31749450696097414,0.03187864672639967,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087708,142,486,0.9914478187618091,0.9922086474511144,0.05709985037683303,0.9914478187618091,2.1432689830071685,0.41400000000000003,0.8133975796570345,0.6004277813034194,0.9938470758409951,0.7427426083192807,492,0.05374973722536073,0.2654770342816878,0.029237269052764425,0.2848700167422678,0.3203636126551285,0.046302330042790794,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087708,143,492,0.9945846840266831,0.9945849164339235,0.12154512986741413,0.9945846840266831,2.1514676574810894,0.126,0.8133070003355729,0.6023721685938405,0.9817887535509073,0.7543837670724126,496,0.08707220444489935,0.17728417180179418,0.11712470413828642,0.3112412244411419,0.23663192647005893,0.07064576870381942,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,144,496,0.9951086772269256,0.9963297621310935,0.053367037580623236,0.9951086772269256,2.1437861679518386,0.42400000000000004,0.8166774181944011,0.5981835937780943,0.9815781163704943,0.7462065947833685,492,0.011625420174322894,0.24771103972322653,0.09717624802191496,0.22682471587787284,0.2898411908733885,0.12682138532927434,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087708,145,492,0.9957866870058265,0.9958034034545215,0.08752032339808527,0.9957866870058265,2.135234954927485,0.256,0.816596694467935,0.6030250459264239,0.9834203047334449,0.7509111652550614,491,0.12188289796542895,0.27443770523114686,0.10769804649807703,0.18924095696287846,0.30099412749030746,0.005746265852161266,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,146,491,0.9950878032521399,0.9950878042442879,0.16498230133551117,0.9950878032521399,2.1396874706300846,0.0,0.8130864090833718,0.6004097944852201,0.9850782742601004,0.7496185509770412,498,0.031700010688968015,0.21596250775309453,0.0004912423600342744,0.20336621788099038,0.5013298174212469,0.047150203895665856,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087708,147,498,0.9794614711982716,0.9935080981276647,0.033900844280394346,0.9794614711982716,2.0834026705622697,0.55,0.8147288613139854,0.5996404436209174,0.9865704468340903,0.7460186998716932,486,0.053139235749477695,0.1827865201243308,0.06414641660684489,0.28038582307357834,0.40842091295566757,0.01112109149010084,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087708,148,486,0.992560856916879,0.992563527629005,0.10209354270522254,0.992560856916879,2.0349514996450417,0.22400000000000003,0.8211912239599944,0.5985328542310242,0.9676457049177705,0.7532295017328866,473,0.048430409889408804,0.3127355006367961,0.11767794278380532,0.30293173763412995,0.1986615138354456,0.01956289522041436,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087708,149,473,0.9939365657500282,0.9939385876037556,0.10432009329865981,0.9939365657500282,2.0574109559189266,0.21400000000000002,0.8180724069414261,0.5940651333407293,0.9708811344259934,0.7479563558701192,474,0.005736522765703429,0.1800173731033467,0.02999381557921095,0.3979071202310207,0.3212180004555107,0.06512716786520749,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087708,150,474,0.9925759355290148,0.9925760458113547,0.12746285278184116,0.9925759355290148,2.0278698718860118,0.126,0.816434311491466,0.5936806835193111,0.973793020983394,0.7467324299795874,477,0.05398508557022846,0.2508973268402751,0.042331704189056914,0.1566280407613051,0.4514020737441132,0.04475576889502129,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087708,151,477,0.9949266116474839,0.9950180193525855,0.07399038023308128,0.9949266116474839,1.9995742589739716,0.326,0.8187515922636502,0.600878287434695,0.9764137188850547,0.75162372621423,474,0.1485204761418677,0.25288481138761787,0.04162909925444156,0.13109514218519563,0.37436429048113257,0.05150618054974454,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087708,152,474,0.9953590096291922,0.9953590265599127,0.1424016362972992,0.9953590096291922,1.9828418826110517,0.05600000000000001,0.8154087808664359,0.6043622078594332,0.9787723469965492,0.7572516430866363,483,0.10659793495591155,0.24724566662421876,0.09977914578149559,0.13904581217055542,0.3480003726375769,0.059331067830241876,0.4,0.0,True,False,0.0,0
