arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
R02,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
R02,1835086504,50,286,0.9916032755231194,0.9916182548917494,0.08836017271427175,0.9916032755231194,0.6760552373243598,0.256,0.7908415037701836,0.6864801312811476,0.9519743790930436,0.9118287021108165,286,0.09221720605635748,0.25356230762622955,0.16979469035387215,0.1938862336501675,0.28273552002398833,0.007804042289385083,0.4,0.2,True,True,0.03,0
R02,1835086504,51,286,0.9852313297964987,0.9863765509063639,0.05379769269538903,0.9852313297964987,0.6783450946255303,0.41400000000000003,0.7917747504080026,0.685558973574246,0.9403707275929349,0.920754966606184,290,0.10503561071444796,0.16557132259590768,0.08572428175313015,0.3848359655506796,0.21796893204597828,0.040863887339856325,0.2,0.4,True,True,0.06,0
R02,1835086504,52,290,0.987592824115043,0.9875944665889369,0.10592331554749755,0.987592824115043,0.680803899311791,0.2,0.795344031595659,0.689619143209937,0.9461271166854793,0.9164415946803045,285,0.16672647893004067,0.1781934970298034,0.05515292647653186,0.24995483138552496,0.29896730925918935,0.05100495691890983,0.0,0.2,True,True,0.09000000000000001,0
R02,1835086504,53,285,0.9907205767256486,0.9907205801992862,0.1549726361608615,0.9907205767256486,0.7023683404399301,0.014000000000000002,0.7903566416074923,0.686225349462906,0.9311522509219128,0.932444415884887,299,0.0760895426683234,0.17264722251066625,0.08468530758553272,0.29949631351988915,0.19818922952490672,0.16889238419068173,0.2,0.0,True,True,0.12000000000000001,0
R02,1835086504,54,299,0.9912476069684656,0.9912476612967707,0.1330879131971856,0.9912476069684656,0.708824496322828,0.05600000000000001,0.7975350920377653,0.6787752108727118,0.9380370258297215,0.9073110308374516,298,0.023264111036887903,0.1687132291801015,0.0012768921605214867,0.336188698805378,0.38519054825095633,0.08536652056615478,0.4,0.0,True,True,0.15000000000000002,0
R02,1835086504,55,298,0.9914573806191368,0.9927505887702295,0.05288159108082548,0.9914573806191368,0.6962716828144982,0.41400000000000003,0.793039207877482,0.6840797112298084,0.9111518110042389,0.9467194682657137,299,0.178040761259152,0.28774135937965317,0.0610019497671723,0.271543682182107,0.134592438787448,0.06707980862446757,0.2,0.4,True,True,0.18000000000000005,0
R02,1835086504,56,299,0.992881850098657,0.993984063941041,0.054163537592016996,0.992881850098657,0.6959228151657424,0.42400000000000004,0.7981138699662542,0.6998757256683179,0.9045243103429164,0.9694732467841857,294,0.3577997474806662,0.16453036096376233,0.019247660175482427,0.22010208478438426,0.22243840219550665,0.01588174440019826,0.8,0.2,True,True,0.21000000000000008,0
R02,1835086504,57,294,0.9782851305963539,0.9920745422675192,0.03403646245068303,0.9782851305963539,0.6578482148201402,0.526,0.800643917386205,0.6984241494570821,0.9003847756617362,0.9688391856477457,288,0.10677762590225037,0.3333865736534882,0.08692611934026245,0.17341631039156016,0.2315644817655578,0.06792888894688115,0.6,0.4,True,True,0.2400000000000001,0
R02,1835086504,58,288,0.9877834950511597,0.9904207843713377,0.04719033550080845,0.9877834950511597,0.6667841879065377,0.456,0.7989845078595567,0.7115214200100541,0.8741972331378681,1.018685660168612,291,0.28773097532282693,0.17858821387423807,0.03810281892233053,0.2671733974102522,0.11925467521152731,0.10914991925882506,0.4,0.4,True,True,0.27000000000000013,0
R02,1835086504,59,291,0.9898033267548756,0.9909058648716071,0.054136506817337934,0.9898033267548756,0.6429412427633545,0.41400000000000003,0.8025848580098688,0.7153969140845333,0.8774402718566836,1.015870940478704,280,0.18064456343727414,0.237573942019866,0.06219647078787357,0.1853887159330492,0.25331381016301147,0.08088249765892568,0.2,0.4,True,True,0.30000000000000016,0
R02,1835086504,60,280,0.9911410004249225,0.9911410130172487,0.14472435020402194,0.9911410004249225,0.6402114304775893,0.05600000000000001,0.8070758673696412,0.7196478700609158,0.862179070231485,1.0342087476943151,278,0.18776002100761457,0.28983484446081653,0.05425366147557993,0.26875263546337325,0.16241412780234862,0.03698470979026695,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086504,61,278,0.9879000852572191,0.9879000859157356,0.16818729142532313,0.9879000852572191,0.6346969355424477,0.0,0.8083372764431385,0.7152065750478173,0.8610961576490684,1.0275127990258384,276,0.08176373112434009,0.35639565243512517,0.062251995067976226,0.273791915362604,0.22567497220365967,0.00012173380629503601,0.0,0.0,True,True,0.3600000000000002,0
R02,1835086504,62,276,0.9860358614203806,0.9861135299717888,0.07521535606857097,0.9860358614203806,0.6292621902830494,0.326,0.8078655497310308,0.7167597826850447,0.8547140204645037,1.038039099866176,274,0.1539192048702289,0.1609570259602132,0.0847814173123175,0.27062650643743447,0.19863739290171087,0.1310784525180952,0.6,0.2,True,True,0.39000000000000024,0
R02,1835086504,63,274,0.9915600557818636,0.9915601530341717,0.12845556227104132,0.9915600557818636,0.6406033906754373,0.126,0.806316563602105,0.7178225521172725,0.8664734337751437,1.0274395175176374,277,0.1487594820810005,0.24445115071175247,0.10346614945896501,0.19564497391038183,0.286154076785452,0.02152416705244829,0.6,0.0,True,True,0.42000000000000026,0
R02,1835086504,64,277,0.9852321582120045,0.9874227923032383,0.04864328000064068,0.9852321582120045,0.6405056285564313,0.456,0.7994336071648078,0.7319314245114089,0.8798260903976294,1.0406175728081646,279,0.3140336812805899,0.18031405310083964,0.014553541651481918,0.12781152200980478,0.35300344657548055,0.010283755381803136,0.4,0.4,True,True,0.45000000000000023,0
R02,1835086504,65,279,0.9880656652271943,0.9880667001648313,0.10960358025200856,0.9880656652271943,0.6425944492747228,0.2,0.8006388976943601,0.7382566845495586,0.8847166901644073,1.0422369882863924,277,0.22402289079650212,0.21033871505884652,0.009945290371410266,0.19655432577920398,0.26436604403270453,0.09477273396133264,0.0,0.2,True,True,0.48000000000000026,0
R02,1835086504,66,277,0.9853487598041465,0.9853500659937762,0.10772877341259389,0.9853487598041465,0.6501601851682792,0.2,0.7973501089607898,0.7283526743588018,0.8923808243212017,1.0236286478512944,282,0.025110300459013902,0.21165680625036923,0.17054338958084275,0.24912236820330996,0.28067901586617566,0.06288811964028854,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086504,67,282,0.9898960207068483,0.9904225435547588,0.06001571930594377,0.9898960207068483,0.6491094072591826,0.4,0.7967044425598274,0.7347596847380649,0.8735684708665011,1.0557257861124127,281,0.22280805121503974,0.1687816453984974,0.0021329410414684465,0.40576277513093906,0.15212864488709807,0.048385942326957226,0.0,0.4,True,True,0.5400000000000001,0
R02,1835086504,68,281,0.989310068394877,0.9893143192224357,0.09836784987362028,0.989310068394877,0.6409006292185329,0.22400000000000003,0.7909632552097894,0.7461503499434644,0.8678518716090149,1.0869872102728195,276,0.2891081180287845,0.1732783969040395,0.0537940119109349,0.2506289598430869,0.20820123914581964,0.024989274167334503,0.8,0.0,True,True,0.5700000000000001,0
R02,1835086504,69,276,0.9852061697628869,0.9875148825344556,0.04822612568630207,0.9852061697628869,0.6591410612600458,0.456,0.7912538837997997,0.7496302243561437,0.8810666844481134,1.0752821938274475,281,0.1973423988731559,0.17343124237096244,0.04134336285336335,0.21042223220091352,0.365936588590896,0.011524175110708749,0.4,0.4,True,True,0.6,0
R02,1835086504,70,281,0.9888406692029063,0.9890898192257233,0.06596104352014251,0.9888406692029063,0.6629359471576862,0.35,0.7924354939979101,0.7580970195848952,0.8843007246325145,1.0818346530737608,279,0.26185383058198364,0.2721018176546729,0.004791587820133015,0.20269785644462754,0.2567035431460621,0.0018513643525208097,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086504,71,279,0.9881529347700237,0.9881681832551681,0.088190689711707,0.9881529347700237,0.6551076908582952,0.256,0.7877455872265449,0.7542835718699525,0.8812161942474099,1.0865912420748554,277,0.11364254080377667,0.15963787096330823,0.0855650917349143,0.30247328656354494,0.22672771039073417,0.1119534995437217,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086504,72,277,0.9899649049312892,0.9899649065263074,0.16116202538027002,0.9899649049312892,0.6455354757468277,0.0,0.7902674440253463,0.7461718564466373,0.8779332309643105,1.0754823453647984,273,0.05753078962727973,0.28500966454808785,0.07623733041680997,0.30400475794982096,0.22419328070820774,0.0530241767497938,0.0,0.0,True,True,0.6899999999999997,0
R02,1835086504,73,273,0.985538492991254,0.9877243399057403,0.04866312467355223,0.985538492991254,0.6325932610651224,0.42400000000000004,0.7853861330316724,0.7451750156782354,0.8666777685482306,1.094756165941308,272,0.14139690067412494,0.16281794991182283,0.006613278875710024,0.4618193699075798,0.18268930340175596,0.04466319722900642,0.8,0.2,True,True,0.7199999999999996,0
R02,1835086504,74,272,0.9888945695417923,0.9888945974689669,0.13836598804208708,0.9888945695417923,0.6320550623391603,0.05600000000000001,0.7848731229317532,0.7470660535778471,0.8764744821217766,1.0859761032608317,266,0.1768723585440431,0.191243267336471,0.015220710763891698,0.26205142977154805,0.28232245214184504,0.07228978144220106,0.4,0.0,True,True,0.7499999999999996,0
R02,1835086504,75,266,0.9850218065953164,0.9864408822199366,0.05209150836780483,0.9850218065953164,0.6237200033324971,0.42400000000000004,0.7864667908795187,0.7481720091627845,0.8560933522526617,1.1112197268564425,267,0.16824072829787187,0.17951299791106273,0.12522311089152138,0.34167280087701085,0.13633159171531353,0.04901877030721968,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086504,76,267,0.9893557934435857,0.9906112023636133,0.05310055191468804,0.9893557934435857,0.6366126898254558,0.41400000000000003,0.7879640654425268,0.7392705596542924,0.8604548542963062,1.0903574872999051,271,0.0438393868705896,0.18421481368859233,0.013244373095651928,0.36069896689652997,0.24985418634455328,0.14814827310408288,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086504,77,271,0.9847806726410467,0.9868114050929767,0.04924167969616637,0.9847806726410467,0.6526695599237051,0.456,0.7874706715076463,0.7424127066266554,0.8591627356618747,1.0973257644461891,277,0.18882093693846996,0.2437611994743223,0.012127900493676937,0.28813219579673616,0.22376683397599562,0.04339093332079898,0.4,0.4,True,True,0.8399999999999993,0
