arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086199,83,307,0.9919806956487086,0.9919864112295569,0.09603248382186087,0.9919806956487086,0.22400000000000003,0.8029133075507257,0.8966803723645448,0.6493598777072048,1.719822222417159,310,0.2620900060057212,0.19265264987241396,0.062461360396471155,0.17022947569746805,0.10610077915922961,0.20646572886869607,0.8,0.0,True,True,1.0199999999999991,0
R20,1835086199,84,310,0.9903505472782553,0.9903554935071691,0.0971701777872253,0.9903505472782553,0.22400000000000003,0.7991637111365544,0.9018463537463175,0.6482919979868003,1.740708851447962,315,0.3333085617935303,0.1688661105981936,0.0006729598220474585,0.29010788763768525,0.11934054025157964,0.08770393989696385,0.8,0.0,True,True,1.0499999999999992,0
R20,1835086199,85,315,0.9934168740114068,0.9934168764085889,0.15794672897624593,0.9934168740114068,0.0,0.7987711600947952,0.9016842511755806,0.6458507516419157,1.7478330164091296,318,0.2491276889572377,0.21200420648638937,0.0812979470516337,0.23768298342083105,0.11193976726897778,0.10794740681493022,0.0,0.0,True,True,1.0799999999999992,0
R20,1835086199,86,318,0.9856958471818461,0.9867716562501966,0.05429858207968461,0.9856958471818461,0.41400000000000003,0.8023258846794113,0.9039151961042001,0.641415431457791,1.756456828053771,311,0.27893946859248175,0.30978034303402513,0.03172608334762385,0.22697984904019225,0.1007487749003341,0.05182548108534279,0.2,0.4,True,True,1.1099999999999992,0
R20,1835086199,87,311,0.9936550115533034,0.993672384314675,0.08719672527471328,0.9936550115533034,0.256,0.8087330112087979,0.9087194362989901,0.641628050907781,1.751222401763083,306,0.344941044155189,0.26408637842981,0.018823143910924368,0.1455850450949987,0.12177081297884518,0.10479357543023282,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086199,88,306,0.990166877446069,0.9901756576204752,0.09260067744946762,0.990166877446069,0.22400000000000003,0.8091508984868846,0.9132834644840406,0.6458852169905118,1.7475142639591967,301,0.455182939634931,0.1865838628252317,0.0017978390078189923,0.21340488668797733,0.1420998558675448,0.0009306159764962051,0.8,0.0,True,True,1.1699999999999993,0
R20,1835086199,89,301,0.9866110514184318,0.9897418667888643,0.045819391096277196,0.9866110514184318,0.456,0.8046412973753196,0.9086320874600052,0.6812966952914606,1.6574844724750284,307,0.20015995250208263,0.18739276985077635,0.029371215827488664,0.24022833818409745,0.3069512584320684,0.03589646520348663,0.4,0.4,True,True,1.1999999999999993,0
R20,1835086199,90,307,0.9871457293250944,0.9871457325356319,0.1555708288603697,0.9871457293250944,0.0,0.8007240810151044,0.913200483087005,0.6851751914713385,1.6644916200861024,305,0.3312761556181934,0.15501213807556297,0.04318468129291188,0.24381719669136853,0.16004082854511983,0.06666899977684354,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086199,91,305,0.9923891945036714,0.9923896940624197,0.11543622095622143,0.9923891945036714,0.126,0.800069499681261,0.9175404589326547,0.6726906151012559,1.704834165772128,307,0.35451189505908237,0.1675337272603234,0.03205341815749252,0.20122339230639633,0.08016471388525619,0.16451285333144916,0.6,0.0,True,True,1.2599999999999993,0
R20,1835086199,92,307,0.9891656573807264,0.9891656843711663,0.13863974761426917,0.9891656573807264,0.05600000000000001,0.7998356575602735,0.921663435986022,0.666134375537102,1.729855199387604,305,0.41186880960595906,0.24547308923610012,0.04029934046396546,0.1451743529656422,0.10356410972985833,0.053620297998474696,0.4,0.0,True,True,1.2899999999999994,0
R20,1835086199,93,305,0.9885224574303308,0.9885277939863784,0.09655086594202904,0.9885224574303308,0.2,0.7981381486411063,0.9255802641867209,0.6606214506469871,1.755429308964777,302,0.3506508654741123,0.15866816562225658,0.07703150845964706,0.21443887833554853,0.10550256331797644,0.09370801879045901,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086199,94,302,0.9887461000491851,0.9887461183227186,0.1417410303675615,0.9887461000491851,0.014000000000000002,0.7982306505869355,0.9249238255285884,0.6527398020565714,1.7751598698673645,294,0.25778218189004426,0.19532416443350833,0.05314207685905707,0.14978734822274944,0.09090248237141559,0.25306174622322536,0.2,0.0,True,True,1.3499999999999994,0
R20,1835086199,95,294,0.9891328576603496,0.9891425715577473,0.09178791247501186,0.9891328576603496,0.256,0.7968877200210445,0.928677634252159,0.6495695705226125,1.794081549989841,298,0.324968714733822,0.27532602783125654,0.06397002300541399,0.1915756064230507,0.11051874335849095,0.03364088464796601,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086199,96,298,0.9872599247843215,0.9872689388054169,0.09236804530102978,0.9872599247843215,0.22400000000000003,0.7996387624569846,0.9266613043949683,0.6465896625342618,1.7922493549733904,290,0.24271939819271546,0.22660017091308307,0.03542759550086604,0.31610620186372523,0.10988524531955249,0.06926138821005759,0.8,0.0,True,True,1.4099999999999995,0
R20,1835086199,97,290,0.9855074681520056,0.9863651170486182,0.056099321390896524,0.9855074681520056,0.42400000000000004,0.802557470758882,0.9265561752524182,0.6382064329997706,1.8089827916786878,283,0.26534920096497877,0.36932786130680506,0.05137479319496679,0.22932184735572095,0.0813786835946755,0.003247613582853049,0.8,0.2,True,True,1.4399999999999995,0
R20,1835086199,98,283,0.9852583053245608,0.98526178398259,0.09993090904571991,0.9852583053245608,0.21400000000000002,0.8041829126598832,0.9298594334222657,0.6358410779643903,1.8185024005843613,278,0.30788833665585524,0.1535708497696199,0.07818238425050016,0.3074669148016482,0.10727644132298364,0.04561507319939295,0.2,0.2,True,True,1.4699999999999995,0
R20,1835086199,99,278,0.978835039209024,0.979117631689089,0.06487780468359004,0.978835039209024,0.35,0.8036734976878921,0.9333664617511525,0.6428680045680444,1.806553106685375,287,0.35100654654087915,0.19636127437944942,0.009240694312015803,0.2807951556193904,0.15305517200046592,0.009541157147799321,1.0,0.0,True,True,1.4999999999999996,0
R20,1835086199,100,287,0.9872293006332616,0.9887422190077346,0.051600335601810064,0.9872293006332616,0.4,0.8031773467028486,0.9301176304399472,0.6447603777839692,1.7960899574331572,285,0.2302436472044049,0.18273147314746857,0.1321938550393476,0.23277391537599876,0.13089586836364664,0.09116124086913355,0.0,0.4,True,True,1.5299999999999996,0
R20,1835086199,101,285,0.9898069873708283,0.9898137196644672,0.09471180699709127,0.9898069873708283,0.22400000000000003,0.7986609265746257,0.9277772709097368,0.677433006180406,1.714805778848565,288,0.23956902489733664,0.16365340638055598,0.11723924365857767,0.13645121435057628,0.28574333087416864,0.05734377983878476,0.8,0.0,True,True,1.5599999999999996,0
R20,1835086199,102,288,0.9903645109949332,0.9903885743201858,0.0845770999431302,0.9903645109949332,0.256,0.7890229236647035,0.9313294168399187,0.6552193347249757,1.801469838470663,291,0.3117626184458586,0.22909559469448662,0.053282365726073665,0.25942670821834846,0.02764814581305161,0.11878456710218102,0.4,0.2,True,True,1.5899999999999996,0
R20,1835086199,103,291,0.9837099417062509,0.9837099499600506,0.14802689140479125,0.9837099417062509,0.014000000000000002,0.7907323906362135,0.9347629459979228,0.649377633749473,1.8204327217299987,285,0.326815914749904,0.1616365551090821,0.008493154060939334,0.21939614059872792,0.09840116248497432,0.1852570729963723,0.2,0.0,True,True,1.6199999999999997,0
R20,1835086199,104,285,0.9889544386342811,0.9889596621612688,0.09672474942459855,0.9889544386342811,0.2,0.7917277622740518,0.9349423193089603,0.6377979811644742,1.8515089000639466,279,0.27396900763667204,0.22381885897553558,0.1274303073841006,0.17561383401357322,0.06679055394974259,0.1323774380403759,0.0,0.2,True,True,1.6499999999999997,0
R20,1835086199,105,279,0.9867048652913846,0.9874045675277261,0.05772789860774557,0.9867048652913846,0.4,0.7887247336648517,0.9297063483361829,0.6225163309917725,1.89351865098733,279,0.20638931240838257,0.20743706492938374,0.026002738470282265,0.4535167385101872,0.04249073971872874,0.06416340596303544,0.0,0.4,True,True,1.6799999999999997,0
R20,1835086199,106,279,0.9906882216185227,0.9906886022139686,0.11758761118103417,0.9906882216185227,0.126,0.7877106019944302,0.9245582190167928,0.6122182787984609,1.917172897433262,282,0.20421485121773775,0.22365454297495782,0.22141886211626108,0.27555986357952983,0.05976790452932801,0.015383975582185655,0.6,0.0,True,True,1.7099999999999997,0
R20,1835086199,107,282,0.9888814181876497,0.9888822774835843,0.11109058724007087,0.9888814181876497,0.126,0.7918500231690596,0.9283303080659532,0.6167019119255054,1.901009559974387,276,0.35053776015134175,0.22557419538988482,0.10853840023443477,0.1646263836298243,0.12852730503445292,0.022195955560061473,0.6,0.0,True,True,1.7399999999999998,0
R20,1835086199,108,276,0.9911088003158077,0.9926671472034,0.05139637198252101,0.9911088003158077,0.4,0.7966099460835456,0.9264629027042296,0.6279419529175714,1.852093084883615,274,0.24436387551967553,0.2610328250845107,0.0035142753696693627,0.26850518916453203,0.16455116092308258,0.05803267393852983,0.0,0.4,True,True,1.7699999999999998,0
R20,1835086199,109,274,0.986323612218909,0.9863346566390482,0.09074346684096614,0.986323612218909,0.22400000000000003,0.8017228581181878,0.9301397575690181,0.6237036118994677,1.8601402190932486,266,0.38591544388355736,0.22016250335912524,0.09010315563735263,0.15730896526242052,0.0927792713682673,0.05373066048927694,0.8,0.0,True,True,1.7999999999999998,0
R20,1835086199,110,266,0.9877402132398269,0.9877440014797824,0.0992723024407549,0.9877402132398269,0.2,0.806295964800706,0.9336327696905672,0.6261843349799574,1.8491809106074106,270,0.36546480695377004,0.17968455732684238,0.03429200139301252,0.20022433251865826,0.12425542135218243,0.09607888045553445,0.0,0.2,True,True,1.8299999999999998,0
R20,1835086199,111,270,0.9727342347782892,0.9898905230239087,0.032279931538598615,0.9727342347782892,0.55,0.8078302784241252,0.9347445489422743,0.6245983491179969,1.8525587183673442,276,0.28491772170294394,0.21662050827262785,0.1352951504981973,0.18121679523193548,0.10516223818017645,0.07678758611411904,1.0,0.2,True,True,1.8599999999999999,0
R20,1835086199,112,276,0.9854855476231362,0.9881445664647149,0.0471067032965827,0.9854855476231362,0.456,0.8022981345843213,0.9380073214951606,0.6189116489368716,1.8890427610754525,273,0.36739803300842344,0.15921804476703832,0.044266698917412646,0.26920096009825917,0.08386567365337183,0.07605058955549457,0.4,0.4,True,True,1.89,0
R20,1835086199,113,273,0.986522801294953,0.9866376366640831,0.07210680548237292,0.986522801294953,0.326,0.7946933606523345,0.9362949912889702,0.6344725063313807,1.8569504182256482,275,0.2523504483570946,0.15695788877558195,0.10606074276069123,0.2327606606800975,0.18726011144098154,0.0646101479855532,0.6,0.2,True,True,1.92,0
R20,1835086199,114,275,0.990199007688053,0.9902041428522018,0.09687056697189138,0.990199007688053,0.2,0.7867062476804084,0.9315449876146129,0.6494613284829366,1.8232152200659393,287,0.21330932362613966,0.16859470225403284,0.1446217466807692,0.2500753850731278,0.19218036392346968,0.031218478442460867,0.0,0.2,True,True,1.95,0
R20,1835086199,115,287,0.9860631001311522,0.986063102953721,0.1565872794693814,0.9860631001311522,0.0,0.7921522888717052,0.926547362720604,0.6589626957935897,1.774999001831672,282,0.20724530608402203,0.15658768492029143,0.09799787231257566,0.3220958954242071,0.17223750079473354,0.043835740464170304,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086199,116,282,0.9861342678575674,0.9892115040080643,0.04595252835429982,0.9861342678575674,0.456,0.7937741759735194,0.9302199945845738,0.6609074131311089,1.7731606350171967,282,0.32619667347862724,0.22559787912559826,0.06501606376612797,0.23099854994835756,0.13920493458439104,0.012985899096897924,0.4,0.4,True,True,2.01,0
R20,1835086199,117,282,0.9900022255786899,0.9901152858194366,0.07225882142247762,0.9900022255786899,0.326,0.7939182424587019,0.9293343189886158,0.6568518909587387,1.7820863333263004,291,0.257816551665884,0.30185436712073804,0.052335573512495376,0.26907636773567245,0.11017609570370349,0.008741044261506493,0.6,0.2,True,True,2.04,0
R20,1835086199,118,291,0.9876070329738426,0.9879025490953889,0.06459295129912679,0.9876070329738426,0.326,0.7960454496470907,0.9279494425488521,0.6555478837945655,1.778205836068198,290,0.251022993870839,0.17674208438431846,0.09652953193303017,0.20195292641210216,0.12190590965850318,0.15184655374120706,0.6,0.2,True,True,2.0700000000000003,0
R20,1835086199,119,290,0.990177754492261,0.9901777578912497,0.15514120099406092,0.990177754492261,0.0,0.8029475637503539,0.9257258032611754,0.6543724177851722,1.7618551458699447,283,0.23967291049707326,0.1684842790805896,0.10991852758043945,0.22376764251452788,0.12189661185031617,0.13626002847705354,0.0,0.0,True,True,2.1000000000000005,0
R20,1835086199,120,283,0.9760208572691819,0.9903991646649282,0.033690121165931404,0.9760208572691819,0.526,0.8065712348228871,0.9268312707547336,0.6443958753488204,1.7832211103241,280,0.27989697070771236,0.2552944184474222,0.015301205027127488,0.2525098497528175,0.07730349671082692,0.11969405935409352,0.6,0.4,True,True,2.130000000000001,0
R20,1835086199,121,280,0.9873713678951613,0.9873717132867265,0.11833350652858499,0.9873713678951613,0.126,0.8091263730366933,0.9230584552076534,0.6230136651398774,1.8311135452488536,281,0.21960934988320602,0.21725501963117508,0.06337666949906172,0.2729693146951014,0.015286886629695268,0.21150275966176055,0.6,0.0,True,True,2.160000000000001,0
R20,1835086199,122,281,0.9885199898265965,0.9885200176509306,0.1383923390217677,0.9885199898265965,0.05600000000000001,0.8102313137212779,0.9235521869659541,0.6244658918003743,1.8253396811072022,280,0.27058318148354266,0.18978747680542046,0.14160881064989753,0.2737749770139299,0.11876796587242311,0.0054775881747863705,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086199,123,280,0.972685526725012,0.9900273168673355,0.032195425357126495,0.972685526725012,0.55,0.8080817706557183,0.9273745776176564,0.6076855078594877,1.8885174287096018,285,0.3147716290733943,0.19178305210130814,0.06803873273055747,0.3105092460137766,0.028331026195754644,0.08656631388520881,1.0,0.2,True,True,2.2200000000000015,0
R20,1835086199,124,285,0.990725377650024,0.9907254109084028,0.13699003452600939,0.990725377650024,0.05600000000000001,0.8072250390023444,0.9269558695751502,0.5949846324778937,1.9300061167255562,284,0.2618752604797073,0.1540451610836566,0.2596169976714182,0.2742447702664375,0.040338377021773834,0.009879433477006537,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086199,125,284,0.9881902282231667,0.9881902291835334,0.16518609001437018,0.9881902282231667,0.0,0.8099792381966923,0.9257242738374479,0.5941077041946833,1.923723190964476,280,0.2514524717631906,0.18483553920712922,0.13450375336393422,0.32072467586233294,0.09310767482289473,0.015375884980518449,0.0,0.0,True,True,2.280000000000002,0
R20,1835086199,126,280,0.9879640369136842,0.987989353591612,0.08415362458359908,0.9879640369136842,0.256,0.8166636538398597,0.9238875047515628,0.6080777138701303,1.8604447587638007,273,0.2431180575748401,0.3581736804344906,0.05286258040806416,0.1785023618845348,0.16690390047457657,0.000439419223493902,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086199,127,273,0.9881337613907941,0.9882613524989307,0.07128145078498835,0.9881337613907941,0.326,0.8188173881651494,0.9227433175406826,0.6018804844786222,1.8723351486308364,273,0.250627350333725,0.3674233117132716,0.08342535885489608,0.17039512948528765,0.07305270997752467,0.055076139635295084,0.6,0.2,True,True,2.3400000000000025,0
R20,1835086199,128,273,0.9835803437360876,0.9861621653900723,0.047325237448627926,0.9835803437360876,0.456,0.8197801286878741,0.9247385589535043,0.6059501411126709,1.8615927932384462,272,0.2891550911231985,0.16982056637208273,0.08809858540482438,0.306207417754457,0.1212885254095547,0.025429813935882832,0.4,0.4,True,True,2.3700000000000028,0
R20,1835086199,129,272,0.9887070335620569,0.9920944721705076,0.04521119024531791,0.9887070335620569,0.456,0.8145232205687989,0.9216580029144701,0.6295945251106492,1.7972371450115525,276,0.22695464885801253,0.2568019702016917,0.0018510648823216185,0.2920888065513646,0.221196990546227,0.0011065189603825221,0.4,0.4,True,True,2.400000000000003,0
R20,1835086199,130,276,0.9901272967501662,0.990771379050154,0.05841431429069092,0.9901272967501662,0.4,0.8152704375382178,0.9255751027687465,0.6103529837891872,1.8600683248967795,273,0.44693309464656406,0.19717006211696733,0.05385651893404889,0.27033700533998983,0.01858955594801473,0.013113763014415279,0.0,0.4,True,True,2.4300000000000033,0
R20,1835086199,131,273,0.9879113766346722,0.9879184926221279,0.0942553390474554,0.9879113766346722,0.22400000000000003,0.8111206073145871,0.9292963476303092,0.605943423333836,1.8907613621005457,276,0.3149177801751117,0.1636386993064335,0.06951583133031278,0.17531257106134782,0.08312868961783755,0.19348642850895673,0.8,0.0,True,True,2.4600000000000035,0
R20,1835086199,132,276,0.9893071801465985,0.9893073756654938,0.12287855187755371,0.9893071801465985,0.126,0.8151011785103954,0.9293692447918629,0.6246008354013325,1.825467959494227,274,0.26922143178836466,0.1815106564117893,0.0736342524226113,0.19091896955147403,0.19625877200440045,0.0884559178213603,0.6,0.0,True,True,2.4900000000000038,0
R20,1835086199,133,274,0.9851777736657296,0.9851779613791358,0.12316955534035157,0.9851777736657296,0.126,0.8159722434732707,0.9256266277740445,0.6180488956388439,1.8354291255486435,273,0.22157306527218457,0.2339213558105046,0.019538049844534364,0.24103342120493498,0.07954071888822349,0.20439338897961778,0.6,0.0,True,True,2.520000000000004,0
R20,1835086199,134,273,0.9810107637801841,0.9909601774082993,0.03662558438628037,0.9810107637801841,0.526,0.8189409448029791,0.9293452963853422,0.6198102509629692,1.8309048087750472,274,0.389222478513347,0.18566624276420254,0.08970146732220788,0.18631277401995466,0.11783122444004834,0.031265812940239675,0.6,0.4,True,True,2.5500000000000043,0
R20,1835086199,135,274,0.9902681857915784,0.9902681895768052,0.15428520227850978,0.9902681857915784,0.014000000000000002,0.8108056432958066,0.9328780315660752,0.6192447565727992,1.858000237968348,273,0.3334358615727075,0.15230561286212912,0.024485110108388233,0.2674167485655558,0.10707765353063475,0.11527901336058452,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086199,136,273,0.9890924728695211,0.9890926335028243,0.1244412403011352,0.9890924728695211,0.126,0.8108151307524889,0.9362341299877714,0.6164367342293429,1.8731567152563238,268,0.31694527115805826,0.1776426675919573,0.19056213176153694,0.19304804560628472,0.09558226656911761,0.02621961731304518,0.6,0.0,True,True,2.6100000000000048,0
R20,1835086199,137,268,0.9876660285746259,0.9887682378452473,0.054121690982770365,0.9876660285746259,0.42400000000000004,0.8125300094575022,0.9322108872968617,0.6164704042015718,1.8610692319870799,266,0.22235579760598576,0.16962127462626395,0.10874231797869355,0.28279502147345653,0.10838671697581656,0.1080988713397836,0.8,0.2,True,True,2.640000000000005,0
R20,1835086199,138,266,0.9867012759028456,0.9867076112930239,0.09517047832371223,0.9867012759028456,0.22400000000000003,0.8175535249339335,0.9275038674668733,0.6356626380851621,1.7847313314945206,260,0.21129405668568238,0.2289982220743201,0.10699099415928115,0.1873861143834444,0.20419637151873743,0.06113424117853452,0.8,0.0,True,True,2.6700000000000053,0
R20,1835086199,139,260,0.9893405513403616,0.9893405561648947,0.15234656312746842,0.9893405513403616,0.0,0.8220014511007011,0.9293572932968065,0.6272090165623562,1.8025936393419397,255,0.290357740040961,0.17274950274650316,0.02937769164145259,0.43026710780908745,0.07556321142855126,0.0016847463334444181,0.0,0.0,True,True,2.7000000000000055,0
R20,1835086199,140,255,0.9830581363249549,0.9839506834878927,0.05576232873943965,0.9830581363249549,0.4,0.8229421392776204,0.9280844485358757,0.626127504500084,1.8011729345240695,261,0.25243774879886877,0.2000126599463352,0.012742183824693639,0.30626744715643994,0.10819694796981745,0.12034301230384503,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086199,141,261,0.9894557454105584,0.9894557516613808,0.15028583786947464,0.9894557454105584,0.05600000000000001,0.819584443189981,0.9226863393999699,0.6619577379685516,1.7007094359069233,269,0.2000764161361002,0.32010173673263287,0.0007230807176992121,0.18495569804732073,0.2922149195923799,0.0019281487738671212,0.4,0.0,True,True,2.760000000000006,0
R20,1835086199,142,269,0.9833391490177062,0.9833394319320303,0.11988924284239186,0.9833391490177062,0.126,0.8148134487417075,0.9194259392710754,0.6525778621953339,1.7291243500222115,279,0.2234239605138004,0.16749607341183054,0.05375478425623317,0.47053034473699135,0.08407949011818723,0.0007153469629573357,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086199,143,279,0.987473586755811,0.9874798833922976,0.09522554749591733,0.987473586755811,0.21400000000000002,0.8189155414574644,0.9172778612937699,0.6401327112667992,1.7498135611982955,275,0.23529023732810297,0.2821424306053815,0.06235543708596494,0.31663988111615743,0.06406317645499326,0.0395088374094,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086199,144,275,0.9860352392370466,0.9863052624188156,0.06529819343321255,0.9860352392370466,0.35,0.8045789802454557,0.9164347080010857,0.6367173561210079,1.7889003872554254,289,0.25025924715005454,0.14755543165667345,0.11207655319499188,0.2721499621318505,0.1029895799044434,0.11496922596198612,1.0,0.0,True,True,2.8500000000000068,0
R20,1835086199,145,289,0.9892078047725572,0.989207807660184,0.15643123412157614,0.9892078047725572,0.014000000000000002,0.8006483787304866,0.9133863928062576,0.6226379515801795,1.8322178936219229,295,0.22216775256532567,0.30054631240859797,0.07393705526784007,0.34678771755365534,0.04796165535636217,0.008599506848218653,0.2,0.0,True,True,2.880000000000007,0
R20,1835086199,146,295,0.9886048803892491,0.9886048865986806,0.1503318740833336,0.9886048803892491,0.014000000000000002,0.8026318799981851,0.9177170731659446,0.6173743773609904,1.8520120351264335,298,0.36068097664376364,0.20712656029715706,0.043152739387969825,0.20333130804331795,0.08500110469414401,0.10070731093364749,0.2,0.0,True,True,2.9100000000000072,0
R20,1835086199,147,298,0.9895058203603324,0.9895770333534184,0.07593400171134951,0.9895058203603324,0.326,0.8028327201782617,0.9143552550376973,0.619516595624739,1.8383870675512826,300,0.2190504441256236,0.2041351390739792,0.07958136201785518,0.2734249484571269,0.11939827999923819,0.1044098263261771,0.6,0.2,True,True,2.9400000000000075,0
R20,1835086199,148,300,0.9488588267222079,0.9915274938104031,0.02504065911989075,0.9488588267222079,0.6,0.8035050167917933,0.915460634044745,0.6199541134625733,1.8377715971947943,300,0.2727892719866569,0.22357788565669073,0.07705264065554829,0.18441053784883335,0.11194588700154079,0.1302237768507299,0.0,0.6,True,True,2.9700000000000077,0
R20,1835086199,149,300,0.9809560832647797,0.9928904215851067,0.03519308736320631,0.9809560832647797,0.526,0.8077223865547202,0.9182969184109323,0.6156880731205643,1.846546575902219,284,0.2951164508553067,0.26504044465213755,0.10093754454332081,0.1770106277596789,0.08864685502124121,0.07324807716831493,0.6,0.4,True,True,3.000000000000008,0
R20,1835086199,150,284,0.9877447218492503,0.9879323176307786,0.06821051861271045,0.9877447218492503,0.326,0.8075072119494454,0.9204467889593948,0.6101465841307798,1.8681773098024932,286,0.2883089558626136,0.21394320898672106,0.07568334750243554,0.22298959516166678,0.08013659161136007,0.11893830087520305,0.6,0.2,True,True,3.0300000000000082,0
R20,1835086199,151,286,0.9862585427678096,0.989370892728648,0.045863494113125805,0.9862585427678096,0.456,0.8062578362277336,0.9174126752485185,0.605755776300265,1.8784222479766661,290,0.22485282171366888,0.3405502469345919,0.028462586681913333,0.29774712864860353,0.08311925291281587,0.025267963108406472,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086199,152,290,0.9765762762477223,0.9879798459489741,0.035515751959586055,0.9765762762477223,0.526,0.7980358187076545,0.9125427377212167,0.6275569344021493,1.8221230243489086,294,0.20000870293905193,0.15399704451041754,0.003831102560130353,0.4292675377273078,0.21188367865955415,0.001011933603538237,0.6,0.4,True,True,3.0900000000000087,0
R20,1835086199,153,294,0.9833985187821866,0.9849052766052563,0.05160186472942618,0.9833985187821866,0.42400000000000004,0.8023091002965723,0.9092713907414482,0.6076778668107529,1.8649980836846185,298,0.21694737382865437,0.31679150813515583,0.0463360179858308,0.24693503721046486,0.014383129244092269,0.15860693359580189,0.8,0.2,True,True,3.120000000000009,0
R20,1835086199,154,298,0.9920945303493823,0.9920952980187273,0.11201394120747034,0.9920945303493823,0.126,0.8000670377394035,0.9048169482051288,0.6146091682989819,1.8400741074989027,302,0.20011408750941218,0.26196394227874464,0.03844496601246126,0.1293296558327635,0.13849544084652177,0.2316519075200967,0.6,0.0,True,True,3.1500000000000092,0
R20,1835086199,155,302,0.9904505384272223,0.9904670793759238,0.08756156389152268,0.9904505384272223,0.256,0.7981901501312936,0.904244911430388,0.6028626366550119,1.8791495342693776,302,0.24586013294394532,0.23569282880755432,0.021075201817168418,0.3824893615793705,0.0485719259296411,0.06631054892232033,0.4,0.2,True,True,3.1800000000000095,0
R20,1835086199,156,302,0.9868531752901607,0.9891264703384122,0.048362166696658916,0.9868531752901607,0.456,0.7987696201133022,0.908558926590651,0.6032588847045808,1.8855056320637975,296,0.30657825914728004,0.20233469984525568,0.04856407562470685,0.17457366034840432,0.10341255857535042,0.1645367464590027,0.4,0.4,True,True,3.2100000000000097,0
R20,1835086199,157,296,0.989229737068232,0.9892307334448391,0.10991520558544494,0.989229737068232,0.126,0.8011415570136585,0.9052926725737154,0.6121174879171801,1.846056368113014,296,0.2145211539074622,0.22587578799545455,0.10821334164509401,0.2489368080793486,0.1459224584152871,0.05653044995735347,0.6,0.0,True,True,3.24000000000001,0
R20,1835086199,158,296,0.9894599585868104,0.9910696678111298,0.0511254224849531,0.9894599585868104,0.42400000000000004,0.7973835231293039,0.904948025549649,0.6356052215419425,1.7855372841139734,298,0.2489998325577426,0.15572895980690402,0.08441444333592468,0.2117786136713843,0.22349741208240237,0.07558073854564187,0.8,0.2,True,True,3.2700000000000102,0
R20,1835086199,159,298,0.9768915395467361,0.9888170759336756,0.035166236844268874,0.9768915395467361,0.55,0.7991545355731017,0.9055394416435312,0.6466424687428338,1.7523158075200915,297,0.26048521714205713,0.16815937533408123,0.00780565038470088,0.34227651906741835,0.1729888467754277,0.04828439129631468,1.0,0.2,True,True,3.3000000000000105,0
R20,1835086199,160,297,0.9741925018308889,0.9889392846888518,0.03347695491835943,0.9741925018308889,0.526,0.7990351392709385,0.901267035163334,0.6593166131521746,1.7107777322137074,302,0.200057070024742,0.1728232632882277,0.015835338702183975,0.41931423946315116,0.18669195641812059,0.00527813210357462,0.6,0.4,True,True,3.3300000000000107,0
R20,1835086199,161,302,0.9913891062302407,0.9920272001127914,0.058498753213676064,0.9913891062302407,0.4,0.805027866506008,0.9007008333346268,0.677355635567092,1.651782657798574,300,0.24371437411824487,0.2105420489440372,0.04071658566919197,0.2287598038902043,0.2198534186506742,0.056413768727647244,0.0,0.4,True,True,3.360000000000011,0
R20,1835086199,162,300,0.9890113365435462,0.9899987694776711,0.055006907268564775,0.9890113365435462,0.42400000000000004,0.7969835040854862,0.9056657916678955,0.6661257787150826,1.705934650920025,317,0.35464933526159653,0.23840538707738254,0.012926839501703615,0.24802799700055997,0.08252853352349909,0.06346190763525834,0.8,0.2,True,True,3.3900000000000112,0
R20,1835086199,163,317,0.9875794002325837,0.9875822067465748,0.10165868964031463,0.9875794002325837,0.2,0.8009163385999979,0.9031463543213196,0.6705532121412195,1.681658212805333,315,0.2220481529602359,0.22403272768091279,0.019266922649700112,0.33170088156243904,0.15520005648822588,0.04775125865848627,0.0,0.2,True,True,3.4200000000000115,0
R20,1835086199,164,315,0.9874644545765433,0.9888485489045906,0.052309594263342,0.9874644545765433,0.41400000000000003,0.8021065150407173,0.9003435460764501,0.6544572107264831,1.7151217516994617,317,0.21693136838995505,0.24570846520140138,0.056062435800064064,0.32950822756634796,0.05479659899692779,0.09699290404530375,0.2,0.4,True,True,3.4500000000000117,0
