arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086395,16,242,0.9726807806171182,0.9872224522405578,0.03357461685585891,0.9726807806171182,0.44455644475948153,0.55,0.8155833148851351,0.6344177304778028,0.8396792002797486,0.9263894150263682,245,0.13819233234428085,0.17361568002098987,0.01226775084509226,0.3025693228168022,0.19404345018012434,0.17931146379271057,1.0,0.2,False,False,0.0,0
H,1835086395,17,245,0.9921728836516176,0.9921737139672862,0.11139012752954285,0.9921728836516176,0.48103093843427214,0.2,0.8163308987987995,0.633448529207828,0.8457757661410955,0.9174657481389067,254,0.07189606567394165,0.18443027673409315,0.1414072108717178,0.3363485891071724,0.25032242944660865,0.01559542816646644,0.0,0.2,False,False,0.0,0
H,1835086395,18,254,0.9861106047162387,0.9868648601782934,0.05712593391241862,0.9861106047162387,0.5038313647309143,0.42400000000000004,0.8207655479727487,0.6465205652747268,0.8460794636316782,0.9310051250824194,258,0.24680578159112784,0.2128838314905331,0.046465441334892825,0.25726301709006577,0.22440637052346094,0.012175557969919558,0.8,0.2,False,False,0.0,0
H,1835086395,19,258,0.9831528938485572,0.9831592110165707,0.09516472884031768,0.9831528938485572,0.5154060394253734,0.256,0.8207990422818483,0.6641945370109904,0.830028996710581,0.9749115007103173,263,0.35156332769380816,0.2417367008236969,0.03613589200953272,0.21382146941846572,0.14278739721035286,0.013955212844143534,0.4,0.2,False,False,0.0,0
H,1835086395,20,263,0.9864082787755298,0.9864082926826717,0.14389569534947985,0.9864082787755298,0.5295205867292169,0.05600000000000001,0.8226550173984213,0.6577511100764293,0.8470260970395228,0.943945776517929,267,0.02207874894985538,0.21476135251538603,0.00136295177985524,0.20199605121229824,0.5597326139676511,6.828157495408989e-05,0.4,0.0,False,False,0.0,0
H,1835086395,21,267,0.9892069993325933,0.9893375140986963,0.07110977317600857,0.9892069993325933,0.538908659821065,0.35,0.8138192015909907,0.656492900997985,0.8459258469614216,0.9536078264625322,271,0.08286683031721426,0.15746423703916845,0.18058376497313167,0.27410088789633386,0.21801179812925553,0.08697248164489631,1.0,0.0,False,False,0.0,0
H,1835086395,22,271,0.9859650618349728,0.9861729886858053,0.06737726436276859,0.9859650618349728,0.5679767870488179,0.35,0.8098054104019327,0.6531045692820048,0.8456977020994663,0.9536453547470709,286,0.05545391667398876,0.16161331029924522,0.0954709387325719,0.3478690002235948,0.22182219917093393,0.1177706348996654,1.0,0.0,False,False,0.0,0
H,1835086395,23,286,0.9848183537260765,0.9849678677015664,0.06999273568108758,0.9848183537260765,0.592572783218247,0.35,0.8102509257757914,0.650902999221707,0.8611279318895196,0.9328870413097686,291,0.06817073004753042,0.18442001095798857,0.02038472387154501,0.3439242409301379,0.3198837432953647,0.06321655089743342,1.0,0.0,False,False,0.0,0
H,1835086395,24,291,0.9870694926434306,0.9870746489839387,0.09681261147693518,0.9870694926434306,0.6109424596364003,0.2,0.8127238624616907,0.6579077918680759,0.8622410274452156,0.9388437833533154,292,0.18187428259317806,0.17328815125522548,0.049146081231713705,0.3041626284698374,0.23612944372323963,0.05539941272680571,0.0,0.2,False,False,0.0,0
H,1835086395,25,292,0.9922684735956422,0.992273336162476,0.09732136861592554,0.9922684735956422,0.616225667837271,0.22400000000000003,0.8149609000220432,0.6553627955162893,0.876016924700694,0.917978508112505,293,0.06687991552021426,0.1958482107055695,0.02080190847899865,0.1748052153341263,0.49535622609355656,0.04630852386753473,0.8,0.0,False,False,0.0,0
H,1835086395,26,293,0.9874832061863181,0.9874832072881113,0.16408684436720677,0.9874832061863181,0.6555696046339563,0.0,0.813956625246373,0.6598660199999429,0.8767751193872806,0.9246263912332032,308,0.15339205324335117,0.2069786063297999,0.018347968227914454,0.3011174980063841,0.24179943578327975,0.07836443840927053,0.0,0.0,False,False,0.0,0
H,1835086395,27,308,0.9888656379013876,0.9888671385826171,0.10665223750727273,0.9888656379013876,0.6816566888045493,0.2,0.8123628512989307,0.6572956739619381,0.8885070006719684,0.9106465879089679,315,0.06778693702490497,0.2088933590459862,0.00891604830484859,0.2665347120251962,0.2970469661170797,0.15082197748198434,0.0,0.2,False,False,0.0,0
H,1835086395,28,315,0.9904546296918552,0.9904585310080656,0.09906002296766346,0.9904546296918552,0.6985590843604483,0.22400000000000003,0.812807301893436,0.6617173745188866,0.8830769146499436,0.9219055083201647,323,0.15358105318806664,0.23302463706460577,0.14937049232487792,0.22364021892000854,0.21710307022586012,0.02328052827658097,0.8,0.0,False,False,0.0,0
H,1835086395,29,323,0.9886268052584931,0.9886269608249164,0.12469262287960227,0.9886268052584931,0.6977433983880932,0.126,0.8146916537995738,0.6726808725661273,0.8597337402194746,0.9603993130732973,323,0.23811708466481368,0.1649740896774114,0.09061017959129251,0.27342364840352634,0.12482258517262663,0.10805241249032943,0.6,0.0,False,False,0.0,0
H,1835086395,30,323,0.9928625496982008,0.9928651206067827,0.10239912669484857,0.9928625496982008,0.689969495402908,0.22400000000000003,0.8181081942750784,0.6758007444587504,0.8552005515337096,0.9659173142316396,321,0.1469239440116187,0.2581682412827184,0.0573114688576564,0.1861888159879104,0.207200926680912,0.1442066031791841,0.8,0.0,False,False,0.0,0
H,1835086395,31,321,0.9724594134436053,0.9892932077223595,0.03242617992789065,0.9724594134436053,0.7048532689274561,0.55,0.8163271542281033,0.6729431944368898,0.8696804963803386,0.9478823393962795,330,0.07415609001346099,0.2032831292744814,0.026302885381581695,0.2514471595252133,0.4198316912213409,0.02497904458392159,1.0,0.2,False,False,0.0,0
H,1835086395,32,330,0.9897429510756696,0.9905267834068902,0.05684923996517184,0.9897429510756696,0.7248623564829034,0.41400000000000003,0.8191561317833439,0.6686663902493548,0.8763560699845157,0.9314557088562437,331,0.054629444178868704,0.21813719946935475,0.013176764714476484,0.24708647754591112,0.26821811621105446,0.19875199788033454,0.2,0.4,False,False,0.0,0
H,1835086395,33,331,0.9861133740032145,0.9861266719143951,0.08926374843151512,0.9861133740032145,0.7283929683362108,0.256,0.8154093613271718,0.66616511620145,0.8887204629860641,0.9192656113994035,337,0.07415056830703717,0.3093950743157481,0.00718946553656762,0.17438164383764254,0.3984086767132377,0.03647457128976692,0.4,0.2,False,False,0.0,0
H,1835086395,34,337,0.991133438220573,0.991133734653254,0.11958054376815355,0.991133438220573,0.743586582494737,0.126,0.8083338083448764,0.6598421053401488,0.8941562324016392,0.912926625670278,343,0.024815561859639755,0.1529885305861922,0.06831797761479919,0.3485392619510598,0.27153907857090737,0.13379958941740183,0.6,0.0,False,False,0.0,0
H,1835086395,35,343,0.9932136464571409,0.9933263013186606,0.07231318701220484,0.9932136464571409,0.7507075220685665,0.326,0.8091592522046311,0.6604418569993938,0.8847443894166601,0.922534822473932,346,0.10739821157815618,0.28676041580060985,0.05243118596405144,0.26599439411747244,0.20001890127592398,0.08739689126378611,0.6,0.2,False,False,0.0,0
H,1835086395,36,346,0.9891230550779347,0.9891236394266917,0.11416205721288719,0.9891230550779347,0.7364261091968448,0.126,0.8047324358322253,0.6627830436758828,0.8804801902844516,0.9354063058186203,343,0.12954099408073308,0.20194487166510067,0.052668462909324275,0.23991362237542307,0.22105119904728732,0.1548808499221317,0.6,0.0,False,False,0.0,0
H,1835086395,37,343,0.9910291327529874,0.9910291364299444,0.15452232060004437,0.9910291327529874,0.725040225998909,0.0,0.8041053415372947,0.6629304648258142,0.8713643606309508,0.9461396377485685,338,0.10358216667156869,0.16678211856831984,0.06268591800382353,0.30012017028446997,0.19466094687472174,0.17216867959709625,0.0,0.0,False,False,0.0,0
H,1835086395,38,338,0.9709613954454174,0.9899995537798889,0.031452319420118335,0.9709613954454174,0.6971957848618459,0.55,0.8056873963436411,0.6788052341521936,0.845039085102112,0.9970152839568255,331,0.30026615709587745,0.2118663526735985,0.03443195690569948,0.293361063540711,0.10405580267128138,0.056018667112832134,1.0,0.2,False,False,0.0,0
H,1835086395,39,331,0.9886498927193104,0.9886537632629527,0.0991085411920332,0.9886498927193104,0.7379503061118271,0.21400000000000002,0.8032914397096425,0.6890139466446161,0.8605351765919008,0.9967500035837774,341,0.23936217750040176,0.22463664856265492,0.03066398575533338,0.1556902381576875,0.3326786721655508,0.016968277858371777,0.2,0.2,False,False,0.0,0
H,1835086395,40,341,0.99009689558021,0.9900968969013748,0.1626625365183671,0.99009689558021,0.7526113106381227,0.0,0.798821943529145,0.6921331146195615,0.8696322240833018,0.9963318592773823,341,0.1571233163397019,0.15752595647496861,0.06538468057235411,0.30084332267684993,0.27575282575295523,0.04336989818317023,0.0,0.0,False,False,0.0,0
H,1835086395,41,341,0.988688134145551,0.9886924050626276,0.09832531344819727,0.988688134145551,0.7506815620776607,0.21400000000000002,0.8000413052252829,0.686013678491056,0.8826690016749716,0.9714545586753054,342,0.04359024503090739,0.28320914104520195,0.08594317868882148,0.19106312122143534,0.3409292840789416,0.05526502993469231,0.2,0.2,False,False,0.0,0
H,1835086395,42,342,0.9902903481162849,0.9903086870290783,0.08673892144136329,0.9902903481162849,0.7637053692976586,0.256,0.7969377079529489,0.6837988114343458,0.879362463038354,0.9757443428636601,348,0.0885727108480331,0.19889492409608894,0.09477325185585492,0.29462611774611447,0.22480180765439745,0.09833118779951121,0.4,0.2,False,False,0.0,0
H,1835086395,43,348,0.9864398066008455,0.9872876080300247,0.05619868832421611,0.9864398066008455,0.7869961573182045,0.4,0.7948123391217367,0.6888591675369709,0.8757177936642206,0.9896956640118708,357,0.17812870842927878,0.19680715913404548,0.09234899564764229,0.27174063109569196,0.22145788464851004,0.03951662104483137,0.0,0.4,False,False,0.0,0
H,1835086395,44,357,0.9923747109947929,0.9923747631171399,0.13342691677097862,0.9923747109947929,0.7683191862338729,0.05600000000000001,0.7987820329431746,0.6814125451936509,0.8881460142977986,0.9605002141945097,347,0.024954200419107536,0.16610173385982852,0.047501395469081796,0.20053655367083484,0.48740391843382846,0.07350219814731884,0.4,0.0,False,False,0.0,0
H,1835086395,45,347,0.9761299484878999,0.9885440621262044,0.034844425773119254,0.9761299484878999,0.7475213735978969,0.526,0.7998767080337634,0.6767670943392053,0.8993314128680188,0.9407980760249759,338,0.05531470506546202,0.2335822507258041,0.0012713964983836004,0.3149660055990207,0.3948527049549338,1.2937156395800978e-05,0.6,0.4,False,False,0.0,0
H,1835086395,46,338,0.988415281368657,0.9897585171580691,0.052555435978292556,0.988415281368657,0.7533761155186872,0.42400000000000004,0.7924586872120488,0.6769377429468648,0.8861064986138302,0.9640202945072427,342,0.11261254155774679,0.17561574346525197,0.07702256624665296,0.32367200467675233,0.18354113516306628,0.12753600889052963,0.8,0.2,False,False,0.0,0
H,1835086395,47,342,0.9917577843217118,0.9917694350536724,0.09036179142638108,0.9917577843217118,0.762402686627423,0.21400000000000002,0.7899138358004257,0.674189382407383,0.8916866896018529,0.957171819710398,343,0.07623158259826808,0.18895201927140165,0.010060109824859779,0.28331128168333464,0.270954204247029,0.17049080237510686,0.2,0.2,False,False,0.0,0
H,1835086395,48,343,0.9918669011418976,0.9919002486355794,0.08199191810417594,0.9918669011418976,0.7608571222922133,0.256,0.7945837484939304,0.6779844580660376,0.9025180206416676,0.9454186773781932,342,0.1563068097377964,0.28561007818832673,0.01804561294755317,0.1505177009320315,0.3232799937630102,0.06623980443128193,0.4,0.2,False,False,0.0,0
H,1835086395,49,342,0.992507248928135,0.9935285359986735,0.05476690081177099,0.992507248928135,0.7395250943486463,0.41400000000000003,0.7994597988614668,0.6940852351627357,0.8856038925904327,0.9803398558158403,332,0.3816068890840033,0.21061221630253485,0.04548687204441638,0.19552256183467884,0.1666883700646589,8.309066970774991e-05,0.2,0.4,False,False,0.0,0
H,1835086395,50,332,0.9898724808098389,0.9924620951533415,0.047351937659452725,0.9898724808098389,0.7376061703452907,0.456,0.8007946410115444,0.7035862329035633,0.8649492174762207,1.015793816431165,333,0.24006574373705472,0.17034268537949276,0.035126180946243174,0.25579313118031655,0.13952857072415606,0.15914368803273682,0.4,0.4,False,False,0.0,0
H,1835086395,51,333,0.9909133829749209,0.9917091651090355,0.05673829773063912,0.9909133829749209,0.727829748479197,0.4,0.8060663997449198,0.6953366692724317,0.8784542957285986,0.9819856552934406,323,0.024121850175581657,0.18023651137780908,0.04759534203303615,0.2600394636188473,0.4235906092080946,0.06441622358663122,0.0,0.4,False,False,0.0,0
H,1835086395,52,323,0.9898067631468633,0.9898069918712921,0.12163394642445263,0.9898067631468633,0.7270594523224628,0.126,0.8069615054310239,0.6884516905366584,0.8817771221000478,0.9675241763581092,322,0.036023184098105,0.19615916250421128,0.1255073086889277,0.275514581473056,0.25584127972154513,0.11095448351415498,0.6,0.0,False,False,0.0,0
H,1835086395,53,322,0.9877436215071614,0.9877436232569948,0.1604067594246979,0.9877436215071614,0.7420216307405871,0.014000000000000002,0.8094020406617531,0.6846016661653034,0.893599409890043,0.9465221541940817,324,0.06965700194347381,0.2148803185486362,0.005726939803441747,0.2650137191458104,0.35797856995705185,0.0867434506015861,0.2,0.0,False,False,0.0,0
H,1835086395,54,324,0.9778374322105522,0.9886306966794608,0.035958831313386085,0.9778374322105522,0.7529021511535555,0.526,0.8058574713503127,0.6786827453494187,0.9021988815062298,0.9334827282909088,331,0.04138953115475688,0.1571979948800773,0.003140712243914095,0.5006926849062643,0.28979706302595537,0.007782013789032043,0.6,0.4,False,False,0.0,0
H,1835086395,55,331,0.991121309992081,0.9911238226888313,0.1025674619068709,0.991121309992081,0.7588257068011791,0.21400000000000002,0.8067953530810251,0.6829036100596866,0.9119789933556068,0.9281350755132356,325,0.16443752472173465,0.1747112827998617,0.031164427270305984,0.22321073735084093,0.3206479079112512,0.08582811994600556,0.2,0.2,False,False,0.0,0
H,1835086395,56,325,0.9919529596320777,0.9919618717270418,0.0924963148493747,0.9919529596320777,0.7652720008616541,0.21400000000000002,0.8012890511166045,0.6761505583035022,0.9174716543963808,0.9197325292912445,329,0.02990160933499981,0.21093349352774535,0.022302039162128737,0.27077602177962584,0.28345280188167293,0.18263403431382735,0.2,0.2,False,False,0.0,0
H,1835086395,57,329,0.9743985832929845,0.9918689670437175,0.03215141081451381,0.9743985832929845,0.7508009818001489,0.55,0.7980291392522818,0.6832253603308189,0.907892058250348,0.9429985213260196,328,0.19852912428114733,0.17104074838969857,0.01230556312790244,0.3492531140515388,0.21083784646802653,0.05803360368168647,1.0,0.2,False,False,0.0,0
H,1835086395,58,328,0.9774977451756166,0.9910584621672888,0.03416142885108589,0.9774977451756166,0.7590374465571272,0.526,0.7965656958479013,0.699064092314278,0.8929335746385683,0.9828251074860679,329,0.31433965033084366,0.1637622493603258,0.042487255520187776,0.2505638947338303,0.1791536110662751,0.04969333898853748,0.6,0.4,False,False,0.0,0
H,1835086395,59,329,0.9439017479094368,0.990930206374789,0.02426144235473405,0.9439017479094368,0.7325623308738407,0.6,0.8022153444205635,0.692438654312082,0.9036402171747114,0.9552010423467144,324,0.041597082668972725,0.23665623050879622,0.04704734727339074,0.2960049673249227,0.3322112016584429,0.04648317056547478,0.0,0.6,False,False,0.0,0
H,1835086395,60,324,0.9893348450120593,0.98964963818542,0.06410399957723659,0.9893348450120593,0.7524500339418153,0.35,0.7992521735105038,0.6966376147526088,0.9132761954572403,0.9543791798738734,318,0.17276116445163675,0.15091461620009017,0.09419983373422335,0.1896196961870718,0.3022920542391392,0.09021263518783883,1.0,0.0,False,False,0.0,0
H,1835086395,61,318,0.9902394633079963,0.990239467458431,0.153551790662206,0.9902394633079963,0.7526976133179704,0.0,0.8008431708904992,0.6883270841445351,0.9219485759115162,0.9322677997249441,316,0.0190168766194605,0.1668329347831505,0.010673991737937743,0.29371822539979486,0.4310200398203839,0.07873793163927255,0.0,0.0,False,False,0.0,0
H,1835086395,62,316,0.9931999743714013,0.9934872930729071,0.06486175147147144,0.9931999743714013,0.7407707881811002,0.35,0.796156544640752,0.6959010588366211,0.9035878490246136,0.9673388846185004,313,0.21237911124140899,0.15222839525566395,0.00482818728393658,0.332196541117825,0.16917065352124488,0.12919711157992056,1.0,0.0,False,False,0.0,0
H,1835086395,63,313,0.9879069494024436,0.9888302801023694,0.05553179564990775,0.9879069494024436,0.7450150185669254,0.4,0.7915422424708682,0.7054273809393976,0.876786560379583,1.0164460476933133,322,0.2415171880575943,0.2258210177595652,0.09362276857907438,0.28889388525461923,0.11778748128715388,0.03235765906199296,0.0,0.4,False,False,0.0,0
H,1835086395,64,322,0.9928833025597581,0.9928833072637522,0.1525764226312236,0.9928833025597581,0.7573158808739409,0.014000000000000002,0.7939912493528758,0.6982960905984028,0.8891079043416247,0.9891665538507199,323,0.03925098382468866,0.16966887024018942,0.10813642899181497,0.2590219001394614,0.33267030529149705,0.09125151151234848,0.2,0.0,False,False,0.0,0
H,1835086395,65,323,0.9786420994591967,0.9919755270852666,0.0343033397163895,0.9786420994591967,0.7421026396236738,0.526,0.7986587799061508,0.694618246948504,0.8962108672039246,0.9704534571824451,317,0.07796201100026792,0.20058277055285828,0.0018973695049379227,0.2757737383360224,0.28006876648231194,0.16371534412360159,0.6,0.4,False,False,0.0,0
H,1835086395,66,317,0.9900408696101438,0.990040874950375,0.1515438105519702,0.9900408696101438,0.7680414181366475,0.0,0.8014695084545428,0.6961474948768853,0.905217764815585,0.9595358199942564,318,0.14075200344758027,0.1671170308710911,0.06770742277206339,0.284531560656904,0.2931399216602644,0.04675206059209679,0.0,0.0,False,False,0.0,0
H,1835086395,67,318,0.9847579645871053,0.9878183340950754,0.04598505975391469,0.9847579645871053,0.76994790508878,0.456,0.7998914810593346,0.7067279186595168,0.9146959883340265,0.9659272143239356,315,0.25484748158094617,0.17093208582313893,0.011121809501411535,0.23005554753149554,0.327719351364796,0.005323724198211943,0.4,0.4,False,False,0.0,0
H,1835086395,68,315,0.9865919173110241,0.9865944510100488,0.10246474406038918,0.9865919173110241,0.775566524739688,0.2,0.7972350518736527,0.7008960982913732,0.9232263895006239,0.9522676864175204,317,0.056307194560402854,0.23122071900996627,0.05512720049829709,0.26072744191554365,0.3441728354109577,0.05244460860483247,0.0,0.2,False,False,0.0,0
H,1835086395,69,317,0.9885364537204687,0.9885365381661348,0.12955521783976848,0.9885364537204687,0.7635037900766045,0.05600000000000001,0.800827733466409,0.7063063111751549,0.9039153712352446,0.9757222540662871,313,0.19318772247937901,0.20602414603562344,0.06916641594707781,0.2937193505676316,0.1650581034234156,0.07284426154687249,0.4,0.0,False,False,0.0,0
H,1835086395,70,313,0.990231603538021,0.9902316087531127,0.15173409541483096,0.990231603538021,0.7547311059154966,0.0,0.7952490224015648,0.6960690064816294,0.9135238341117201,0.9581406589667493,313,0.0009751358154040338,0.19123007682901497,0.019416063690888063,0.24706289421513264,0.534928332058941,0.006387497390619176,0.0,0.0,False,False,0.0,0
H,1835086395,71,313,0.9900702925122191,0.9900702988123236,0.15022826845344464,0.9900702925122191,0.7663733660254668,0.014000000000000002,0.7963539034833644,0.6981565982991771,0.9143399795020319,0.9588242822546419,315,0.14863802677036397,0.2977959151382201,0.005644875324121001,0.2824157413117721,0.260842644007419,0.004662797448103805,0.2,0.0,False,False,0.0,0
H,1835086395,72,315,0.9905293406911941,0.990548279689472,0.08648454845301254,0.9905293406911941,0.7525329133198082,0.256,0.7979947766269478,0.6972167830453534,0.9176458251719043,0.9521221988810552,311,0.11210018326418994,0.28038869962802143,0.005678553350897362,0.2129054480621193,0.27369921810037756,0.11522789759439445,0.4,0.2,False,False,0.0,0
H,1835086395,73,311,0.9808563753753149,0.9903647546760677,0.03698171130404366,0.9808563753753149,0.7452665797946878,0.526,0.7965864027602505,0.6914356028263017,0.9258812426547138,0.9374833500007294,310,0.05099573666519913,0.237405928991935,0.07525489239975902,0.3121666420127632,0.32386558305116137,0.0003112168791823568,0.6,0.4,False,False,0.0,0
H,1835086395,74,310,0.9693704866561731,0.9863644847315493,0.03232718359984833,0.9693704866561731,0.7331584822794261,0.55,0.7973135303121399,0.6967122820563291,0.9332931183892424,0.9362811263922933,307,0.185605742141781,0.1996901049519413,0.030819344359948184,0.20573755849171568,0.30538072619546297,0.0727665238591508,1.0,0.2,False,False,0.0,0
H,1835086395,75,307,0.9896495278944878,0.9896537656493429,0.09839509819678871,0.9896495278944878,0.7433028431412027,0.22400000000000003,0.8031995996622635,0.7023662910944223,0.922911067677372,0.9475024086877722,302,0.19362028926137045,0.15971849459545848,0.020781980729776998,0.28437747748998315,0.21473630563526852,0.12676545228814246,0.8,0.0,False,False,0.0,0
H,1835086395,76,302,0.9918593105256516,0.9918593360679686,0.1391003622418451,0.9918593105256516,0.76275580613371,0.05600000000000001,0.8012246628094232,0.7028708628820391,0.914933514436904,0.9588081014446356,311,0.13278607927922503,0.17099221624461997,0.06149693546759914,0.32756338876506624,0.22156776763634597,0.0855936126071436,0.4,0.0,False,False,0.0,0
H,1835086395,77,311,0.9922541080104921,0.9930024014929419,0.05723845621612383,0.9922541080104921,0.7506385430278841,0.41400000000000003,0.8074514493290961,0.7025691732612155,0.9233723599910586,0.9423143428667435,309,0.12302316904097801,0.3759938585148285,0.02898434917182058,0.1405622284674472,0.29966098498922544,0.031775409815700345,0.2,0.4,False,False,0.0,0
H,1835086395,78,309,0.9914329276439485,0.9914330980461603,0.12399011126488337,0.9914329276439485,0.7528898369188965,0.126,0.8108790306008046,0.7037205924995207,0.9310351239919528,0.9321335176953601,312,0.140998473767075,0.23044342192654502,0.03267740960970182,0.15903125956436837,0.3843114580424945,0.05253797708981534,0.6,0.0,False,False,0.0,0
H,1835086395,79,312,0.984124821498822,0.9853869526040313,0.053015952135851745,0.984124821498822,0.7395626589098735,0.42400000000000004,0.8157189005316926,0.6938181387388734,0.923498605203881,0.921019617208809,311,0.003544698304109967,0.29804348330341823,0.017341349214408934,0.273139307003455,0.22783496805561776,0.18009619411899006,0.8,0.2,False,False,0.0,0
