arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087616,18,233,0.9859499812288331,0.9859499860403964,0.15234066414255149,0.9859499812288331,0.4323348376431663,0.014000000000000002,0.787312757884514,0.6412103370850174,0.8679945840097811,0.9382881053003739,235,0.2661535944943437,0.17620129705252574,0.09802490271505215,0.20507364280238163,0.21243662491377863,0.042109938021918134,0.2,0.0,False,False,0.0,0
R20,1835087616,19,235,0.9885709409339776,0.9885774866813294,0.09492553961457229,0.9885709409339776,0.46694660438279617,0.22400000000000003,0.7885152035819103,0.6380187496794628,0.881195125608803,0.9182295904185669,246,0.048361618108703694,0.20082169705261582,0.035945464594401344,0.2716054586892867,0.3333777084999124,0.10988805305508019,0.8,0.0,False,False,0.0,0
R20,1835087616,20,246,0.9863176616345893,0.9863176677263538,0.150465725307606,0.9863176616345893,0.47683415909853,0.014000000000000002,0.7912304550746563,0.647075972336971,0.8767778339726651,0.9327445423423008,249,0.19947700176851704,0.18598726348766403,0.10366648925791432,0.2064436116403845,0.21851110462371195,0.08591452922180813,0.2,0.0,False,False,0.0,0
R20,1835087616,21,249,0.974587008391814,0.9874313017774847,0.03456429572191813,0.974587008391814,0.48927572158281074,0.526,0.7979129861812335,0.6459224556151293,0.8869129189701777,0.9127332438135419,251,0.07750352368758603,0.22684528972531043,0.10541805331394576,0.2572671072792584,0.2890643419738957,0.043901684020003634,0.6,0.4,False,False,0.0,0
R20,1835087616,22,251,0.9887825885887136,0.9887854550070246,0.1015002642614963,0.9887825885887136,0.5019730702096051,0.2,0.8043964782463916,0.6503442172534035,0.8982216270731599,0.9000976228822829,247,0.14647355523788447,0.2009107265442286,0.03953512947646306,0.21453280169566774,0.3654285520765219,0.03311923496923412,0.0,0.2,False,False,0.0,0
R20,1835087616,23,247,0.9881821146868335,0.988184475867075,0.10303889659473502,0.9881821146868335,0.5039087168877397,0.2,0.8101682321469418,0.654357995585402,0.8849154026783013,0.9127218536220534,245,0.14413736493335771,0.16079119862664765,0.14922494382891072,0.3497591611526996,0.18257969156228698,0.013507639896097332,0.0,0.2,False,False,0.0,0
R20,1835087616,24,245,0.9903912322840782,0.990514029704423,0.07160440308789454,0.9903912322840782,0.5173324190519316,0.326,0.8109137727576772,0.6628459914162013,0.8948322729755119,0.9134742691869359,248,0.20257369512586731,0.26992490426795024,0.015568866517588181,0.16916130076718183,0.2920420528252042,0.050729180496208115,0.6,0.2,False,False,0.0,0
R20,1835087616,25,248,0.988732148978755,0.9887321663168693,0.1421591924479487,0.988732148978755,0.5304763279590615,0.05600000000000001,0.8107298851707883,0.6797036918453911,0.8822259662049333,0.9503063045305626,252,0.33994495594654545,0.16293761193928666,0.07670144586799245,0.21654425994216858,0.18438460263486267,0.019487123669144152,0.4,0.0,False,False,0.0,0
R20,1835087616,26,252,0.9850055478139732,0.9857284422897288,0.05745480961908558,0.9850055478139732,0.5553964672535042,0.4,0.805650732987767,0.6835171086962943,0.8832935078536004,0.9605003879867823,261,0.15998251803965996,0.17648079911626996,0.0201606398698251,0.29343730022972836,0.24645069134580178,0.10348805139871492,0.0,0.4,False,False,0.0,0
R20,1835087616,27,261,0.9914175657266693,0.9914441178302081,0.08380214806588132,0.9914175657266693,0.599342358865003,0.256,0.8013292216935832,0.6872087794419914,0.8893229764476532,0.9643134097520384,275,0.16084407725639838,0.17100685222429735,0.0865341775405755,0.26497738024161765,0.27179409689706446,0.04484341584004655,0.4,0.2,False,False,0.0,0
R20,1835087616,28,275,0.9907428343695954,0.990742837456632,0.15591202988329977,0.9907428343695954,0.61632172772738,0.0,0.8051510250875625,0.6845349760992525,0.9003906788028879,0.9442506720890703,277,0.08358294536700848,0.2773920392721175,0.04744188422194265,0.2596142936593923,0.30033291558830444,0.031635921891234715,0.0,0.0,False,False,0.0,0
R20,1835087616,29,277,0.9912820071711475,0.9912939000128036,0.09019425360483876,0.9912820071711475,0.6282969057735897,0.256,0.8038918680442645,0.6754714157770965,0.9103516109225991,0.9229967567223069,286,0.002039856035082669,0.36415479800278394,0.039858928588101444,0.1911665064258304,0.3814100850526689,0.021369825895532567,0.4,0.2,False,False,0.0,0
R20,1835087616,30,286,0.9908042893398887,0.9908147933057415,0.09117891774603101,0.9908042893398887,0.6322384358380552,0.256,0.8060529314883591,0.6695865282003405,0.9193164498303392,0.9036039364707558,288,0.03610854015123556,0.36700024327760733,0.06510404030252101,0.209610969672194,0.3088009354184976,0.013375271177944549,0.4,0.2,False,False,0.0,0
R20,1835087616,31,288,0.990622619222267,0.9908262824285335,0.06757965801638939,0.990622619222267,0.6288141207461375,0.326,0.8086948506582184,0.6842438315321151,0.9207556493245347,0.9189287113686315,285,0.2892078717723948,0.1844941850618196,0.11848637846023423,0.1387112366366171,0.26685422238614687,0.0022461056827873358,0.6,0.2,False,False,0.0,0
R20,1835087616,32,285,0.9931494919768155,0.9931495040811529,0.14505507646065816,0.9931494919768155,0.637819213246459,0.05600000000000001,0.812674087572498,0.6780865656969126,0.9286800843920813,0.8984679625101396,283,0.038186571767541526,0.18111049945825872,0.04974938769836766,0.35668545439092003,0.3189191785228829,0.05534890816202928,0.4,0.0,False,False,0.0,0
R20,1835087616,33,283,0.9892347603462873,0.9892604960393185,0.08403319096770354,0.9892347603462873,0.6244297711583348,0.256,0.8107967832048868,0.6852079561224342,0.9358120759528732,0.9030706646957627,282,0.20032148387959042,0.16073769371034072,0.09444372444378399,0.10407360579407939,0.40541801792077736,0.03500547425142803,0.4,0.2,False,False,0.0,0
R20,1835087616,34,282,0.9488101300403561,0.9821357778759519,0.02693213565021861,0.9488101300403561,0.6156831694066087,0.6,0.8122469311501405,0.6879404251114255,0.9422308683575858,0.8988876699605464,284,0.1499108349389122,0.22639998038496262,0.010021107656823264,0.24080878623706603,0.3628008954923241,0.01005839528991175,0.0,0.6,False,False,0.0,0
R20,1835087616,35,284,0.991818311638694,0.9918185293468822,0.12204303474866006,0.991818311638694,0.6649897030651137,0.126,0.8110559791432482,0.6826194139780098,0.9480077815218273,0.8878015587169523,291,0.05095012652694565,0.16339092586480122,0.10362294988677234,0.25824940711366395,0.34473951014477416,0.07904708046304273,0.6,0.0,False,False,0.0,0
R20,1835087616,36,291,0.9914433923107122,0.9914434228114484,0.137684792915632,0.9914433923107122,0.671947687116041,0.05600000000000001,0.8069495222022186,0.6984884432791093,0.9510571515965174,0.9101358900025397,292,0.35727516241262164,0.1584124600769232,0.010385254079136416,0.16272052171113308,0.28925074113436433,0.021955860585821364,0.4,0.0,False,False,0.0,0
R20,1835087616,37,292,0.9888247321577204,0.9888465916392475,0.08532929504941533,0.9888247321577204,0.6746739525325873,0.256,0.7886925388896288,0.7048641247032389,0.9559514364368656,0.934892863172111,292,0.20375129485106366,0.12804449831046086,0.058316405783837365,0.2902796044233297,0.30687650668499544,0.012731689946313164,0.4,0.2,False,False,0.0,0
R20,1835087616,38,292,0.9872296181225447,0.9885612328353935,0.05261496770931116,0.9872296181225447,0.6601877507195341,0.41400000000000003,0.788907457712981,0.7068364214021419,0.960356292793179,0.9329545163666323,290,0.1526937866758117,0.2002452521430679,0.12898490137035626,0.1352940520509042,0.38107947497448474,0.0017025327853752643,0.2,0.4,False,False,0.0,0
R20,1835087616,39,290,0.9926732247799073,0.9926897164912998,0.08760313654773472,0.9926732247799073,0.678063946104207,0.256,0.7935674374141162,0.7059005507395114,0.9643206635138611,0.9224401733892708,289,0.11757438009345793,0.17061461678401413,0.04237478639256379,0.3028886197677281,0.3245433806911187,0.0420042162711175,0.4,0.2,False,False,0.0,0
R20,1835087616,40,289,0.9819710184412286,0.9819713261650771,0.1192090470372553,0.9819710184412286,0.6789286765252193,0.126,0.7907155990759136,0.7000805898165567,0.9619129501365353,0.9204325287201426,293,0.055938332675261715,0.1737887935660014,0.1105981921267274,0.2669739900409552,0.2701217648703015,0.12257892672075286,0.6,0.0,False,False,0.0,0
R20,1835087616,41,293,0.986954129542263,0.9869635283006374,0.09203288057432345,0.986954129542263,0.6838029155623223,0.21400000000000002,0.7926948998207541,0.7145332353102768,0.9333257639577036,0.9657909147495729,292,0.3057084373068487,0.16857392466109042,0.0575643726377335,0.274410338684185,0.13802054417410928,0.05572238253603315,0.2,0.2,False,False,0.0,0
R20,1835087616,42,292,0.9919762954606485,0.9920014138304154,0.08424848124722313,0.9919762954606485,0.6854492457345754,0.256,0.7947702089629392,0.7185688384213316,0.9290838832327462,0.9731322677429165,291,0.18452831095710753,0.19216194094673963,0.07989091265005699,0.2142711171875511,0.2454534783540642,0.08369423990448058,0.4,0.2,False,False,0.0,0
R20,1835087616,43,291,0.9870540183690081,0.9870544734473355,0.11613563306067448,0.9870540183690081,0.6945686692055965,0.126,0.7980507712743314,0.7231592608229435,0.9128696651492939,0.9926465897527408,295,0.19398580403348026,0.19415441173731546,0.036821176435850186,0.30482587637249353,0.18347085119911197,0.08674188022174857,0.6,0.0,False,False,0.0,0
R20,1835087616,44,295,0.9899282227797455,0.9899282405561574,0.14197009123323837,0.9899282227797455,0.7070419460220256,0.05600000000000001,0.7967754478157332,0.7263949629474611,0.9082190199818975,1.0037979125784344,297,0.17992081457081047,0.17771120583101838,0.06450536911163525,0.3205136356204899,0.2331816067376646,0.02416736812838146,0.4,0.0,False,False,0.0,0
R20,1835087616,45,297,0.9895088209634222,0.989732579054703,0.06682184074542985,0.9895088209634222,0.7175355930434784,0.35,0.7989648738368679,0.7232689798113991,0.9173971179837077,0.9867673733973397,297,0.10242206264138914,0.18826661889397062,0.06384739979381104,0.2619194501655883,0.30655644291900463,0.07698802558623628,1.0,0.0,False,False,0.0,0
R20,1835087616,46,297,0.99254200088453,0.9934992562433389,0.05528207117509793,0.99254200088453,0.7185718241017248,0.4,0.8032667095532383,0.7146802696415209,0.9193596122590281,0.9677576274582733,298,0.03218423525864591,0.3619550337317096,0.008243045166464872,0.23461003441875725,0.2685110303684558,0.09449662105596651,0.0,0.4,False,False,0.0,0
R20,1835087616,47,298,0.9891982260345689,0.9892022223131497,0.09885848339314016,0.9891982260345689,0.7334034026191449,0.22400000000000003,0.7994802460591377,0.7061499267861193,0.9274236510331253,0.9523816387984079,305,0.0275458828334308,0.20582266379493033,0.00705662739142673,0.2812329277360968,0.47579646810604725,0.002545430138068189,0.8,0.0,False,False,0.0,0
R20,1835087616,48,305,0.9917798563240258,0.9917799927905256,0.12576068875518195,0.9917798563240258,0.7460966521586865,0.126,0.7967807818153022,0.7097987851879094,0.9299845201293544,0.9579011212637211,311,0.1744544342637002,0.163722842116411,0.06645952193961084,0.20052257661159933,0.2765161709977083,0.11832445407097024,0.6,0.0,False,False,0.0,0
R20,1835087616,49,311,0.9910427191505081,0.991042728094105,0.1474470985088357,0.9910427191505081,0.7436993664271762,0.05600000000000001,0.7984996685014237,0.7161075964073549,0.9099955635232593,0.9855173297764982,312,0.20998438098551256,0.2593962890062918,0.08052204143480178,0.25740110245568587,0.16504747703420133,0.027648709083506612,0.4,0.0,False,False,0.0,0
R20,1835087616,50,312,0.9881690542047598,0.989958319674369,0.05027470047098014,0.9881690542047598,0.7308402076315198,0.42400000000000004,0.798048841227214,0.7239860110739885,0.8775962190637636,1.033727238418099,313,0.23354743108751788,0.17953963163549086,0.06062489517176094,0.289186224840558,0.09300105946415133,0.14410075780052098,0.8,0.2,True,True,0.03,0
R20,1835087616,51,313,0.9894611883815706,0.9897486608962687,0.06482747988141678,0.9894611883815706,0.7168801486785112,0.35,0.8006647512118855,0.7371172125048981,0.8516965396229143,1.0809384377499722,312,0.30413127480761304,0.1782364173956389,0.11544204846529622,0.20519479293038725,0.10929971232763472,0.08769575407342976,1.0,0.0,True,True,0.06,0
R20,1835087616,52,312,0.9916111598415072,0.9916111756620186,0.1429114793224211,0.9916111598415072,0.6775996908950757,0.05600000000000001,0.804199341820647,0.7502613518796533,0.8103984719909948,1.1511985885430194,305,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.09000000000000001,0
R20,1835087616,53,305,0.9918410281364582,0.9918410287277147,0.16907659882485557,0.9918410281364582,0.6651504497837426,0.014000000000000002,0.8045664453577059,0.7542941234864768,0.7810034599210788,1.200399622423438,306,0.20682299001007823,0.25069830797947035,0.005540958158200713,0.28473595204753815,0.058224175645917094,0.1939776161587955,0.2,0.0,True,True,0.12000000000000001,0
R20,1835087616,54,306,0.9910210358165819,0.9910210529535969,0.1422704645196652,0.9910210358165819,0.6353501773114092,0.05600000000000001,0.8086767146095801,0.766579417312153,0.7467747002593429,1.269382831122267,302,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.15000000000000002,0
R20,1835087616,55,302,0.9856179577226855,0.9856179644948725,0.14961721335828645,0.9856179577226855,0.6066927095453186,0.05600000000000001,0.8090748623615038,0.7782504464465453,0.7159688165637805,1.3434965733657802,300,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.18000000000000005,0
R20,1835087616,56,300,0.9891127008122379,0.9891127149787059,0.14377042520309374,0.9891127008122379,0.5870210685965936,0.05600000000000001,0.8164581909575827,0.789337924124218,0.6882435212377744,1.4047106883818783,296,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.21000000000000008,0
R20,1835087616,57,296,0.9863774141743029,0.9863774280638261,0.1439055371641325,0.9863774141743029,0.5607960258884098,0.05600000000000001,0.819688288350721,0.7998710279180071,0.663290755444369,1.471185013248043,291,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.2400000000000001,0
R20,1835087616,58,291,0.9897808598613596,0.9897808667878822,0.14947139210030735,0.9897808598613596,0.5424012779294544,0.05600000000000001,0.8203777513246873,0.8098774765221067,0.640833266230304,1.5404953755360908,300,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.27000000000000013,0
R20,1835087616,59,300,0.9872863669904464,0.987286370421675,0.15504277659013704,0.9872863669904464,0.49502615321200405,0.05600000000000001,0.8241937819109515,0.8193836026960014,0.6206215259376455,1.601884135232062,298,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.30000000000000016,0
R20,1835087616,60,298,0.9912875206518109,0.9912875257572645,0.15191170954309471,0.9912875206518109,0.45521537703844844,0.05600000000000001,0.8322266710862856,0.8284144225612013,0.602430959674253,1.6523374214609208,291,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.3300000000000002,0
R20,1835087616,61,291,0.9896052752450862,0.9896052771018036,0.15994979910655457,0.9896052752450862,0.41785138632848773,0.05600000000000001,0.8368513019906473,0.8369937014331412,0.5860594500371996,1.7066018830040026,287,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.3600000000000002,0
R20,1835087616,62,287,0.9894487817162779,0.9894487830765022,0.1624254014631183,0.9894487817162779,0.38553089766257925,0.05600000000000001,0.829682404138764,0.8451440163614842,0.5713250913638517,1.7829351356723422,294,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.39000000000000024,0
R20,1835087616,63,294,0.9890757247409756,0.9890757322827382,0.14878833268512476,0.9890757247409756,0.3573906869501616,0.05600000000000001,0.8300949522709924,0.85288681554341,0.5580641685578385,1.8411089495400845,294,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.42000000000000026,0
R20,1835087616,64,294,0.9935385897114063,0.9935385957157309,0.15063887468552117,0.9935385897114063,0.33594767479673193,0.05600000000000001,0.832843394581428,0.8602424747662395,0.5461293380324266,1.8913069964141442,293,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.45000000000000023,0
R20,1835087616,65,293,0.9852972318844458,0.9852972353372782,0.1549767618052191,0.9852972318844458,0.3096359299509907,0.05600000000000001,0.8314061599022166,0.8672303510279276,0.5353879905595559,1.948285533046584,293,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.48000000000000026,0
R20,1835087616,66,293,0.9900950213396772,0.9900950302303082,0.1474867642615551,0.9900950213396772,0.28693859598371363,0.05600000000000001,0.8267444952803601,0.8738688334765312,0.5257207778339723,2.0105727716823845,293,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.5100000000000002,0
R20,1835087616,67,293,0.9869516874089274,0.9869516994358333,0.14505632963192927,0.9869516874089274,0.2760928620996541,0.05600000000000001,0.8253190601193932,0.8801753918027047,0.517020286380947,2.0627175489981058,302,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.5400000000000001,0
R20,1835087616,68,302,0.9924196846259562,0.9924197018649378,0.14223446808138698,0.9924196846259562,0.2632318300660979,0.05600000000000001,0.8209772744265827,0.8861666222125695,0.5091898440732243,2.119847013773489,308,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.5700000000000001,0
R20,1835087616,69,308,0.9946292678890905,0.9946292775882725,0.146830262117019,0.9946292678890905,0.2517813333937437,0.05600000000000001,0.8234402737833181,0.891858291101941,0.5021424459962739,2.156933800413091,307,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.6,0
R20,1835087616,70,307,0.9897916462961674,0.9897916541019746,0.14852016987157876,0.9897916462961674,0.2408703209965548,0.05600000000000001,0.8234387957481709,0.897265376546844,0.4957997877270185,2.197775099149261,310,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.6299999999999999,0
R20,1835087616,71,310,0.9897985056250543,0.9897985257222285,0.1409922926788653,0.9897985056250543,0.2270428990455008,0.05600000000000001,0.8266803079863337,0.9024021077195018,0.4900913952846886,2.2273344324930373,302,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.6599999999999998,0
R20,1835087616,72,302,0.9915318289992096,0.9915318469083707,0.1419237527354457,0.9915318289992096,0.21122871441777008,0.05600000000000001,0.8254523164766088,0.9072820023335267,0.4849538420865917,2.2664696134842135,294,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.6899999999999997,0
R20,1835087616,73,294,0.989232467298801,0.9892324800030483,0.1446385706015505,0.989232467298801,0.20076794424550426,0.05600000000000001,0.8206169200055068,0.9119179022168504,0.4803300442083045,2.3135320596862843,297,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.7199999999999996,0
R20,1835087616,74,297,0.9904704195609542,0.9904704297853761,0.14637711344163154,0.9904704195609542,0.19547175374072945,0.05600000000000001,0.8226995810092989,0.9163220071060079,0.476168626117846,2.3390853223980583,297,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.7499999999999996,0
R20,1835087616,75,297,0.9877839157466147,0.9877839230187013,0.1490677767976996,0.9877839157466147,0.18874815085066138,0.05600000000000001,0.8197679423047428,0.9205059067507074,0.47242334983643336,2.3768637873669176,301,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.7799999999999995,0
R20,1835087616,76,301,0.9887171485204966,0.9887171542467703,0.15097757868081135,0.9887171485204966,0.17889684474625497,0.05600000000000001,0.8181693544574937,0.9244806114131721,0.469052601183162,2.4089792003617987,296,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.8099999999999994,0
R20,1835087616,77,296,0.9910024347324526,0.9910024585265358,0.13965784880289359,0.9910024347324526,0.17237388718027952,0.05600000000000001,0.8164385108378625,0.9282565808425135,0.4660189273952178,2.4397256882738207,295,0.4163852281550537,0.17265444844155395,0.13832105212933374,0.20383734058176348,0.019357931651859842,0.04944399904043539,0.4,0.0,True,True,0.8399999999999993,0
