arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086730,13,247,0.9873438919815909,0.98734589447476,0.10434370921296256,0.9873438919815909,0.39268096262858354,0.126,0.7709186919185399,0.6286991052837002,0.8045778347473542,1.0135990676933166,241,0.17393415762636336,0.20334233110564684,0.01339076624855399,0.23380266062145205,0.37464531521693767,0.0008847691810461136,0.6,0.0,False,False,0.0,0
M05,1835086730,14,241,0.982345089373075,0.982390365750722,0.07948101903868073,0.982345089373075,0.39111502855708763,0.256,0.7683627289541478,0.6418727615295599,0.7962262206179984,1.0491707655588411,239,0.24510764387555847,0.16085903639320684,0.14807618131557532,0.21226486458947028,0.1605308467268982,0.07316142709929085,0.4,0.2,False,False,0.0,0
M05,1835086730,15,239,0.9837557753902355,0.9837649580477212,0.09219220037308008,0.9837557753902355,0.4180123667883127,0.21400000000000002,0.7670967556231072,0.645203493660129,0.8049662809268537,1.0448859168952245,247,0.13030462758808833,0.26969976783482547,0.006576168548384208,0.2789493501829447,0.24181341185327582,0.07265667399248148,0.2,0.2,False,False,0.0,0
M05,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
M05,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
M05,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
M05,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
M05,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
M05,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
M05,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
M05,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
M05,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
M05,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
M05,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
M05,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
M05,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
M05,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
M05,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
M05,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
M05,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
M05,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
M05,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
M05,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
M05,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
M05,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
M05,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
M05,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
M05,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
M05,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
M05,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
M05,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
M05,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
M05,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
M05,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
M05,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
M05,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
M05,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
M05,1835086730,50,318,0.9909915389680051,0.9920349554198682,0.054584287509054336,0.9909915389680051,0.7137421096427764,0.41725,0.8021546488312318,0.7177573071685499,0.8811186939627639,1.0155120997978324,316,0.05187614384718142,0.45805090284237693,0.007566808100803472,0.19715459033476906,0.27879215271875113,0.00655940215611805,0.2,0.40325,True,True,0.03,0
M05,1835086730,51,316,0.9881864502597796,0.9881990251967607,0.08972543729636362,0.9881864502597796,0.7049344321262766,0.23050000000000004,0.8112132778789806,0.7168194115666846,0.8930068245664875,0.9895094112271746,310,0.12437462195702795,0.23036257255142215,0.09335051211115358,0.17089532822894626,0.31398437255035716,0.06703259260109305,0.8,0.0065,True,True,0.06,0
M05,1835086730,52,310,0.9869627228950234,0.989884282941376,0.046371180453976896,0.9869627228950234,0.7083696045531569,0.46575,0.8090414487209948,0.7212292426174742,0.9037061421098388,0.9864505543156887,308,0.1906350203640488,0.1582127324880128,0.08015102862030996,0.20982155375010297,0.30102242239388055,0.060157242383645004,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086730,53,308,0.9883757260952286,0.98838264456463,0.09448314974189785,0.9883757260952286,0.7384741530800523,0.21300000000000002,0.8010105557259262,0.7150649777934518,0.9133355278988549,0.9774103126404894,319,0.06121496633564052,0.1817845178903491,0.013022881186235465,0.3143569200372294,0.36119316106922905,0.0684275534813165,0.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086730,54,319,0.990969826942486,0.9912336380502607,0.0655231358425413,0.990969826942486,0.7474057974566227,0.34225,0.8038191641905317,0.72345320550507,0.9220019751089694,0.976158269385686,323,0.23926845751613407,0.2085495835115028,0.08130488605843678,0.11413544251049944,0.3027370982863816,0.054004532117045215,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086730,55,323,0.9874686149600415,0.9888389463979111,0.05238906497808248,0.9874686149600415,0.7652708458990024,0.41950000000000004,0.8048933686380737,0.7243040318102506,0.9277220786544881,0.9699842018315933,330,0.15029358225542672,0.1904506399211642,0.054656616195584,0.2023338467924168,0.289601505282078,0.11266380955333034,0.0,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086730,56,330,0.9900156435578786,0.9902226613444256,0.06744476315894973,0.9900156435578786,0.7627242421833701,0.34875,0.8060152331698914,0.7180954016420733,0.9349498707890392,0.9529071157453441,331,0.06258214277918998,0.22238007161461018,0.07720222200571783,0.17567574106664038,0.389514151569037,0.0726456709648046,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086730,57,331,0.9902534808848357,0.9902535297330864,0.13392629519016794,0.9902534808848357,0.7521134674505321,0.082,0.809350307920645,0.7219733530434891,0.92214415418365,0.9673548534974576,327,0.18478401854399312,0.188394706638772,0.05066842534191301,0.21774770851427974,0.20344635236757364,0.15495878859346846,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086730,58,327,0.9914647007533238,0.9914647058034016,0.15199994203416736,0.9914647007533238,0.7546537937341617,0.04325,0.813746720700094,0.7152756716546707,0.9299297387652851,0.9452225324836236,322,0.05501232829195074,0.17591595171011218,0.08084184059299872,0.2615379850209399,0.34002442008194433,0.08666747430205422,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086730,59,322,0.9615313859902783,0.9895168769739333,0.028381891086891185,0.9615313859902783,0.7246459530104948,0.5825,0.8138457667047739,0.7213201030098956,0.9369367648887565,0.945966259732336,312,0.21010268672448112,0.166037350198178,0.0710442525583017,0.23743482596103113,0.30962145912335165,0.00575942543465646,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086730,60,312,0.988863183565479,0.9888636388733242,0.11614619603974224,0.988863183565479,0.7320138208468504,0.16175,0.8147573449296319,0.7259622100953321,0.9246237034776171,0.9636530651444802,304,0.1963514029491417,0.1820997388415154,0.04218787570741797,0.31329838938336263,0.20690307538868094,0.05915951772988148,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086730,61,304,0.9912726256124653,0.9912727403651885,0.12713609414177707,0.9912726256124653,0.722661020424285,0.095,0.8156787795735523,0.7263502514710873,0.916944066859912,0.971145008915885,302,0.14607689850652203,0.27365327593249356,0.11229716228091356,0.21479948349228595,0.22391366865028334,0.029259511137501505,0.4,0.039,True,True,0.3600000000000002,0
M05,1835086730,62,302,0.9906232017077677,0.9906243995760672,0.10846037701899754,0.9906232017077677,0.7412020940480872,0.16825,0.8094376106859219,0.7328440741929326,0.9252496601739209,0.978519007429106,303,0.22264169119249522,0.1541356550607311,0.00491666217500856,0.2765252670159537,0.30997560201532,0.031805122540491386,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086730,63,303,0.9884067395086377,0.9922798406072635,0.044146175099162514,0.9884067395086377,0.7164790911973441,0.4595,0.7970207185139767,0.7435390533876095,0.9114503581266998,1.0235313593117148,295,0.2792147863040437,0.12950898250110093,0.09561720133767485,0.2863376542787309,0.19362831985085507,0.015693055727594343,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086730,64,295,0.9871766484049207,0.9908537408606095,0.04454811851517672,0.9871766484049207,0.7174596780247545,0.47275,0.7952822593242777,0.748923873008111,0.9203053223140298,1.0232563450775511,296,0.21952215362352448,0.16632540862487794,0.08802832266476858,0.16825507827678832,0.30838705434023234,0.049481982469808436,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086730,65,296,0.9844669475355304,0.9878375237698669,0.0452166846211272,0.9844669475355304,0.7279369131975741,0.452,0.7834577393308775,0.7526492269624387,0.9282747900826268,1.0349050084356,299,0.2021443450591654,0.1359797608363606,0.0103150402150276,0.26039907551403224,0.3174053063131659,0.07375647206224836,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086730,66,299,0.9898639942936901,0.9898644529780918,0.11609543425067656,0.9898639942936901,0.7198571807011959,0.11125000000000002,0.7766485553785976,0.7623321657417947,0.9163982129950048,1.071113448848104,296,0.2789425015934735,0.1549356435348869,0.06212310874804071,0.23826781373963632,0.2047545096032034,0.060976422780759175,0.4,0.05525,True,True,0.5100000000000002,0
M05,1835086730,67,296,0.9749746744642194,0.9890485085972794,0.03384963009814218,0.9749746744642194,0.7053998305691328,0.5145000000000001,0.7806969850133746,0.7672378782336482,0.8949110296745381,1.0981651888748072,295,0.22527900973678966,0.1855063703117571,0.0004864969521628153,0.324825013105524,0.15076318989516888,0.11313991999859759,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086730,68,295,0.9882299960596415,0.9894912940826729,0.05305429450569428,0.9882299960596415,0.7172680239644226,0.41174999999999995,0.7775140973073157,0.7631224261932322,0.8973867086424274,1.0937203974969534,296,0.11558052339082989,0.21010053976138415,0.11243881565867134,0.2612415175504127,0.2598339096767158,0.040804693961986244,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086730,69,296,0.9867058425463568,0.9911216068442636,0.043093110065468725,0.9867058425463568,0.7025991468980756,0.465,0.780033643286759,0.7675371756498417,0.8974501896697701,1.096416926499924,291,0.21963588457838878,0.15610283720377305,0.16563505552835878,0.19038418998521045,0.24901075945792706,0.01923127324634169,0.0,0.465,True,True,0.6,0
M05,1835086730,70,291,0.9893825997189503,0.9903272704538173,0.05536195770546261,0.9893825997189503,0.7171276181486096,0.39425,0.7845375397051354,0.7553891888267986,0.9077051707027931,1.0607480115336774,293,0.015360899493112359,0.1717072338244181,0.03131712702240381,0.30464741696521747,0.34929968337306017,0.12766763932178807,0.6,0.26825,True,True,0.6299999999999999,0
M05,1835086730,71,293,0.9853999585425908,0.9854777483517857,0.07519780453014746,0.9853999585425908,0.7170031192297421,0.3275,0.7877935419982665,0.7505405813803977,0.9089358721218948,1.0481622620303768,295,0.0990106499367375,0.26251737089493654,0.052746639655314655,0.22789253743613597,0.26000609244690503,0.0978267096299704,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086730,72,295,0.9428029240530942,0.9902285414800057,0.024188862749872232,0.9428029240530942,0.6898484928553394,0.60075,0.7893578058695043,0.7391634327151408,0.9180422849097053,1.0200087104237492,295,0.014373505047037364,0.2365242413163212,0.0007308195083416955,0.33305390168118265,0.4060392121579741,0.009278320289143025,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086730,73,295,0.9788114281007914,0.9893170515117786,0.03617937004300323,0.9788114281007914,0.7179890888755606,0.502,0.7924953801737484,0.7332494385602886,0.922560172934515,1.0029061576637948,295,0.07555221851130949,0.18636045684158756,0.04554220356341038,0.24612577118044138,0.2816105825789013,0.1648087673243499,0.8,0.278,True,True,0.7199999999999996,0
M05,1835086730,74,295,0.9740812716910436,0.9888083179741807,0.03348656130336526,0.9740812716910436,0.7170933393326945,0.53725,0.7882891976396045,0.7340595316415145,0.919958865927058,1.012225555927207,300,0.15590706261550505,0.20661347305685449,0.1477376539348042,0.2139037064849592,0.24827355142997262,0.02756455247790454,0.4,0.48125,True,True,0.7499999999999996,0
M05,1835086730,75,300,0.9889865325247559,0.9906036093617073,0.05108532830672305,0.9889865325247559,0.7379807796866019,0.4345,0.7855286514482285,0.7270386492690781,0.9184980209680017,1.007667481041376,306,0.05852617762049261,0.238398157854005,0.07068027396830391,0.2747651440842831,0.2526752081682477,0.10495503830466782,1.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086730,76,306,0.967450595455084,0.9892475999146247,0.030369055980950663,0.967450595455084,0.7197785001975451,0.5437500000000001,0.7891665410255546,0.7194757270352219,0.9266482188712015,0.983858376658277,302,0.04736262786997032,0.211269328098324,0.013496065900022084,0.2713426268139337,0.3723364550462514,0.08419289627149865,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086730,77,302,0.9913877921424405,0.9913880069872624,0.12214496671787431,0.9913877921424405,0.7321003566145231,0.091,0.7920309126904782,0.7265797571853277,0.9029747936826249,1.0159340924929166,303,0.22597270627333654,0.1844100569872768,0.18246551793184032,0.25091184895604235,0.1449569834927175,0.01128288635878637,0.0,0.091,True,True,0.8399999999999993,0
