arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087024,77,286,0.9919831487342904,0.9920100411288008,0.08370532253712432,0.9919831487342904,0.7054249005001668,0.256,0.8284064844070915,0.7248423150639678,0.9186720044245505,0.9524442563781046,280,0.263514289495136,0.1836340077098743,0.10490064148717272,0.13417744471596083,0.2438830612852187,0.06989055530663744,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,78,280,0.9876427001646463,0.9877385102088004,0.0735575065905729,0.9876427001646463,0.7007633247187812,0.326,0.8272998974289383,0.7192578290898236,0.9141326696714973,0.9510698125419297,282,0.07072037223817701,0.20788338496816303,0.2000670766309838,0.2562908032868588,0.23663932844700936,0.02839903442880807,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,79,282,0.991145276062796,0.9911503617527428,0.09695523215868924,0.991145276062796,0.719861638792286,0.22400000000000003,0.8240941791222169,0.7099234196549111,0.9227194027043476,0.9336089444846765,289,0.02035602524473412,0.20905747421066875,0.0036414961004550355,0.2657923491516118,0.501078572701052,7.408259147828128e-05,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,80,289,0.9917740116330355,0.992403097093879,0.05861494766053719,0.9917740116330355,0.7027534773342375,0.4,0.8269865559804062,0.7121706432507698,0.911616332120531,0.9446556377002048,284,0.159292432232554,0.3098212496672779,0.019996260134603643,0.23381882819697752,0.20584434843309038,0.07122688133549646,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,81,284,0.9880440585446364,0.9889615131454792,0.055583671997723995,0.9880440585446364,0.7015441661120324,0.41400000000000003,0.8179627093636028,0.709187464885593,0.9204546989084779,0.9419440925887463,284,0.09531692246702164,0.14700453270437455,0.0740581143114437,0.2800422545011977,0.30400559226054996,0.09957258375541246,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,82,284,0.989525700573916,0.9895257064352592,0.15079850615392826,0.989525700573916,0.7174600350205917,0.014000000000000002,0.8142360629496082,0.7017442271933497,0.9284092290176301,0.9283015296115588,291,0.03770169440045373,0.23225312851474142,0.050906859474481786,0.25705892667919306,0.36111058671225565,0.06096880421887441,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,83,291,0.9929467053702087,0.9929467367808216,0.13746286708377392,0.9929467053702087,0.709817303342799,0.05600000000000001,0.8162116204847571,0.7069562033923339,0.9131468436600744,0.9485257248005279,287,0.19123984448314563,0.2896316259758071,0.018389951889994077,0.2985061847542901,0.18789268772103623,0.014339705175726707,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,84,287,0.9878035665397112,0.9889992165471114,0.053475812026905004,0.9878035665397112,0.6969335487360216,0.41400000000000003,0.8254035715895411,0.6990308956628696,0.9218321592940669,0.9187094260601011,279,0.030281280501905403,0.21230954685698536,0.07199766632357686,0.29868747747140306,0.31540369979960736,0.07132032904652194,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,85,279,0.975494199133065,0.9892047470514558,0.03405905836881921,0.975494199133065,0.6969494589031469,0.55,0.8231522152403463,0.6928233259721138,0.9296489433646602,0.9053643088183418,283,0.0467996886548466,0.18908133976287625,0.10192884353896797,0.2570447663133491,0.32033345856104656,0.08481190316891357,1.0,0.2,True,False,0.0,0
C0_D0,1835087024,86,283,0.9859917483197329,0.9877436104292048,0.05042503618410406,0.9859917483197329,0.7138669115399272,0.456,0.8262531100274306,0.6995213529555883,0.9088695235596739,0.9315074398887473,288,0.20423991602600186,0.21609696966392294,0.02004577703613157,0.2952870287151469,0.1609273726573984,0.10340293590139829,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,87,288,0.9914714892585963,0.991473812312123,0.10319493189043566,0.9914714892585963,0.7139631761907079,0.2,0.8294307014594937,0.6988408297729368,0.9179825712037065,0.9178331263373589,287,0.11619430581409959,0.22787253303316415,0.03147332099807945,0.189446041917155,0.34243441267250485,0.09257938556499701,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,88,287,0.987841150642423,0.9887511731914292,0.05564672382065208,0.987841150642423,0.7236282693739067,0.42400000000000004,0.8257247895608529,0.7035623945456453,0.9261843140833359,0.9199619685123962,295,0.18329507826694075,0.18516765384599268,0.042380400793865874,0.15555458519552134,0.3262363210140795,0.10736596088359993,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,89,295,0.9735963987545225,0.9871698681710697,0.034122652554023476,0.9735963987545225,0.7194484331010265,0.55,0.8248291477048247,0.6966921420427179,0.9335658826750023,0.904756976556328,296,0.04134834030443659,0.20622300333204507,0.09261484626133079,0.2781445660958205,0.3513235713262535,0.03034567268011352,1.0,0.2,True,False,0.0,0
C0_D0,1835087024,90,296,0.9924991686255111,0.9925422807744421,0.07995274468761622,0.9924991686255111,0.746650569733351,0.326,0.823016360154002,0.6912450335700392,0.940209294407502,0.893303458947434,300,0.0548437328682147,0.20124655459820814,0.05915256051579469,0.29852618510300805,0.35144675486672017,0.034784212048054215,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,91,300,0.989779060170324,0.9897790616505774,0.16175492495371838,0.989779060170324,0.7457817609166418,0.014000000000000002,0.8208754061841329,0.6996481048904489,0.9461883649667518,0.900792609923,304,0.22456653748639652,0.27423429925665044,0.014599331793572003,0.12884199921318976,0.33275570838911095,0.02500212386108041,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,92,304,0.9893677825229901,0.9893804247884872,0.08969244193548272,0.9893677825229901,0.7549987676875217,0.256,0.8242745957376096,0.6949883076824468,0.9515695284700767,0.8860639281830194,304,0.06653260045650407,0.22819038840826827,0.007413534422465663,0.27431811361603636,0.3317407534821984,0.0918046096145272,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,93,304,0.9896886015739259,0.9896969614050568,0.09298733396479698,0.9896886015739259,0.7473494979286872,0.256,0.8229796786223084,0.6904757978430153,0.9411941758066082,0.8914153698047944,304,0.06546131930863487,0.170084623074223,0.07437497900407478,0.34428366998892773,0.22390800091769583,0.12188740770644367,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,94,304,0.9902411094477274,0.9902449789577364,0.09912346848366684,0.9902411094477274,0.7275431153070089,0.22400000000000003,0.8292082861292787,0.6914443674147046,0.9470747582259474,0.8804594276659942,296,0.13115449329800186,0.2065000339541633,0.10243724218133503,0.17372037928779438,0.36274992657525984,0.023437924703445603,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,95,296,0.988146737260065,0.9881500172934273,0.10042220607546527,0.988146737260065,0.7241738496351303,0.21400000000000002,0.82570642431009,0.6941660223741564,0.9145614996597721,0.9192312365595585,303,0.15367341662733802,0.35609101085865436,0.02374005052102717,0.2943423680740212,0.11097108628209663,0.0611820676368628,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,96,303,0.9873628891896027,0.9873659913295845,0.1008597527759632,0.9873628891896027,0.721223325542001,0.22400000000000003,0.818594512678053,0.6863126937228271,0.9132414864415087,0.9180526110463115,306,0.02318715584223243,0.16297243270097514,0.06560424559790595,0.4683134510129077,0.2506806837385693,0.02924203110740957,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,97,306,0.991348503340114,0.9913515160242881,0.10112473693550987,0.991348503340114,0.7460461502899419,0.21400000000000002,0.8102223403309958,0.691496931428954,0.90398192813156,0.9441180375239377,317,0.18124840490335264,0.18069681003913818,0.11382260710779847,0.2895256356198802,0.21032295167101067,0.02438359065881983,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,98,317,0.9804285893988175,0.9902593171770823,0.03671547867369294,0.9804285893988175,0.7572104352099451,0.526,0.8050318770298145,0.6991013185838033,0.9010559486113678,0.9637741764357438,324,0.21474042157871284,0.21117295357124083,0.06351937616413879,0.25633750383209014,0.23736106646481953,0.016868678388997985,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,99,324,0.9918875456762865,0.9918875488119805,0.15579673468779504,0.9918875456762865,0.7677656768173156,0.0,0.8063963159674822,0.6896236253925165,0.910950353750231,0.9387909351348439,323,0.005967159223792312,0.30351932994134057,0.0481385608129171,0.31274213166447795,0.3278306899421228,0.0018021284153493888,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,100,323,0.9914794321266838,0.9914883618718371,0.09247676507918488,0.9914794321266838,0.7676849249066459,0.22400000000000003,0.8086741046120836,0.6880842566387154,0.9140264444758089,0.9309134907157579,320,0.0992726564478084,0.23351211033143782,0.032157825209406514,0.27925759436468106,0.27085563050300515,0.08494418314366108,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,101,320,0.9899154606434203,0.9899319336679219,0.08759001669632785,0.9899154606434203,0.7263848435495579,0.256,0.814126844264236,0.6885358792091198,0.9226238000282281,0.916663307312735,305,0.12319794252925236,0.2577504727580303,0.05848483689763222,0.15466500517206325,0.31309815400888913,0.0928035886341328,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,102,305,0.989269102486474,0.9894097071011159,0.07051760360955765,0.989269102486474,0.7184523132699783,0.326,0.8127832053851474,0.6952712742048491,0.9204001021337296,0.9294005113990824,301,0.20202736195231613,0.20719352904669755,0.059137369131246044,0.2292704854516125,0.2501934105416213,0.05217784387650663,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,103,301,0.978609225383837,0.9879614713462521,0.03709416569668408,0.978609225383837,0.7089098825897349,0.526,0.8160614354748276,0.7022478068776513,0.9281486390177586,0.9271500038560045,299,0.20925120478805753,0.28910249410105415,0.030790751050125874,0.16357712380780368,0.2989427354870097,0.00833569076594909,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,104,299,0.9914026057121577,0.9914037671460881,0.10871250925508438,0.9914026057121577,0.715469132108327,0.2,0.8118450427638336,0.6977389576658637,0.9353337751159827,0.9188681789346552,297,0.0700442641511862,0.16064678249626793,0.02978487050870607,0.26069762910316474,0.3288731559821752,0.1499532977585,0.0,0.2,True,False,0.0,0
C0_D0,1835087024,105,297,0.9902779190681098,0.9915442387715914,0.053039163547442765,0.9902779190681098,0.7299825203489048,0.41400000000000003,0.8077125618355686,0.6944914786193972,0.9372085155982451,0.9174319447737911,303,0.08299336046033325,0.21537338325343527,0.060375660397864996,0.2882274950147968,0.27704058996930353,0.07598951090426613,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,106,303,0.9881507284005391,0.9884401572760229,0.06476296138162266,0.9881507284005391,0.7103012356043675,0.35,0.814926693566898,0.6924143755915977,0.9395087019981679,0.9043712032664382,292,0.09559338628962946,0.2637238229932341,0.041785574040306056,0.25340883949467846,0.2801051897987365,0.06538318738341552,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,107,292,0.986408880241573,0.9864707653026547,0.0770265423423876,0.986408880241573,0.7204959423981357,0.326,0.8070357884952489,0.694162723963511,0.9334824749972859,0.9214299522717436,300,0.14211333939366502,0.2401341799966053,0.07296602236878807,0.25143835222416305,0.23962321599467387,0.05372489002210479,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,108,300,0.9884825388466251,0.9894295257485346,0.05533524569838569,0.9884825388466251,0.708547901715067,0.41400000000000003,0.8134358944339781,0.6986279718907696,0.9147269813870933,0.9389255300316789,294,0.17716730156792762,0.24919928436284425,0.10355877150375654,0.27744803000648494,0.1729637694476801,0.019662843111306526,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,109,294,0.9882166918730733,0.988216697484415,0.15113494006399514,0.9882166918730733,0.7053307926068851,0.0,0.8201043983771208,0.6978388786052415,0.9204140698402118,0.9244911787946256,287,0.11427881636262943,0.19301139036297726,0.015011780624656437,0.34809144729581215,0.285798932959139,0.0438076323947856,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,110,287,0.9875846882512318,0.9884093074074539,0.05642841840656091,0.9875846882512318,0.6817699972913431,0.4,0.82369175847492,0.7045522227114855,0.9236818256329614,0.9260321615184122,276,0.20756610045632584,0.1512360224281966,0.03489819239216873,0.19730249690435442,0.276545813883854,0.13245137393510048,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,111,276,0.9823859420142085,0.9915845803201077,0.03725513123496277,0.9823859420142085,0.6833924213960593,0.526,0.8195201305426991,0.6943282349036574,0.929083424939553,0.9119068710064401,280,4.529159682627973e-05,0.29253558887866893,0.012282462132314747,0.3761825252592919,0.28884890934943874,0.03010522278345923,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,112,280,0.9791780307886953,0.9921624798200749,0.03451595548112906,0.9791780307886953,0.7054272688287052,0.526,0.8069573953196929,0.7019546063132008,0.9304949645250666,0.9348553010408338,289,0.21678478943407878,0.15665108400700953,0.005661863215234955,0.2774725973294499,0.27159941039734486,0.07183025561688196,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,113,289,0.986806840588254,0.9871157059922026,0.06423491508933774,0.986806840588254,0.7064988305612346,0.35,0.8024867634482536,0.7040512193370388,0.9266091227577604,0.9468251942177875,289,0.15242929174372596,0.17474884182078065,0.05177219023665094,0.25035511638355595,0.24581827342600215,0.12487628638928427,1.0,0.0,True,False,0.0,0
C0_D0,1835087024,114,289,0.9858701161706694,0.9864253572018634,0.05956078837393624,0.9858701161706694,0.7027495801410129,0.4,0.8087262688133152,0.7050212146756525,0.9283143135566098,0.9390864812995929,283,0.1396569538183191,0.19864461330841218,0.00033790310208020667,0.3016323591031175,0.27183051537312697,0.08789765529494416,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,115,283,0.9892795103661678,0.989431715315174,0.06988673648096447,0.9892795103661678,0.6863393262091365,0.326,0.8109440932198103,0.7052169437730365,0.9290777195481095,0.9360084687979406,273,0.13058487288958254,0.16087106439919197,0.14008457406235256,0.2764065054794466,0.2679741867358034,0.024078796433622904,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,116,273,0.9885874452557303,0.9885874461165268,0.166060575330091,0.9885874452557303,0.6768202194808396,0.014000000000000002,0.8167087706846109,0.7109694767476941,0.9055499814601193,0.9613273770832271,271,0.20016725204136843,0.24727800412379478,0.010288990309701554,0.35055541638542126,0.1469001693341043,0.044810167805609716,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,117,271,0.988566095112678,0.9885696698602151,0.09974069338349002,0.988566095112678,0.683332221527828,0.21400000000000002,0.8161925868201725,0.7104450800065184,0.9149649272162378,0.9513348758926533,273,0.12530096370261298,0.3014167020344095,0.035100328129815096,0.22567192809414624,0.2998497195106517,0.012660358528364429,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,118,273,0.9876083336205937,0.9876084894583779,0.1246705452947415,0.9876083336205937,0.665505943285512,0.126,0.8273450514629032,0.7107925904023835,0.9080877170055801,0.9460812095764115,265,0.13587205495238763,0.29244609187843856,0.07403079342675574,0.2423363290717004,0.22309641255483037,0.032218318115887185,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,119,265,0.9895329762767238,0.9895392790837743,0.09523433412050816,0.9895329762767238,0.6526331736729295,0.256,0.8248498349088572,0.7088063326936495,0.9129265636664663,0.9412757131867593,261,0.10691714764231369,0.1605872366675451,0.07614897037883885,0.226179595975727,0.27823809180722087,0.15192895752835453,0.4,0.2,True,False,0.0,0
C0_D0,1835087024,120,261,0.9764404650793722,0.9844421824941346,0.03830721582642406,0.9764404650793722,0.6517041467319595,0.526,0.8242225649054333,0.7045845020867462,0.9216339072998196,0.927534648609878,265,0.07773107534723955,0.23773779605697398,0.04746971028268237,0.2225206281577535,0.4118596614494649,0.0026811287058856642,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,121,265,0.9903061294167766,0.9926772409394119,0.04805534462362219,0.9903061294167766,0.6552373991517506,0.456,0.8213978258151776,0.7096613721727124,0.9277181914429341,0.9312827206809084,267,0.1913261898787946,0.20458925221979382,0.06537412439794837,0.13393440471381224,0.2912383743654823,0.11353765442416879,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,122,267,0.9918417120678565,0.991935521158526,0.07375926159332266,0.9918417120678565,0.643619873796073,0.326,0.8172827050236651,0.7092887113373755,0.9349463722986406,0.9282480346855134,265,0.12638009716623316,0.17921081441856296,0.012717306328818732,0.17630441110615785,0.3306542164681971,0.17473315451203025,0.6,0.2,True,False,0.0,0
C0_D0,1835087024,123,265,0.9383464454872681,0.9875995045356062,0.023866738779900212,0.9383464454872681,0.6099755448520171,0.614,0.8080410632096989,0.7161896474760994,0.9192575653779613,0.9641783930316398,270,0.21706714631990842,0.19464961861611865,0.10894040501947386,0.2358086094087233,0.1890291515459236,0.05450506908985214,0.2,0.6,True,False,0.0,0
C0_D0,1835087024,124,270,0.9882974447438051,0.9882975689653892,0.12648103380406645,0.9882974447438051,0.6525622996851268,0.126,0.8049434043250443,0.7116985262197123,0.9273318088401652,0.9534448195170946,277,0.07897951396772375,0.27348458379074164,0.021820492295021296,0.19443657450937224,0.39547509499692857,0.03580374044021262,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,125,277,0.9885091855469289,0.9892479862104889,0.057309930309447685,0.9885091855469289,0.6639144386331878,0.4,0.8071753759875339,0.7011733383906913,0.9345986279561487,0.9294635224672135,281,0.0007467310245580738,0.21582211253793318,0.018433918899159206,0.2548281274186099,0.3530972413635043,0.15707186875623536,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,126,281,0.9828564265308074,0.9893115581044071,0.04005616310202909,0.9828564265308074,0.6845914449628606,0.456,0.7944258708686572,0.7032443135416904,0.9349538889914702,0.9468096114450185,292,0.15162052588167071,0.14492196827883938,0.11477635633992359,0.2781161756054463,0.26907561915468214,0.04148935473943778,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,127,292,0.9486922791536114,0.9899728652878775,0.025291428512650156,0.9486922791536114,0.6753747697638567,0.6,0.7951911807352073,0.7090994855759684,0.9315026303520468,0.9573076511420172,294,0.20021734639203073,0.17656390655243182,0.05939992834487654,0.30258920948552653,0.2502206512986181,0.01100895792651634,0.0,0.6,True,False,0.0,0
C0_D0,1835087024,128,294,0.9876965012241289,0.9890533893245872,0.05246926718624547,0.9876965012241289,0.7152801765115518,0.42400000000000004,0.7940651413513926,0.7121609925193213,0.9121040297878358,0.9832810656732269,302,0.16895601527689194,0.22880160980638167,0.04525818912968182,0.3377463920667227,0.16875831235496788,0.05047948136535399,0.8,0.2,True,False,0.0,0
C0_D0,1835087024,129,302,0.9917049444723262,0.9917118238972181,0.0945549667591586,0.9917049444723262,0.7291906165190153,0.21400000000000002,0.7956812199130973,0.7075125550571112,0.9082681896997833,0.9789960489852594,307,0.07449515204694948,0.223011848584029,0.030466976480977303,0.32881842410411,0.2368728144536555,0.10633478433027871,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,130,307,0.9890540647971099,0.9890540737330207,0.14743795329213477,0.9890540647971099,0.7250429750939776,0.014000000000000002,0.799060872040799,0.7153775906205212,0.8922173088633057,1.003424781400883,308,0.2280082914533201,0.2657278249629469,0.03719495786273144,0.22810521291612398,0.17387969066750383,0.0670840221373737,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,131,308,0.9905366759626353,0.9905366955098445,0.14121909268274283,0.9905366759626353,0.7388591828150868,0.05600000000000001,0.8047758332742856,0.7115068977301274,0.9029955779769752,0.9790808692504109,307,0.08622733300790339,0.19419172056336118,0.09584971876852534,0.27188989934753083,0.3274658393801851,0.02437548893249423,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,132,307,0.9855920859274745,0.987121685352815,0.0514999930194819,0.9855920859274745,0.7395378254900082,0.41400000000000003,0.8049848156427457,0.72077160602168,0.8831905727490025,1.0138076328806211,310,0.24800066472573634,0.22139280090279587,0.02351674247367551,0.267546950680606,0.1524727628486243,0.08707007836856197,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,133,310,0.988412104511598,0.9884121099778258,0.15134507684578777,0.988412104511598,0.7437740371230483,0.014000000000000002,0.8049105964175594,0.7116963197480635,0.8805097786923624,1.004183062269931,314,0.024541175343344022,0.21652710509103987,0.009219837518041365,0.4122053415397699,0.22819131609130064,0.10931522441650428,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,134,314,0.967602116988011,0.986280764816439,0.03157411515364458,0.967602116988011,0.7077187030869961,0.55,0.8103751321846073,0.7221413932354341,0.876655113066358,1.0164999553817193,306,0.26287361843467316,0.23476469062499644,0.020982949812915475,0.16647252461962908,0.2209815612161597,0.09392465529162629,1.0,0.2,True,False,0.0,0
C0_D0,1835087024,135,306,0.9873438166128322,0.9873438268250313,0.1463614678560024,0.9873438166128322,0.7132541938253056,0.014000000000000002,0.8147416619459195,0.7119127430255292,0.8889896017597222,0.9829018691738588,301,0.010980243148335032,0.20506623593804177,0.03201131753609319,0.23745767025831058,0.36896772255224497,0.14551681056697457,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,136,301,0.9876610944434947,0.9876612577192552,0.12429983263875251,0.9876610944434947,0.7181852446050577,0.126,0.8126441485018419,0.7154517618416871,0.8966955114239703,0.9818269507416376,305,0.1766831995929296,0.3586452425745959,0.007667844816754477,0.16730498667292304,0.2830243492011015,0.0066743771416956045,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,137,305,0.9912974311665195,0.9912974360687128,0.15223517994609112,0.9912974311665195,0.7349776058194623,0.014000000000000002,0.814992168489072,0.707814549660016,0.9070259602815732,0.9575166462425827,307,0.03919219888016542,0.18073870934777259,0.0270991189822492,0.2780694191021012,0.47129851026699976,0.0036020434207119324,0.2,0.0,True,False,0.0,0
C0_D0,1835087024,138,307,0.9906815835317376,0.9906859329884912,0.09819629592269025,0.9906815835317376,0.7230212542898302,0.22400000000000003,0.8117807992273411,0.7139451282411056,0.9163233642534159,0.9597923836082959,305,0.20651632580112883,0.21191046506321806,0.02958561640020995,0.13780105256255565,0.3850819079573681,0.029104632215519403,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,139,305,0.9779630323331128,0.9883275487620296,0.036279045289539916,0.9779630323331128,0.7211221441548137,0.526,0.8067915543659294,0.7258775716322075,0.9172869715789292,0.9808369296840528,306,0.28287124753946474,0.1536350429790598,0.06341773909983912,0.20963295758870595,0.2629797187542748,0.02746329403865568,0.6,0.4,True,False,0.0,0
C0_D0,1835087024,140,306,0.9923521631700454,0.9923521676745973,0.15291702162623205,0.9923521631700454,0.7707221870199974,0.0,0.8021538314506355,0.7256716095943287,0.9255582744210363,0.9774143313370722,320,0.13859895679664655,0.229807543783707,0.0285042569982117,0.24334284530039602,0.3086463304176684,0.051100066703370466,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,141,320,0.993088972988992,0.9930936334461332,0.09766587472728465,0.993088972988992,0.7684985402991465,0.21400000000000002,0.8026675109996001,0.7393880291146123,0.9330024469789326,0.9873109358945402,320,0.321803994889056,0.16478669190165987,0.006333864882808638,0.10267593058514732,0.3406997862560394,0.06369973148528874,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,142,320,0.9896895042863282,0.9896895105314403,0.1502949933919515,0.9896895042863282,0.7641336020535301,0.0,0.8050847887909184,0.7436779587649085,0.9335669941134743,0.9894589923720736,319,0.20324163882533536,0.20744450049207358,0.10877623790243421,0.18147063062512483,0.2693239591621746,0.029743032992857448,0.0,0.0,True,False,0.0,0
C0_D0,1835087024,143,319,0.9910929508029094,0.9910929931955547,0.1350613306385366,0.9910929508029094,0.7702650574437763,0.05600000000000001,0.8021922441989137,0.7331525540343917,0.9402102947021269,0.9720551172960779,320,0.02073116509660865,0.31942079201349205,0.010200255696470815,0.2681650623909831,0.33619336373530556,0.04528936106713974,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,144,320,0.9858635729434259,0.9897753007634905,0.04404706510580825,0.9858635729434259,0.7946688587498646,0.456,0.8003665062136512,0.7299721033485963,0.9461892652319143,0.9639163367736352,330,0.10596471269905218,0.191015056054179,0.020957207909209106,0.24148399724992853,0.37534528212947077,0.0652337439581605,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,145,330,0.9909211691035481,0.9909279363161438,0.09467958199095594,0.9909211691035481,0.8081595026673151,0.21400000000000002,0.8057319584632472,0.7301972680639829,0.9479918327224091,0.9559716611088085,330,0.14654712353520508,0.2124208494016516,0.07341452544254988,0.23122974726384296,0.28210747006843134,0.05428028428831907,0.2,0.2,True,False,0.0,0
C0_D0,1835087024,146,330,0.9872629303908739,0.9882258189592933,0.05519300124985367,0.9872629303908739,0.82733819225693,0.41400000000000003,0.8068009954335515,0.7231031741741508,0.9469292849144774,0.94649057728006,338,0.05519711891708842,0.2979697902122655,0.009145997211952804,0.30162126688551416,0.2686831773215459,0.06738264945163315,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,147,338,0.9898177361681566,0.990812630490877,0.05495352542643919,0.9898177361681566,0.827569476408626,0.4,0.802539219451913,0.7315765520999946,0.9295841108941013,0.9806291984323346,345,0.24535670793189215,0.21516816596032923,0.07707928694084121,0.18287689058055365,0.18673877235535846,0.09278017623102525,0.0,0.4,True,False,0.0,0
C0_D0,1835087024,148,345,0.9888726606063246,0.9916988889596872,0.046649831810340055,0.9888726606063246,0.8189549548025867,0.456,0.8043204970182811,0.7254265561478397,0.9366256998046911,0.9629378187828442,346,0.06786039566056022,0.236080882873987,0.07204410418968293,0.16682520378988255,0.3835519463802802,0.07363746710560692,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,149,346,0.9925953984385597,0.9925959025684009,0.11536536926118636,0.9925953984385597,0.8304414765205622,0.126,0.8018354895864395,0.7205460630272362,0.9356194269120681,0.9604554923676357,350,0.07988543358485618,0.1706323464235165,0.13924743784497284,0.2547386470575969,0.26328148543923074,0.0922146496498269,0.6,0.0,True,False,0.0,0
C0_D0,1835087024,150,350,0.988520138002583,0.9898807203244542,0.052454280502912703,0.988520138002583,0.8627652929430562,0.41400000000000003,0.8004739430435781,0.7216682011484592,0.9420574842208613,0.9570022654331752,358,0.15186801590730925,0.1592425599250109,0.06732427288285717,0.2793139438598635,0.3120625649173575,0.030188642507601757,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,151,358,0.9932791311753992,0.9932946344517369,0.08809997038772678,0.9932791311753992,0.8594837494964873,0.22400000000000003,0.7985902368684988,0.7114307305758385,0.9413820650623561,0.9463302098512075,357,0.010574243560028182,0.19177508640436655,0.05784532768127174,0.3309549856410032,0.26765164631790433,0.141198710395426,0.8,0.0,True,False,0.0,0
C0_D0,1835087024,152,357,0.9888279534484845,0.9926202534917539,0.044316726070141796,0.9888279534484845,0.8342059427509791,0.456,0.8078075048372609,0.707412753180458,0.9318730186980837,0.9397411921892185,346,0.08191948916764345,0.3197778414842103,0.0025089090172406964,0.37247223831084,0.22314580070981582,0.00017572131024975521,0.4,0.4,True,False,0.0,0
C0_D0,1835087024,153,346,0.9916120011918698,0.9931416972760447,0.0515478875155897,0.9916120011918698,0.844369266407238,0.41400000000000003,0.8072345788979395,0.7151402707817878,0.912236193474188,0.9711452231506693,352,0.22622694075440722,0.2228463253176263,0.021008715505395438,0.24796723482373853,0.1677523832295635,0.11419840036926908,0.2,0.4,True,False,0.0,0
C0_D0,1835087024,154,352,0.9913691304616727,0.9913691526229534,0.14022667770929215,0.9913691304616727,0.8529388364309576,0.05600000000000001,0.796153491222675,0.7152229823448161,0.9210125741267693,0.9753917948784396,354,0.13549656377647165,0.14442407267842033,0.07075928232808593,0.28044459334059957,0.3277574911073163,0.041117996769106234,0.4,0.0,True,False,0.0,0
C0_D0,1835087024,155,354,0.9910653433596894,0.9912683510968928,0.067608868700433,0.9910653433596894,0.8660281565348099,0.326,0.788386061594502,0.7159385082220472,0.9232740562710977,0.9835719907073937,359,0.14345843743089864,0.15494115288460167,0.007961584219221393,0.31150749084669516,0.27181369778502684,0.11031763683355642,0.6,0.2,True,False,0.0,0
