arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087717,77,313,0.9922733266772137,0.992281596162106,0.09309458916009448,0.9922733266772137,1.2783691715928984,0.24650000000000002,0.7976074587649042,0.6930631539474444,0.9806142437996985,0.8861054480816865,315,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,78,315,0.9909290659850832,0.9909421040647145,0.08945959799461958,0.9909290659850832,1.237455073045815,0.24650000000000002,0.7946134267665208,0.6934739143968407,0.9810540160631099,0.8895724210855225,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,79,308,0.9893292024099888,0.9893422147224078,0.08946248305653613,0.9893292024099888,1.2320574075654327,0.24650000000000002,0.7924632385766612,0.6938641368237671,0.9814498111001801,0.892128103007141,309,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,80,309,0.9854400759268586,0.9854609654560965,0.08566327620574364,0.9854400759268586,1.2131182153393627,0.24650000000000002,0.7915649504736088,0.6942348481293472,0.9818060266335434,0.8932934722432695,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,81,306,0.9896550067686031,0.9896704179373362,0.08811830669351395,0.9896550067686031,1.2049381058472337,0.24650000000000002,0.7908876315308448,0.6945870238696483,0.9821266206135704,0.89422004132462,303,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,82,303,0.9902406442111579,0.990259802841567,0.08639044951746949,0.9902406442111579,1.2053142193134332,0.24650000000000002,0.7942875116191416,0.6949215908229344,0.9824151551955946,0.8905596570196603,299,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,83,299,0.989002349042073,0.9890295387335226,0.08359385420946067,0.989002349042073,1.1913309898346585,0.24650000000000002,0.7910551837683001,0.6952394294285561,0.9826748363194164,0.8943711438259259,299,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,84,299,0.9894486971429522,0.9894586086536356,0.09163014585566293,0.9894486971429522,1.2095305684736168,0.24650000000000002,0.7912240077525108,0.6955413761038968,0.982908549330856,0.8943559513489175,303,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,85,303,0.9891843501327596,0.9892109467396847,0.08377086769479405,0.9891843501327596,1.2187855526437967,0.24650000000000002,0.7932606672559142,0.6958282254454704,0.9831188910411517,0.8922366922477963,303,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,86,303,0.9897620789081759,0.989791109412127,0.08307852289525836,0.9897620789081759,1.2258428682979787,0.24650000000000002,0.7964543490189231,0.6961007323199654,0.9833081985804177,0.8888358078440843,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,87,301,0.9918679393578468,0.9918881297722614,0.08598598475958699,0.9918679393578468,1.2400432762146134,0.24650000000000002,0.7961434212367037,0.6963596138507356,0.9834785753657572,0.889359526803776,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,88,304,0.9867224735968456,0.9867400450246345,0.08705048632907103,0.9867224735968456,1.2302760491790887,0.24650000000000002,0.7924290260200643,0.6966055513049674,0.9836319144725627,0.8937045002726365,307,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,89,307,0.9890491663838961,0.989076881157355,0.08344197731757076,0.9890491663838961,1.220759455935067,0.24650000000000002,0.7922229528307858,0.6968391918864875,0.9837699196686877,0.8941113508288562,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,90,304,0.9880166420646006,0.9880416615401806,0.08424804526431735,0.9880166420646006,1.228916258563481,0.24650000000000002,0.8000327616009092,0.6970611504389316,0.9838941243452002,0.8855533694018712,298,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,91,298,0.9902428253617737,0.9902566846457599,0.08896788045984531,0.9902428253617737,1.2173352848616577,0.24650000000000002,0.7985030468193791,0.6972720110637535,0.9840059085540614,0.8874174184446403,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,92,296,0.9920775091533756,0.9921169292150914,0.08066199794196467,0.9920775091533756,1.2125288689098908,0.24650000000000002,0.7987029650813358,0.6974723286573343,0.9841065143420366,0.8873594502737323,294,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,93,294,0.9900114888924549,0.9900288467026966,0.0871743375622809,0.9900114888924549,1.2086392937189392,0.24650000000000002,0.7963637755833557,0.6976626303712361,0.9841970595512142,0.8901268490381453,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,94,296,0.989508260868477,0.9895352815313934,0.08364756295270724,0.989508260868477,1.2083743173091661,0.24650000000000002,0.7983340235439537,0.6978434169994427,0.984278550239474,0.8880866191908465,294,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,95,294,0.9878651316712277,0.9878812632910459,0.08774021677839604,0.9878651316712277,1.2339802656661851,0.24650000000000002,0.8038459009867214,0.6980151642962391,0.9843518918589078,0.8821484510328391,295,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,96,295,0.9947118210348993,0.9947323100639118,0.08589191038395738,0.9947118210348993,1.2600621663623524,0.24650000000000002,0.8020248865968593,0.6981783242281956,0.9844178993163983,0.8842987584223992,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,97,301,0.9867382260108507,0.9867518758257681,0.08906088436971189,0.9867382260108507,1.2581556707560735,0.24650000000000002,0.8048535915801651,0.6983333261635543,0.9844773060281398,0.8813332852750101,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,98,300,0.9875663648103288,0.9875792990873257,0.08949616693463255,0.9875663648103288,1.2739496105754573,0.24650000000000002,0.8043547461600241,0.698480578002145,0.9845307720687071,0.8820179245422215,304,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,99,304,0.9892529577508138,0.9892621314299486,0.09224434338423251,0.9892529577508138,1.2945391242399786,0.24650000000000002,0.8075532871477724,0.6986204672488062,0.9845788915052176,0.8786574484786902,305,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,100,305,0.9906411927252043,0.9906483468746884,0.09423472960778743,0.9906411927252043,1.2946211884778125,0.24650000000000002,0.8061838705871296,0.6987533620331344,0.9846221989980771,0.8802786779864448,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,101,306,0.9927362292266693,0.9927433218789814,0.0943202661192934,0.9927362292266693,1.3178127607524162,0.24650000000000002,0.8022862482915732,0.6988796120782462,0.9846611757416507,0.8846799988011743,315,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,102,315,0.990474549177168,0.9904927176423718,0.08681472992068173,0.990474549177168,1.3098172293851684,0.24650000000000002,0.8067630838935833,0.6989995496211024,0.9846962548108669,0.8798904263299479,309,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,103,309,0.991294517485643,0.9913118325210759,0.08720428660765478,0.991294517485643,1.3170010445582152,0.24650000000000002,0.8090633312437684,0.6991134902868158,0.9847278259731614,0.8775036952154904,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,104,308,0.9909770470675286,0.9909982569323041,0.08558673933248258,0.9909770470675286,1.3011757483672484,0.24650000000000002,0.807515988660209,0.6992217339192435,0.9847562400192266,0.879295898809139,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,105,306,0.9915831270350678,0.991599271024664,0.08776401775248528,0.9915831270350678,1.3242830035972468,0.24650000000000002,0.806801816334916,0.6993245653700498,0.9847818126606852,0.8801808137751388,312,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,106,312,0.9928629738811817,0.9928790777291392,0.08779410197305534,0.9928629738811817,1.3101780713325142,0.24650000000000002,0.8089728990581936,0.6994222552483158,0.984804828037998,0.8779207327656805,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,107,306,0.9889411096718858,0.9889556814098412,0.08855838847548199,0.9889411096718858,1.3106283411771116,0.24650000000000002,0.8083230410215158,0.6995150606326686,0.9848255418775794,0.8787246455950412,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,108,308,0.9858663766439237,0.9858829525198778,0.08750784669718382,0.9858663766439237,1.3098117333310981,0.24650000000000002,0.8034232484958004,0.6996032257478036,0.9848441843332028,0.8841783649922349,314,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,109,314,0.9911414213898482,0.9911562155866062,0.0884554769679098,0.9911414213898482,1.3093148491246966,0.24650000000000002,0.804554285834031,0.699686982607182,0.9848609625432637,0.8830260545124268,311,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,110,311,0.9912832272760375,0.9913000806692646,0.08741929901316248,0.9912832272760375,1.3046820653123714,0.24650000000000002,0.8072577982341599,0.6997665516235914,0.9848760629323186,0.8801553808597867,307,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,111,307,0.9892299128027628,0.9892384945067046,0.09277513740519747,0.9892299128027628,1.2729691521267084,0.24650000000000002,0.8074175840407004,0.6998421421891803,0.9848896532824679,0.8800641142012574,300,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,112,300,0.9905856072708484,0.990605453279039,0.08611263804022692,0.9905856072708484,1.3016432557441846,0.24650000000000002,0.8058422988084721,0.6999139532264897,0.9849018845976024,0.8818640188737283,308,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,113,308,0.9874169380291816,0.987433549845835,0.08750311569781068,0.9874169380291816,1.2969529311644936,0.24650000000000002,0.8038466437991466,0.6999821737119337,0.9849128927812234,0.8841296489380699,310,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,114,310,0.9875436024367692,0.9875592368852143,0.08798680849008648,0.9875436024367692,1.2976397111099656,0.24650000000000002,0.8049088205662025,0.7000469831731055,0.9849228001464824,0.8830357990726044,309,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,115,309,0.9881957117873595,0.9882122745969402,0.08753290880781081,0.9881957117873595,1.2983605382578451,0.24650000000000002,0.8039458575361628,0.7001085521612187,0.9849317167752154,0.8841632471092519,310,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,116,310,0.9907326164233986,0.9907547702683124,0.08523816444776189,0.9907326164233986,1.2975190774738563,0.24650000000000002,0.8020883992601606,0.7001670426999262,0.9849397417410751,0.8862775897548378,311,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,117,311,0.987914766204736,0.9879371104944525,0.08514735804149011,0.987914766204736,1.2968562271913109,0.24650000000000002,0.8009189117378579,0.7002226087116984,0.9849469642103489,0.8876356461988869,313,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,118,313,0.9891896440252007,0.9891999606258691,0.0913092038002305,0.9891896440252007,1.2882014636849404,0.24650000000000002,0.805167450150526,0.700275396422882,0.9849534644326953,0.8830126925740108,306,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,119,306,0.9871369186500031,0.9871540681185744,0.08724731092024317,0.9871369186500031,1.279224680620814,0.24650000000000002,0.8085512555227911,0.7003255447485064,0.9849593146328071,0.8793750112106651,301,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,120,301,0.9855363200057851,0.9855515982611133,0.08815405855821493,0.9855363200057851,1.275210113235153,0.24650000000000002,0.8130426961981114,0.7003731856578496,0.9849645798129076,0.8745719506070576,296,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,121,296,0.9919331564539287,0.9919412263527717,0.09328633301676292,0.9919331564539287,1.2755283097616636,0.24650000000000002,0.8142245444179694,0.7004184445217255,0.9849693184749981,0.8733547400653309,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,122,293,0.9900894379191582,0.9901056316259382,0.08772754225172152,0.9900894379191582,1.263470751941322,0.24650000000000002,0.8129829071248096,0.7004614404424078,0.9849735832708796,0.8747384870854887,292,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,123,292,0.990585143794131,0.9905933650855263,0.09312756065171332,0.990585143794131,1.253180168773642,0.24650000000000002,0.8134778983530148,0.7005022865670558,0.9849774215871729,0.8742537904250973,289,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,124,289,0.9871254024036653,0.987130268763209,0.09727379704664894,0.9871254024036653,1.2337935659157035,0.24650000000000002,0.8171768829837454,0.7005410903854715,0.9849808760718369,0.8703416018411112,282,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,125,282,0.9888948216701954,0.9889238322771285,0.08307700261342862,0.9888948216701954,1.2476749516047034,0.24650000000000002,0.8086501322824713,0.7005779540129664,0.9849839851080345,0.879562359062516,293,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,126,293,0.9923087658808364,0.9923167759157627,0.09334861546783808,0.9923087658808364,1.2341102115030504,0.24650000000000002,0.8074610714450976,0.7006129744590865,0.9849867832406123,0.8808991254942328,290,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,127,290,0.9876149153897238,0.9876252513130811,0.09128162700384508,0.9876149153897238,1.2436997032867516,0.24650000000000002,0.8031799992482423,0.7006462438829008,0.9849893015599324,0.8856342416973393,298,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,128,298,0.990874541283493,0.9908909836301277,0.08761256265757815,0.990874541283493,1.2195004767929862,0.24650000000000002,0.8034262464823579,0.7006778498355242,0.9849915680473204,0.8854006991430081,291,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,129,291,0.9904625954723748,0.9904783114883163,0.08796888148562618,0.9904625954723748,1.1941138568704914,0.24650000000000002,0.7994694404227136,0.7007078754905165,0.9849936078859696,0.889819090409546,289,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,130,289,0.9898221117897653,0.9898487819233093,0.0837540232772692,0.9898221117897653,1.1862425001837624,0.24650000000000002,0.8007627284581177,0.7007363998627592,0.9849954437407539,0.888416478441628,286,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,131,286,0.9892986993592134,0.989313583324569,0.0883925104373627,0.9892986993592134,1.1869704752076708,0.24650000000000002,0.7971070574587379,0.7007634980163897,0.9849970960100598,0.8925239265893546,290,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,132,290,0.9906259617642984,0.9906984248016242,0.07580450122778666,0.9906259617642984,1.174662262956566,0.24650000000000002,0.795728827359157,0.7007892412623387,0.984998583052435,0.8941013039072654,288,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,133,288,0.9911360268007002,0.9911591808250816,0.08488991564871182,0.9911360268007002,1.1445242026850602,0.24650000000000002,0.7931750978776738,0.7008136973459902,0.9849999213905728,0.8970100622652758,283,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,134,283,0.9883634511577155,0.988392314344764,0.08311327608044074,0.9883634511577155,1.1107477262685783,0.24650000000000002,0.7905399221175538,0.7008369306254592,0.9850011258948967,0.9000288803250471,278,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,135,278,0.9903016002765558,0.9903286381562741,0.08364887203995681,0.9903016002765558,1.0796658424711885,0.24650000000000002,0.7881455619537932,0.7008590022409547,0.9850022099487883,0.9027905756584597,272,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,136,272,0.9842657181430468,0.9842867361959674,0.08560496105440256,0.9842657181430468,1.0823980403920996,0.24650000000000002,0.7874974331897218,0.7008799702756754,0.9850031855972907,0.903559729966314,275,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,137,275,0.9827827030242798,0.9828052380838485,0.08503822878259924,0.9827827030242798,1.086963598361768,0.24650000000000002,0.7880885313431181,0.7008998899086601,0.985004063680943,0.9029068795737736,276,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,138,276,0.9890844194208027,0.9891078143694392,0.08479102498880853,0.9890844194208027,1.0761001100887808,0.24650000000000002,0.7896528530360588,0.7009188135599956,0.9850048539562299,0.9011418052423326,270,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,139,270,0.9899732328768601,0.9900115420907051,0.08087262199469272,0.9899732328768601,1.0809626071627632,0.24650000000000002,0.7896332397128741,0.7009367910287644,0.9850055652039882,0.9011866509975757,271,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,140,271,0.9861743567244796,0.9862011585148408,0.08368543782445212,0.9861743567244796,1.0808893605877925,0.24650000000000002,0.7949209382696502,0.7009538696240947,0.9850062053269706,0.895213318293822,267,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,141,267,0.98677448854708,0.9868106632882473,0.08130318968512479,0.98677448854708,1.0828983034141102,0.24650000000000002,0.7931583052750607,0.7009700942896584,0.9850067814376547,0.8972229901780234,269,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,142,269,0.9854624000461468,0.9854949534587223,0.08213218953240435,0.9854624000461468,1.0896812329279062,0.24650000000000002,0.7996074031671958,0.700985507721944,0.9850072999372705,0.8900056914955449,265,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,143,265,0.9847441230377203,0.984774789666542,0.08260164386280373,0.9847441230377203,1.0873929665010964,0.24650000000000002,0.8003044351738967,0.7010001504826153,0.9850077665869248,0.8892486871043902,264,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,144,264,0.9914774407196818,0.9915127391186543,0.08153623771658126,0.9914774407196818,1.0681915124678774,0.24650000000000002,0.8032131319940892,0.7010140611052531,0.9850081865716136,0.8860456319956306,255,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,145,255,0.9865947803436821,0.9866242027221841,0.08294628120568091,0.9865947803436821,1.0531605478896031,0.24650000000000002,0.8051259176560708,0.701027276196759,0.9850085645578335,0.8839569248447529,251,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,146,251,0.9882098243151509,0.9882475766609614,0.08097498435165697,0.9882098243151509,1.0540238771507027,0.24650000000000002,0.8084004126069004,0.7010398305336896,0.9850089047454313,0.8803918439358225,248,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,147,248,0.9883401142626221,0.9883502730105875,0.09142510071519787,0.9883401142626221,1.0665101173630211,0.24650000000000002,0.8036857659154095,0.7010517571537735,0.9850092109142695,0.8855712605459823,255,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,148,255,0.9919956467527881,0.9920205476650055,0.0843178476614864,0.9919956467527881,1.057974509511235,0.24650000000000002,0.8083827927021716,0.7010630874428534,0.9850094864662238,0.8804397209464407,248,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,149,248,0.9847143750967947,0.9847280454194711,0.08903259106867155,0.9847143750967947,1.0227194870141048,0.24650000000000002,0.80068038989149,0.7010738512174792,0.9850097344629827,0.8889228183914639,248,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,150,248,0.9872712262343838,0.9873104167171508,0.0806698343118086,0.9872712262343838,1.0446678782934993,0.24650000000000002,0.8060859566018782,0.7010840768033737,0.9850099576600657,0.8829744308381025,248,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,151,248,0.987179999030675,0.9871947024366995,0.08847259872553555,0.987179999030675,1.0593550993731669,0.24650000000000002,0.8043702761525684,0.7010937911099735,0.9850101585374405,0.8848698501505772,253,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
successor_contamination,1835087717,152,253,0.990298673061843,0.9903133420710725,0.08851634912779922,0.990298673061843,1.0981752720079383,0.24650000000000002,0.8059854464088682,0.7011030197012433,0.9850103393270777,0.8831080601868414,260,0.12579897683460614,0.2187780672993695,0.011373106861937448,0.2735721708047856,0.2925059832169063,0.07797169498239498,0.2,0.2325,True,True,0.0,0
