arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087718,28,278,0.9901750011181503,0.9901750873355821,0.12940311767009413,0.9901750011181503,0.6338417635176603,0.05600000000000001,0.7993896782788754,0.6779772503517678,0.9084712123773305,0.9335668350135811,280,0.244322430616218,0.17051658910513992,0.034340440470990025,0.25867290160857465,0.24067797562374232,0.05146966257533512,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087718,29,280,0.9867695268047038,0.9881064672644536,0.052579532461942906,0.9867695268047038,0.6473478050521231,0.42400000000000004,0.7975826378194436,0.6794569893351222,0.9050356970500679,0.9412837682890587,287,0.1297325187617855,0.29008833797552624,0.08549996561202788,0.2559832517765392,0.23705802955235206,0.0016378963217691656,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087718,30,287,0.9695783679331679,0.9906884499764023,0.03063553742704624,0.9695783679331679,0.6651618486411834,0.55,0.799514410813702,0.6774990513083174,0.9145321273450612,0.926581081146607,295,0.0876863929993923,0.17515206124917693,0.06484721760166237,0.2797016706470513,0.3610064564307895,0.03160620107192757,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087718,31,295,0.987535832701684,0.9875426952394202,0.09454099617483037,0.987535832701684,0.6868538686866134,0.22400000000000003,0.7987323771643652,0.6739909156351118,0.9206490302943688,0.916555259064295,297,0.0670852111526283,0.20692410982357107,0.07170039428516696,0.3223301505714497,0.28785057841906886,0.04410955574811522,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087718,32,297,0.9900284258444702,0.990028429949794,0.15363708532547532,0.9900284258444702,0.7132625823707287,0.0,0.7963605435492386,0.6743287644029836,0.928584127264932,0.9118863091273807,304,0.11296743187034264,0.19628218897824248,0.08076338675705313,0.284411357641625,0.31775989522845943,0.007815739524277313,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087718,33,304,0.9894237127320757,0.9895507174652178,0.07132849608755645,0.9894237127320757,0.7378408198668627,0.35,0.7954576595901679,0.6745093197445746,0.926541094602476,0.9151793252098532,314,0.11121241952175195,0.18379384774715188,0.055955012271469345,0.33346531597168033,0.2540769003201862,0.061496504167760375,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087718,34,314,0.9901410904194659,0.9901570415926828,0.08784807558810767,0.9901410904194659,0.7501603315496639,0.256,0.7926073531613446,0.6718093124918416,0.9338869851422285,0.9075981450237035,320,0.07531823418119718,0.18547084294478178,0.033728842394174154,0.23778097067518547,0.32927686552841506,0.13842424427624636,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087718,35,320,0.9745803983356826,0.9894983190461364,0.03338960783995973,0.9745803983356826,0.7474306958702369,0.526,0.7956209965912524,0.6651980263101431,0.9404982866280056,0.888969186202362,322,0.02473974303616948,0.23248372704475873,0.04454288751575746,0.3501806365511295,0.3231791677084973,0.024873838143687602,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087718,36,322,0.9892545664155853,0.9892545724640202,0.15054621322757472,0.9892545664155853,0.776453084609296,0.014000000000000002,0.7936269455519853,0.6608724874884877,0.9377904957424766,0.8879641670723533,332,0.049179531173147134,0.18920061076043174,0.06276311822087861,0.33128750415766683,0.25671018888635794,0.1108590468015176,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087718,37,332,0.9798560438142342,0.993440202291014,0.034166787623101526,0.9798560438142342,0.804248972322336,0.526,0.7875467078040425,0.6739697917630095,0.9319023963890026,0.9183192378287197,346,0.26426160811182714,0.19860907941713446,0.030937471183447435,0.24544620172450085,0.2394547511038683,0.02129088845922197,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087718,38,346,0.9812059626595062,0.9845837104361803,0.045173503270290835,0.9812059626595062,0.8104848965969879,0.456,0.7889593944644248,0.6742358321961937,0.930472254161504,0.9184462601585551,350,0.1120566252666819,0.29480941737039945,0.061897184818176965,0.22896097888199543,0.2588004870570086,0.04347530660573767,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087718,39,350,0.9941176639444025,0.9941220597599217,0.09813946348568432,0.9941176639444025,0.8316908146094064,0.21400000000000002,0.7892403315208419,0.684077260393708,0.9374250287453536,0.9246116028647083,353,0.2319152475915497,0.20456504110306356,0.041518826041163796,0.1740167894791508,0.343519926770132,0.00446416901494,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087718,40,353,0.9903217672091851,0.9904229435313614,0.07314530872499596,0.9903217672091851,0.8164087253303313,0.326,0.7919901016694969,0.6866099735903437,0.9083790640717246,0.9543841927681359,354,0.14670720270401402,0.23205381454139,0.05739631770806033,0.36764500653284066,0.12348269100453199,0.07271496750916312,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087718,41,354,0.9931763567874055,0.9931904802979477,0.08884109867902912,0.9931763567874055,0.827897074765135,0.256,0.7901356474259172,0.6814367975066598,0.9168939838181911,0.9405996285565552,356,0.051966532447914715,0.164891339374595,0.1582516317389796,0.30560226525138984,0.29676413076819486,0.022524100418926114,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087718,42,356,0.9880636087286607,0.9880682753476969,0.09761497446408884,0.9880636087286607,0.8127461523262527,0.21400000000000002,0.7909421077378103,0.6927813703128158,0.9098811508778238,0.9626464981844312,354,0.25520515851861403,0.19028863967172577,0.10890379611732878,0.1744438953903024,0.2233828272072591,0.047775683094770045,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087718,43,354,0.987528907695689,0.9886214289919792,0.05419078415451737,0.987528907695689,0.8191769772505342,0.4,0.7932622201924637,0.6867189192369944,0.9188930357900414,0.9421006019233549,353,0.04470771799774169,0.20669292863740937,0.028979058954740306,0.3590779644574429,0.31092387334047045,0.04961845661219529,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087718,44,353,0.9924929749941871,0.9924968131079934,0.09920639871248403,0.9924929749941871,0.8182129283938391,0.2,0.7941001063756715,0.6987867847486157,0.9147290914002263,0.9620041324787363,354,0.26754764341838805,0.20464147076098244,0.11863869479354054,0.14810673902885976,0.2386267959459451,0.022438656052284015,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087718,45,354,0.9915725108278628,0.9915900515963869,0.08710341686255803,0.9915725108278628,0.8170257035047364,0.256,0.7934923546851486,0.7126662758951198,0.9008102901058981,0.9970343542072089,354,0.2977353797991868,0.17899444636077966,0.023132527573282262,0.21823635623693813,0.18777053922847203,0.09413075080134116,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087718,46,354,0.9927008454875293,0.9927008478207964,0.15815610688516105,0.9927008454875293,0.8194731661631273,0.0,0.7889576530930916,0.7036383728054351,0.9107292610953083,0.9792792040490977,354,0.020067633813390853,0.15430510949199486,0.06862913702112515,0.33089943092630797,0.3637669186395378,0.06233177010764325,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087718,47,354,0.9903524905681638,0.9920988468333475,0.05048511395466767,0.9903524905681638,0.8261308217820672,0.41400000000000003,0.7923466774927963,0.706913166176693,0.9196563349857775,0.970119562997849,354,0.16820890014412115,0.17309113223624378,0.05115127212388141,0.20314211711863472,0.3258694952335113,0.07853708314360773,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087718,48,354,0.9762458268479055,0.9908620355644019,0.033563212016608855,0.9762458268479055,0.8199804223541776,0.526,0.7937815673698942,0.7102749164401532,0.9166528190175356,0.9761590601749133,352,0.17134260715368602,0.28044655479390346,0.0016593999557900252,0.2862703288182211,0.24481058765167935,0.015470521626720173,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087718,49,352,0.991307966012493,0.9913148335454519,0.09456555151452675,0.991307966012493,0.83499198276284,0.21400000000000002,0.7936345245435159,0.7040588756367858,0.9249875371157821,0.9590749422004569,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087718,50,351,0.9931049035906441,0.9931049225434134,0.14148553129035057,0.9931049035906441,0.8272003773186825,0.05600000000000001,0.7969048844552801,0.7074908093812515,0.9220006989188004,0.9629041612481117,349,0.17043596907881295,0.3528716173657916,0.026790985869910598,0.19321203009897941,0.2475595775729828,0.009129820013522631,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,51,349,0.9909287856809864,0.9909287926521231,0.14942951196164667,0.9909287856809864,0.8178693070658237,0.014000000000000002,0.8014694779805747,0.6984791014007158,0.9279531650324025,0.9391616954015878,343,0.017035406106586,0.21608726441121512,0.08086934785128903,0.3671287673617537,0.2907626800274109,0.028116534241745157,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,52,343,0.9919626382647418,0.9921162827531225,0.06983337303185148,0.9919626382647418,0.8043300083166997,0.326,0.8007684756222009,0.7033062773742195,0.9348521086590109,0.9394953049954307,341,0.18438913804424298,0.16378321434150503,0.1524175024650519,0.1340534480771077,0.2984713006492431,0.06688539642284931,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,53,341,0.9876662083418354,0.9895120072571834,0.05002349675916526,0.9876662083418354,0.8071957273618297,0.42400000000000004,0.8030743368584577,0.7101919415570943,0.9152232757163014,0.9662576290729765,343,0.21313722564482218,0.19312176492684394,0.02564311832249532,0.3081665129405578,0.1692818896159576,0.0906494885493232,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,54,343,0.9901375154304192,0.9901379002436381,0.11749545648449176,0.9901375154304192,0.8118891150276429,0.126,0.799572654021471,0.7111250242241954,0.9190971768094925,0.9676684845323913,341,0.14303349681194769,0.15598260923221638,0.0606423832694466,0.2664041165566413,0.2769811433241065,0.09695625080564152,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,55,341,0.9782756920178507,0.9921856122077675,0.03396809105933238,0.9782756920178507,0.807171831291772,0.526,0.7950224577648308,0.7098679298313161,0.9271874591285433,0.9630095868633767,341,0.11623946022913083,0.18699176213725355,0.05576963962906108,0.257187676590571,0.31067976969444533,0.07313169171953808,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,56,341,0.9913610159699372,0.9913610173284915,0.16245054915862148,0.9913610159699372,0.8035021346215557,0.0,0.8010668905208993,0.7002891441077153,0.9307276494914581,0.9392603645921072,333,0.011432634599561519,0.16376345420214408,0.08082293937602167,0.2837132834618619,0.28129468137884583,0.17897300698156507,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,57,333,0.9490367514120616,0.9920924496174536,0.02497331605345483,0.9490367514120616,0.7583067480101642,0.6,0.8011973581911926,0.6919378619578067,0.924558727480232,0.934099380717121,332,0.020789688193464606,0.2554151562126492,0.004715665834528192,0.35168598107358223,0.23451921468959855,0.13287429399617734,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087718,58,332,0.9898284809830549,0.9898289946243811,0.1151943645927335,0.9898284809830549,0.785127101745796,0.126,0.807781654404431,0.686455552285477,0.9303905699927693,0.9133834465144802,327,0.05143229281950845,0.2990098057110721,0.08888484810792885,0.250729843065763,0.29143857630280234,0.01850463399292521,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,59,327,0.989728282221846,0.989736606632015,0.09302145165468947,0.989728282221846,0.7852473678831192,0.22400000000000003,0.8098361876072118,0.7009071692400645,0.9168968331546499,0.9439366531295649,327,0.29717993211076643,0.17622334592842542,0.04609365991381903,0.20939332834283456,0.19772660080578786,0.07338313289836682,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,60,327,0.9882503586026041,0.9908621399052211,0.04727124697274157,0.9882503586026041,0.7846806430829689,0.456,0.8135655610902744,0.7025980233951378,0.9207779339286497,0.9379063243856316,324,0.14670265771345659,0.20322385001323912,0.1158636512213728,0.23674528821548307,0.2778539204473243,0.01961063238912413,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,61,324,0.986035310954276,0.9879547333965629,0.04969962400585062,0.986035310954276,0.7570679101882877,0.456,0.8113105056596978,0.7013629955306894,0.9163070632371108,0.9434409317664333,314,0.11118591631635544,0.29950779942036265,0.05449184418534869,0.2719390570332928,0.23803461350662988,0.02484076953801048,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,62,314,0.9885480129260324,0.988567120980019,0.0863978728740078,0.9885480129260324,0.7712361526791471,0.256,0.8072378415245889,0.7071062607076034,0.9246763569133997,0.9473128245576878,314,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,63,314,0.8844870133229885,0.9889401437089862,0.017893415517223937,0.8844870133229885,0.6866340165516781,0.656,0.8131509546501335,0.7195745014708301,0.9183585129382652,0.9635901083338985,305,0.2852944224825863,0.19390207081539554,0.01089713746748816,0.27419846800259784,0.2307489585810273,0.00495894265090496,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087718,64,305,0.9890481670599799,0.9890640138641925,0.08789153780741908,0.9890481670599799,0.767743890490916,0.256,0.8089516536720167,0.7244071913507372,0.9265226616444386,0.9665050771238928,301,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,65,301,0.9905285233000093,0.9905399310063776,0.09051971458891403,0.9905285233000093,0.7612264073163855,0.256,0.8119065380077761,0.7289982467366488,0.9338703954799947,0.9614657919996519,292,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,66,292,0.9887610090827786,0.9887844917898051,0.08475861883334605,0.9887610090827786,0.7718948882692296,0.256,0.8095095638012394,0.733359749353265,0.9404833559319953,0.9632609881324639,293,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,67,293,0.9928393361416642,0.992859282231206,0.0860906873065838,0.9928393361416642,0.7647712835842603,0.256,0.8126519676669197,0.7375031768390503,0.9464350203387958,0.9588893658826959,284,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,68,284,0.9917864974739311,0.9918375345662812,0.07860384528466803,0.9917864974739311,0.7628577600170141,0.256,0.8126377803764063,0.7414394329505464,0.9517915183049162,0.9585987102818521,280,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,69,280,0.9903605171897332,0.9903777112277741,0.08725260246010993,0.9903605171897332,0.7926936601033986,0.256,0.8097780282314837,0.7451788762564676,0.9566123664744245,0.9619634154831217,289,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,70,289,0.9871858433077408,0.9872079036518492,0.08524328330635504,0.9871858433077408,0.776445660807333,0.256,0.8183899567945888,0.7487313473970928,0.960951129826982,0.9520602288623645,278,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,71,278,0.9900130919283862,0.9900365040889846,0.08479264115327026,0.9900130919283862,0.7942454025503817,0.256,0.8119727640921464,0.7521061949806868,0.9648560168442839,0.9600087566866323,283,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,72,283,0.9868153512527298,0.9868264959897083,0.09067545992755499,0.9868153512527298,0.7923995335245334,0.256,0.8082385363496409,0.755312300185101,0.9683704151598556,0.9650403913061779,282,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,73,282,0.988674825008132,0.9886940017888036,0.08637031552150971,0.988674825008132,0.8086162444393074,0.256,0.8078009338078334,0.7583581001292945,0.97153337364387,0.9663006132268366,285,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,74,285,0.9889457347078577,0.9889711972099113,0.08411581270759748,0.9889457347078577,0.789353394255014,0.256,0.8137181773418717,0.7612516100762783,0.974380036279483,0.9601206915545306,274,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,75,274,0.9899483155220867,0.9899869380927472,0.08080757821106052,0.9899483155220867,0.7990614778211683,0.256,0.8141153851854324,0.764000444525913,0.9769420326515347,0.960591752941215,275,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,76,275,0.9922315219251968,0.9922615562816156,0.082827764733303,0.9922315219251968,0.8234769165608848,0.256,0.8081009117202056,0.7666118372530659,0.9792478293863812,0.968762471730007,283,0.1976426869181069,0.15812431636631952,0.009328883253901377,0.2606671410355366,0.3195115841710144,0.054725388255121146,0.4,0.2,True,False,0.0,0
