arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086624,10,206,0.98496847912502,0.9849755850393068,0.0942428674298467,0.98496847912502,0.2936132777390896,0.2,0.7598845456725414,0.5668204029118432,0.8043419317944871,0.9273787763429373,209,0.1428675008495235,0.17210350011252143,0.08420853351078848,0.23132139254513037,0.2890816521299572,0.08041742085207906,0.0,0.2,False,False,0.0,0
H,1835086624,11,209,0.9886906970707932,0.9887146644030476,0.0845954525006654,0.9886906970707932,0.31411191278337014,0.22400000000000003,0.7677739233275306,0.5847653998323301,0.7975100853444929,0.9550192514961074,211,0.2660752133259876,0.18182126217237918,0.01786427221562222,0.3304302509480149,0.16801173364727232,0.03579726769072384,0.8,0.0,False,False,0.0,0
H,1835086624,12,211,0.989111321817686,0.9891113705084149,0.13394281920907425,0.989111321817686,0.32139381821787094,0.014000000000000002,0.7725930265973848,0.5844696644639961,0.8092332427411429,0.9348404077365811,210,0.049281682791030665,0.2670134745907237,0.006608042172065307,0.2269423414261716,0.25737082965549685,0.19278362936451188,0.2,0.0,False,False,0.0,0
H,1835086624,13,210,0.9846924809199707,0.9846925220015174,0.13525983037349976,0.9846924809199707,0.3393346284120916,0.05600000000000001,0.7737857804392378,0.5890277617223411,0.8283099184670286,0.9190140644479151,212,0.10976975601930981,0.22586251541323152,0.06422218181158705,0.2679747885368282,0.31603734483655577,0.016133413382487836,0.4,0.0,False,False,0.0,0
H,1835086624,14,212,0.9875485603908231,0.9875485638655792,0.1549445464789759,0.9875485603908231,0.3579314325131002,0.0,0.7790720346245559,0.5957282294883552,0.844039717907411,0.9059572009808581,214,0.13939819815164017,0.18282945545735535,0.08328277419742718,0.2258339208078866,0.29280395643542617,0.07585169495026466,0.0,0.0,False,False,0.0,0
H,1835086624,15,214,0.9889916117955775,0.988992107114944,0.11547676121831288,0.9889916117955775,0.37237456646696016,0.126,0.7778732528789043,0.5990678215943654,0.8479329203934916,0.9082505241011362,217,0.10157504475534938,0.19092228679111853,0.046217184234085586,0.3107563904566108,0.2414858713841084,0.10904322237872742,0.6,0.0,False,False,0.0,0
H,1835086624,16,217,0.984862470338118,0.9848624834165155,0.14437228382987263,0.984862470338118,0.3810640015051062,0.0,0.7798373111536974,0.617811667869677,0.8437811024832219,0.9389064042319832,219,0.2962154669378734,0.26964506916654246,0.02230345245085461,0.1762935887669184,0.20320737064539765,0.032335052032413665,0.0,0.0,False,False,0.0,0
H,1835086624,17,219,0.9678426767386156,0.986560918335877,0.03155952051056668,0.9678426767386156,0.39214920745264187,0.526,0.7860004610442424,0.6327462510748473,0.8558106457334399,0.9406522429700606,224,0.26031458248317674,0.2830108914161745,0.025705247989258325,0.12582971623683206,0.2820382674927011,0.02310129438185728,0.6,0.4,False,False,0.0,0
H,1835086624,18,224,0.9833351516073399,0.9833351594367433,0.1484440492567658,0.9833351516073399,0.40747128462149085,0.014000000000000002,0.7856576140258396,0.6289349182887725,0.870229581160096,0.919895600221682,224,0.03532474709584479,0.16433776790697568,0.047466761890953564,0.25201918719933736,0.33490048766750175,0.1659510482393869,0.2,0.0,False,False,0.0,0
H,1835086624,19,224,0.9903465756919948,0.9903465843620667,0.14768875108134816,0.9903465756919948,0.43074735729559077,0.0,0.7907981478267238,0.6320905125410854,0.8729546784610065,0.9156340434618818,228,0.12002925208439372,0.18863193741637518,0.03970574043016256,0.3124042308197599,0.24874027708460036,0.09048856216470826,0.0,0.0,False,False,0.0,0
H,1835086624,20,228,0.9873454727326123,0.9877739897523985,0.061633895264389955,0.9873454727326123,0.4272456022393515,0.35,0.7931372320706453,0.6311609850163141,0.8742132856237088,0.9102787524886574,223,0.07093747627853722,0.15354164552908067,0.12998437545334535,0.27215218535939195,0.2427703750440151,0.13061394233562965,1.0,0.0,False,False,0.0,0
H,1835086624,21,223,0.9840449540994661,0.9840500520763368,0.09687879510615678,0.9840449540994661,0.4449515136180312,0.2,0.7911619505363964,0.6437858416394839,0.8595218633384569,0.9467146564420494,230,0.2397863234248194,0.2220709188322113,0.041707655575749035,0.30020962180689426,0.16364953138559518,0.03257594897473072,0.0,0.2,False,False,0.0,0
H,1835086624,22,230,0.9864486692257116,0.9876861741911972,0.053191352532201044,0.9864486692257116,0.451896195271308,0.4,0.7911409518416224,0.6471406188662581,0.8735696770046112,0.9363694669987407,233,0.13180086635935376,0.1957790312504322,0.18966252631708486,0.14040767508803412,0.32013718355022114,0.02221271743487394,0.0,0.4,False,False,0.0,0
H,1835086624,23,233,0.9794785265646603,0.9841509627652468,0.042587186737870125,0.9794785265646603,0.45615273363885483,0.456,0.7771812895263698,0.6456580482512464,0.8862127093041501,0.937437361776473,235,0.0734307541037659,0.1310728152826665,0.03116865803568658,0.2950957700458832,0.31591576118430115,0.15331624134769667,0.4,0.4,False,False,0.0,0
H,1835086624,24,235,0.9899378733602422,0.9899629988350513,0.08422985636417357,0.9899378733602422,0.47038603957577635,0.22400000000000003,0.7805729961441219,0.6540588010334106,0.8705980616328103,0.9624663958436439,237,0.19604568993408222,0.20125850066330508,0.07098909310078298,0.2915891545466204,0.1650331162953759,0.07508444545983359,0.8,0.0,False,False,0.0,0
H,1835086624,25,237,0.9878176442958758,0.9878293463327026,0.09029512892979984,0.9878176442958758,0.47109978235669037,0.21400000000000002,0.7836991281980616,0.6567020261348002,0.8722226840822461,0.9607084604102898,233,0.12932706441325162,0.16856974298303778,0.06238013584676459,0.2746875241944002,0.24342214306358456,0.12161338949896133,0.2,0.2,False,False,0.0,0
H,1835086624,26,233,0.9835644570457824,0.9838552922413257,0.06468736886028645,0.9835644570457824,0.49323253953980734,0.326,0.7836820339597534,0.6612591847892376,0.8721906672974192,0.9674318728440148,241,0.15490324951471776,0.172564804728685,0.01826953557637371,0.3938595329380132,0.2359512581169886,0.024451619125221702,0.6,0.2,False,False,0.0,0
H,1835086624,27,241,0.9822127742165511,0.9822129414952622,0.12406300090532996,0.9822127742165511,0.5166648045821719,0.05600000000000001,0.7725531818260016,0.6762519253013604,0.8651467784989267,1.0117898865392885,253,0.28819624689480705,0.1533430014337569,0.11222403098978304,0.23330398435841995,0.2008758896562471,0.012056846666986022,0.4,0.0,False,False,0.0,0
H,1835086624,28,253,0.9891189253299331,0.9891189322539562,0.14946893987211107,0.9891189253299331,0.53668434410841,0.0,0.774820568636634,0.6709102425443173,0.8685376842766334,0.9969528393346762,259,0.043386418850311484,0.1695181587074585,0.10461334840570594,0.3804141919562782,0.2495279181379965,0.0525399639422493,0.0,0.0,False,False,0.0,0
H,1835086624,29,259,0.9882830034712505,0.9882898569554556,0.0945575247957408,0.9882830034712505,0.535202712663901,0.22400000000000003,0.7821598199295097,0.6702726834260473,0.86972735642702,0.9853099932776417,254,0.09884941261182272,0.24536956828472145,0.022949625900463316,0.3808272569854407,0.24021720289024975,0.011786933327302124,0.8,0.0,False,False,0.0,0
H,1835086624,30,254,0.9864553294892437,0.9864553551041851,0.13903427376375374,0.9864553294892437,0.5421534540525417,0.014000000000000002,0.7799854712630402,0.6764851418888661,0.882754620784318,0.9824981687481338,257,0.1840761579265151,0.18683631000626122,0.05030951453520555,0.16620076936894765,0.3782503116692674,0.03432693649380307,0.2,0.0,False,False,0.0,0
H,1835086624,31,257,0.98623516688752,0.9873441575501155,0.054061393491988595,0.98623516688752,0.5422106073453439,0.4,0.7825254933710962,0.6833120439292173,0.8603468575661884,1.0149555056936226,258,0.1956394891849309,0.22011416146748666,0.10515461900492297,0.3071706598170946,0.12933849430151131,0.04258257622405368,0.0,0.4,False,False,0.0,0
H,1835086624,32,258,0.9899689489766889,0.9905382900080207,0.05939429200350393,0.9899689489766889,0.5398052192946045,0.35,0.7937500298854228,0.6854849989908568,0.8650130504612898,0.9983700423466935,252,0.14173196572625518,0.2840206702928679,0.019775648814161755,0.2077309987430957,0.2535043932586012,0.09323632316501823,1.0,0.0,False,False,0.0,0
H,1835086624,33,252,0.98931702057484,0.9895148164082505,0.06780180651806053,0.98931702057484,0.5386934577114182,0.326,0.7919841278928401,0.686456611486569,0.8673210950305914,0.999347901291187,249,0.12807328056568823,0.17090193625950012,0.11256747856242788,0.2963612450213677,0.24404674807715296,0.04804931151386305,0.6,0.2,False,False,0.0,0
H,1835086624,34,249,0.987104789800701,0.9883215115269879,0.05333129182103999,0.987104789800701,0.5489455500477215,0.41400000000000003,0.7913225298542279,0.6796707021784555,0.8709690139721178,0.9861484905440908,254,0.0317115158276865,0.24414925801949972,0.10077596604748251,0.28332465939888757,0.2519001422229275,0.08813845848351641,0.2,0.4,False,False,0.0,0
H,1835086624,35,254,0.9898578836498656,0.9898579193885554,0.13641051627266065,0.9898578836498656,0.5601743061788151,0.05600000000000001,0.7972590524899071,0.6754643590032776,0.8691899780918625,0.974738834271471,257,0.059714899171811456,0.22215137363150367,0.18497307609482597,0.27079011098916933,0.22658932758478242,0.035781212527907204,0.4,0.0,False,False,0.0,0
H,1835086624,36,257,0.9862495990240475,0.9883031181075006,0.049164881707814294,0.9862495990240475,0.5612973480475746,0.42400000000000004,0.7999327445499792,0.6699768362796128,0.8784518291692007,0.9534290089373669,257,0.04107119033123861,0.31465354991736466,0.100224672588136,0.24527203511740614,0.2809042444326222,0.017874307613232377,0.8,0.2,False,False,0.0,0
H,1835086624,37,257,0.986042537024393,0.9860480258843801,0.09630687555738879,0.986042537024393,0.5624073077361453,0.2,0.789081122443334,0.6760695284156566,0.8906066462522807,0.9620192814293106,254,0.1823941743753059,0.13581801751728348,0.06790289796917955,0.2663302931659233,0.314932292681035,0.032622324291272764,0.0,0.2,False,False,0.0,0
H,1835086624,38,254,0.9842799570504615,0.9845273941997582,0.06597915417321963,0.9842799570504615,0.5667877115917501,0.326,0.7936774766061087,0.6691880587345,0.8979364189085045,0.9389847534334883,254,0.024025084245329002,0.22007897544756042,0.17137352573977083,0.27544919970990184,0.2819521864072593,0.027121028450178764,0.6,0.2,False,False,0.0,0
H,1835086624,39,254,0.9898938886002517,0.9907480297334852,0.05616723690086279,0.9898938886002517,0.5924113595505625,0.41400000000000003,0.7866036358151355,0.6792039266612998,0.9002208830272477,0.9591690466924266,263,0.23094088579405908,0.2002819946372194,0.050521941599038854,0.22991984273519428,0.2603905300479681,0.027944805186520247,0.2,0.4,False,False,0.0,0
H,1835086624,40,263,0.9867666392651736,0.9898510804785905,0.04593905730033583,0.9867666392651736,0.5859928280334525,0.456,0.7893311494119117,0.670731404302602,0.9101987947245229,0.9335834476440917,259,0.006095924679589657,0.28607030543654854,0.011949179972082589,0.304281207075689,0.3260624395848878,0.0655409432512024,0.4,0.4,False,False,0.0,0
H,1835086624,41,259,0.9905506548668165,0.9905676665644442,0.08733899536304562,0.9905506548668165,0.5843204833437604,0.21400000000000002,0.7961649554997134,0.6742400162783122,0.9003860768643637,0.9405517509737232,256,0.15056477738550278,0.26960267749283456,0.10067614759162778,0.25925253374187,0.20603580806146526,0.013868055726699628,0.2,0.2,False,False,0.0,0
H,1835086624,42,256,0.9865509927049471,0.9875216072941225,0.0551237117281453,0.9865509927049471,0.5778575153210027,0.4,0.7900691180675494,0.6788595241027978,0.8916902990790629,0.9636088652785585,260,0.16664385798001502,0.16590323914623048,0.05356128076933736,0.1998140890006103,0.20671414950567832,0.2073633835981285,0.0,0.4,False,False,0.0,0
H,1835086624,43,260,0.9899835800162863,0.9899836272880351,0.13418526136482614,0.9899835800162863,0.5882573641503026,0.05600000000000001,0.788604243646841,0.6749206833305372,0.9025212691711566,0.948279107585607,261,0.06255169291099073,0.16180476193083493,0.040612670262569164,0.27379455280667686,0.3053454704284114,0.155890851660517,0.4,0.0,False,False,0.0,0
H,1835086624,44,261,0.9857969868475892,0.9860889733337537,0.06467397212681643,0.9857969868475892,0.5805424775165942,0.35,0.7871455103915016,0.6911746491640104,0.8878388788396105,0.9890053000667647,261,0.36349218283379575,0.17891135390564109,0.01431284225651702,0.1869863641966869,0.177848682927848,0.07844857387951135,1.0,0.0,False,False,0.0,0
H,1835086624,45,261,0.9872694788333843,0.9872694977183456,0.14146715055421988,0.9872694788333843,0.5853382209187864,0.05600000000000001,0.7840126028892774,0.6958730739340044,0.8759290718797127,1.0133000115080681,264,0.1782144653524325,0.16458998903024258,0.0940306295798429,0.26849546712754546,0.18437040462031576,0.11029904428962066,0.4,0.0,False,False,0.0,0
H,1835086624,46,264,0.9894442215777487,0.9894442245715808,0.1561456248106964,0.9894442215777487,0.5906557627056661,0.0,0.7830699332959036,0.7039877883769168,0.8589257813091639,1.0466679793381635,267,0.22385460174515712,0.21777291591458625,0.04319322323435155,0.2657680254045738,0.15294808308711239,0.09646315061421894,0.0,0.0,False,False,0.0,0
H,1835086624,47,267,0.9899774514314803,0.9899776058251897,0.12476372350739469,0.9899774514314803,0.5816293078296146,0.05600000000000001,0.7848690977122817,0.7042662911937686,0.8508824773284615,1.0545570798465966,263,0.130973652946221,0.27315218092939814,0.07708197752426117,0.31693221173046965,0.18924637075106976,0.01261360611858028,0.4,0.0,False,False,0.0,0
H,1835086624,48,263,0.9903365046809519,0.9903446366058157,0.0932125624930054,0.9903365046809519,0.5957436246638852,0.21400000000000002,0.7821552647273128,0.7066436612232166,0.8639745664773506,1.0456986243300814,266,0.1573835573642065,0.14863194884557604,0.16274709956274322,0.23744971761858066,0.2909016844086762,0.0028859922002173696,0.2,0.2,False,False,0.0,0
H,1835086624,49,266,0.9860596200577774,0.9870257498023551,0.055156579532893234,0.9860596200577774,0.6031019382062037,0.41400000000000003,0.7782955613673224,0.7165978125463405,0.8775771098296156,1.0491694534054092,271,0.2535791798035577,0.17531968356018202,0.04267252633974172,0.13536204621214884,0.3079846467355307,0.08508191734883899,0.2,0.4,False,False,0.0,0
H,1835086624,50,271,0.9741124176088848,0.9895721579576808,0.03310621798143263,0.9741124176088848,0.5974994758688824,0.526,0.7774235896776074,0.7171392911870081,0.8762820944665257,1.052693316271864,270,0.14214211584980863,0.18035333296564884,0.0005459940435458209,0.367880608175136,0.23231347809935843,0.07676447086650225,0.6,0.4,False,False,0.0,0
H,1835086624,51,270,0.9859120892157605,0.985916190874415,0.09862481301359237,0.9859120892157605,0.5988048318840122,0.2,0.7891745271790825,0.714654021985256,0.8886538850198732,1.0190374378368463,266,0.1046461919699776,0.33323410021039374,0.06798655159445757,0.1552083007810069,0.3065875007272965,0.032337354716867675,0.0,0.2,False,False,0.0,0
H,1835086624,52,266,0.9861937016397088,0.98636098928157,0.06910987195580719,0.9861937016397088,0.6081840205691393,0.326,0.7878404530388473,0.7082797948929676,0.8997884965178858,0.9991395251238695,267,0.05448092508717939,0.16630888192601007,0.03796066643266519,0.33768527667062165,0.3209100472520623,0.08265420263146128,0.6,0.2,False,False,0.0,0
H,1835086624,53,267,0.9898781158374386,0.989882363850187,0.09837769182220091,0.9898781158374386,0.6264974837951882,0.2,0.7865772690889465,0.7174368291608321,0.8886028691214802,1.0264423544757073,272,0.24463780015641054,0.18142721211431978,0.04639058262731143,0.3271273360785847,0.1939661112769148,0.006450957746458836,0.0,0.2,False,False,0.0,0
H,1835086624,54,272,0.9905642331286372,0.9905642728854402,0.13556807139767987,0.9905642331286372,0.6220294512489809,0.05600000000000001,0.7888979853453054,0.7080578692581398,0.8984478903920173,0.9989759056557657,271,0.01866101944186791,0.15361361477675795,0.2416869664951043,0.21909484302066254,0.29352654091342556,0.07341701535218184,0.4,0.0,False,False,0.0,0
H,1835086624,55,271,0.988129269024152,0.9881353079566858,0.0955634674104272,0.988129269024152,0.6242147852356191,0.2,0.7896171348956504,0.7047655820935693,0.9086031013528156,0.982322084189601,274,0.08888257872920524,0.19321024229846923,0.016215544009669524,0.18565420350855047,0.37456662212777575,0.14147080932632972,0.0,0.2,False,False,0.0,0
H,1835086624,56,274,0.9868325032387352,0.9868583944424711,0.08396588410396012,0.9868325032387352,0.6347991881258956,0.256,0.7913334762972,0.7055961538500228,0.9133107264775276,0.9762883527892814,274,0.1383606357641492,0.20248090946145805,0.0507412060388081,0.2938776090871742,0.2778396762999678,0.03669996334844261,0.4,0.2,False,False,0.0,0
H,1835086624,57,274,0.9906695534408283,0.9921361790319497,0.05187498177941749,0.9906695534408283,0.6153276824348226,0.41400000000000003,0.7896382358005605,0.709895410265529,0.911401081650202,0.9864081664101882,265,0.18223830135009186,0.1541105414541319,0.11928548605536925,0.2221904451665387,0.24710713910213536,0.07506808687173294,0.2,0.4,False,False,0.0,0
H,1835086624,58,265,0.9872064182275281,0.9877996609946823,0.05904490270607944,0.9872064182275281,0.6266062388825985,0.35,0.7953582342591989,0.7158010706802567,0.9065859884147525,0.9927058002563471,269,0.2050053866000506,0.2638410154558464,0.048955100857915955,0.22058889546776453,0.23162507464785348,0.029984526970569057,1.0,0.0,False,False,0.0,0
H,1835086624,59,269,0.9859721841018493,0.9859722013192489,0.14219255642034312,0.9859721841018493,0.6380885179711718,0.014000000000000002,0.800336377364811,0.7215125601243088,0.9125688314974966,0.9878834438589845,268,0.2062692872258113,0.23379525864185186,0.021185824950674344,0.2436431211079445,0.2832072096210968,0.0118992984526212,0.2,0.0,False,False,0.0,0
H,1835086624,60,268,0.9888176615510088,0.9888176757092457,0.14377267674995717,0.9888176615510088,0.6551633341581107,0.05600000000000001,0.7990254757911476,0.7109362232884935,0.9213119483477469,0.9657468780148619,276,0.0062411396300019574,0.24797311289542992,0.05044379443485305,0.23886698343906013,0.3648174765595791,0.0916574930410758,0.4,0.0,False,False,0.0,0
H,1835086624,61,276,0.9858840954686144,0.9858844257850382,0.118676746909159,0.9858840954686144,0.6528422527033888,0.126,0.8004227723574737,0.703948725816235,0.9291807535129721,0.9465016724009556,275,0.044491421152077965,0.1661224471541421,0.00995404016690593,0.24635853631461888,0.45858384346945225,0.0744897117428029,0.6,0.0,False,False,0.0,0
H,1835086624,62,275,0.9903589981977765,0.9903590106021439,0.14483777862041203,0.9903589981977765,0.6599305998216297,0.0,0.804610407004429,0.7075078284840185,0.9334644601636,0.9419933055735229,271,0.1719567369824401,0.22588523261733193,0.014176813200270753,0.26171972561155993,0.28600891000962503,0.040252581578772303,0.0,0.0,False,False,0.0,0
H,1835086624,63,271,0.990078699478046,0.9900787051578527,0.15105339006583368,0.990078699478046,0.6688256166407571,0.014000000000000002,0.8086582016180212,0.7118457836049963,0.9300415014602423,0.9464955854924926,274,0.18391683181473328,0.1875284202562047,0.13183408685911416,0.21871908950755975,0.2496174365650121,0.02838413499737602,0.2,0.0,False,False,0.0,0
H,1835086624,64,274,0.9835813037672794,0.9869425335173421,0.04523157310444534,0.9835813037672794,0.6748127131480618,0.456,0.8088548812573336,0.7118281052220797,0.9370373513142181,0.9391773667078017,281,0.1321826349666652,0.26648302487472103,0.08389244129118446,0.16443684063251846,0.3260768093710765,0.0269282488638342,0.4,0.4,False,False,0.0,0
H,1835086624,65,281,0.9882887469169767,0.988288752474596,0.15121209648835285,0.9882887469169767,0.6937049179517041,0.0,0.8074105885928534,0.7102802150632651,0.9424411420866478,0.933428463816038,284,0.11304393877861733,0.1574398448872647,0.06799696256864234,0.27477578398727875,0.2955376295192576,0.09120584025893946,0.0,0.0,False,False,0.0,0
H,1835086624,66,284,0.991229456510289,0.9916102784775496,0.06260402715460262,0.991229456510289,0.6769816957135678,0.35,0.8071354570338419,0.7024528204269802,0.9254622568311675,0.9403987061512938,282,0.0335827014609797,0.2368842640206768,0.1046112688273505,0.3135626583765877,0.1863261447659224,0.12503296254848295,1.0,0.0,False,False,0.0,0
H,1835086624,67,282,0.9912315950456896,0.9912454470136948,0.08898002759819942,0.9912315950456896,0.6689365484637504,0.256,0.8051586421514693,0.7146312528395957,0.9077738081404992,0.9777389095470308,281,0.2787634179245562,0.20797613869233778,0.02879799972070371,0.22169075655825543,0.1742888849622425,0.08848280214190439,0.4,0.2,False,False,0.0,0
H,1835086624,68,281,0.9859278829465392,0.9861695877231431,0.06617900116685085,0.9859278829465392,0.6749020376427338,0.326,0.806524212035484,0.7127210835880952,0.9169964273264493,0.9636837882288173,283,0.11026741738099037,0.18209125596879527,0.06692062905700362,0.22792698330264224,0.35697971691340363,0.05581399737716484,0.6,0.2,False,False,0.0,0
H,1835086624,69,283,0.9897866260182979,0.9905520469384433,0.0570386478328792,0.9897866260182979,0.6682963393757445,0.4,0.8069423185418797,0.7127462872485187,0.9252967845938044,0.9545779953372735,281,0.13326572299785486,0.2586061412728222,0.04088511665760982,0.16825463748191488,0.35477134832603063,0.044217033263767566,0.0,0.4,False,False,0.0,0
H,1835086624,70,281,0.9897545567999364,0.9897545668841231,0.14648129194177592,0.9897545567999364,0.6737035812530181,0.014000000000000002,0.7984558287553516,0.7097929702893985,0.9236869266988073,0.9624008575173746,286,0.09604996754132138,0.1550952291803038,0.023651901150553618,0.2571426851852257,0.2545991028219165,0.21346111412067903,0.2,0.0,False,False,0.0,0
H,1835086624,71,286,0.9690420476945663,0.9881475563116571,0.03140930427744168,0.9690420476945663,0.6495804874477275,0.55,0.7991093491687071,0.7005652103106502,0.9313182340289266,0.9413350919072395,280,0.015773606696520396,0.2651783532560248,0.09789421836815829,0.2897946748831804,0.3158295031134334,0.015529643682682894,1.0,0.2,False,False,0.0,0
H,1835086624,72,280,0.9888019129141257,0.9888153444391572,0.08920584046689863,0.9888019129141257,0.650033413610859,0.21400000000000002,0.8011337771801442,0.6954177839021266,0.9381864106260339,0.9252340603648009,274,0.06101042633761124,0.21423283840232082,0.08481379789595048,0.23423490281830323,0.3083229285248031,0.09738510602101112,0.2,0.2,False,False,0.0,0
H,1835086624,73,274,0.9886768174559876,0.990218716803863,0.051461175023127956,0.9886768174559876,0.6440336826705992,0.42400000000000004,0.8004498226583977,0.6932419417151233,0.9443677695634305,0.917084937906482,269,0.09493808760128826,0.19658904052943826,0.02145844382845653,0.26349297735999344,0.3248964438145629,0.09862500686626066,0.8,0.2,False,False,0.0,0
H,1835086624,74,269,0.9843142785291565,0.9890151117917062,0.042578200862045015,0.9843142785291565,0.6537713950936478,0.456,0.7984067670110053,0.690481548376122,0.9499309926070875,0.9104074668516577,274,0.08627129683443495,0.20735231089851777,0.0164872798116074,0.24535899610089382,0.37079542426373824,0.07373469209080769,0.4,0.4,False,False,0.0,0
H,1835086624,75,274,0.9853323122661822,0.9855214645907528,0.06812529506513984,0.9853323122661822,0.65074763776989,0.326,0.8066845596084713,0.690489924428263,0.951254672997377,0.8998223957444738,270,0.11915566838683861,0.26484239452522274,0.043818809598770846,0.22771341947344953,0.28158389825499125,0.06288580976072705,0.6,0.2,False,False,0.0,0
H,1835086624,76,270,0.9389519303031729,0.9877619702235876,0.023939971013404546,0.9389519303031729,0.6170847187880785,0.6,0.8095170469848023,0.6878761986560058,0.9561292056976393,0.8887256191636722,266,0.08638463061445031,0.1793432660324115,0.07588279001271633,0.25974293725167696,0.320692178530444,0.07795419755830092,0.0,0.6,False,False,0.0,0
H,1835086624,77,266,0.9890251912267826,0.9890301853548561,0.09708280404708884,0.9890251912267826,0.6462906606214031,0.2,0.8085683997067686,0.6827074574201014,0.9592342981354312,0.8802239550469044,264,0.05281335871119912,0.1602374243011873,0.021284463042855528,0.27098782787980724,0.2935900650377788,0.20108686102717196,0.0,0.2,False,False,0.0,0
H,1835086624,78,264,0.9870233902085684,0.991406672049078,0.04315417011265908,0.9870233902085684,0.6734622305565563,0.456,0.8031146464514058,0.6881997769735879,0.9606772531380201,0.8919889486351645,273,0.1828461553061445,0.17413477615682776,0.04595581396692965,0.28468752821542526,0.28683192408066027,0.025543802274012567,0.4,0.4,False,False,0.0,0
