arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086736,10,219,0.9830159535543683,0.9875212093610152,0.04290443238479363,0.9830159535543683,0.30797334069495197,0.456,0.7761948462563727,0.5947501017435846,0.7494996357303457,1.0223329162655879,222,0.07143939413039765,0.2502351141434209,0.03364546576179142,0.3598836839649164,0.21692297412774622,0.06787336787172744,0.4,0.4,False,False,0.0,0
M2,1835086736,11,222,0.9886623875348846,0.9886741646129705,0.09025105135707076,0.9886623875348846,0.3357773770145641,0.22400000000000003,0.7799109561223471,0.600862644144338,0.7745496721573112,0.9946743271944236,228,0.13562559359915827,0.1801132419895157,0.055499463916965225,0.2118930361957668,0.3241967705317833,0.09267189376681088,0.8,0.0,False,False,0.0,0
M2,1835086736,12,228,0.9876085846476904,0.9876187274006131,0.09143174982692662,0.9876085846476904,0.353678721232563,0.2,0.7885526663002478,0.6116864982606358,0.7769777701335387,0.9983655723464088,228,0.19833732904393347,0.16623992978041396,0.04523017201022464,0.2704572588349096,0.19941532595979317,0.12031998437072522,0.0,0.2,False,False,0.0,0
M2,1835086736,13,228,0.9803282295823657,0.9803438702095414,0.08792529139629865,0.9803282295823657,0.37264134857149817,0.21400000000000002,0.792626727527441,0.631102173347604,0.7751512576854325,1.0271751567716954,232,0.3456592315639354,0.1734945849597935,0.04420788597861034,0.23050641170876263,0.17935632282623798,0.02677556296266014,0.2,0.2,False,False,0.0,0
M2,1835086736,14,232,0.9881940202103614,0.9886161138773476,0.06176090137917643,0.9881940202103614,0.38872252449701306,0.35,0.7909714880523306,0.6303652595195035,0.786906990713303,1.012763493199005,233,0.07272743549099676,0.1678318978081761,0.05094795015061737,0.3847671293657987,0.2463542939820686,0.07737129320234251,1.0,0.0,False,False,0.0,0
M2,1835086736,15,233,0.983173410558838,0.9843744964184212,0.053402394799630534,0.983173410558838,0.4043283450510797,0.42400000000000004,0.7993413089445645,0.6369381937161704,0.8033213130262435,0.991917940239593,232,0.16363996465802597,0.1953385371753118,0.02560366722130545,0.23767200149968518,0.27552510692135423,0.1022207225243174,0.8,0.2,False,False,0.0,0
M2,1835086736,16,232,0.9852736351892101,0.985394442518984,0.07169321386645924,0.9852736351892101,0.43415352450583733,0.326,0.7975239035953139,0.6449576651391261,0.8029820762358465,1.0071209926566729,243,0.185829763859553,0.1755847886101668,0.0835320075152844,0.2633436575084216,0.1999644725611367,0.09174530994543757,0.6,0.2,False,False,0.0,0
M2,1835086736,17,243,0.9895298490332375,0.9895349069240165,0.09698587797286928,0.9895298490332375,0.4525098681738593,0.21400000000000002,0.8007451339122484,0.6543475884302608,0.8020902196998878,1.0188047877816613,245,0.20797258185113665,0.18495810831522577,0.06067294059970679,0.26359180591944736,0.19703175543812984,0.08577280787635362,0.2,0.2,False,False,0.0,0
M2,1835086736,18,245,0.985421120195493,0.985421527561935,0.11700408273886691,0.985421120195493,0.47274175441211647,0.126,0.7985384212225832,0.6504259607881556,0.8215458971143437,0.9914486351872152,250,0.047446897242599095,0.16136347358331082,0.1527741745438211,0.2733813526009129,0.2983234969222232,0.06671060510713296,0.6,0.0,False,False,0.0,0
M2,1835086736,19,250,0.9676939229079723,0.9790846416726633,0.03545273487250699,0.9676939229079723,0.48061969295724266,0.526,0.797043706590421,0.6579148694152531,0.8072837595583525,1.022495367911394,258,0.18762758333131577,0.3406187661043444,0.017611338766923935,0.2778947942778288,0.13946226077721582,0.03678525674237137,0.6,0.4,False,False,0.0,0
M2,1835086736,20,258,0.9870742269354038,0.9870893098522382,0.08826889750963196,0.9870742269354038,0.5058817187561694,0.22400000000000003,0.8016573536268077,0.669767081857037,0.8229310010343344,1.0152467195379244,258,0.24684944890683186,0.2215803557442402,0.00021143202899950064,0.18461708418548492,0.28187808715908563,0.0648635919753578,0.8,0.0,False,False,0.0,0
M2,1835086736,21,258,0.9821802580352359,0.9821922653286771,0.09004459181688233,0.9821802580352359,0.5362975379593722,0.22400000000000003,0.7995767376163092,0.670002977553635,0.840637900930901,0.9967990502835142,269,0.10905312236812259,0.20660237040102988,0.04295417466637193,0.23737532750831303,0.3454841108208839,0.0585308942352787,0.8,0.0,False,False,0.0,0
M2,1835086736,22,269,0.9909774818209826,0.9909818496277814,0.0981651608916301,0.9909774818209826,0.5558345385123984,0.2,0.8005641298970981,0.6746099771741945,0.8501100876681065,0.9912460347756701,270,0.1638393562280145,0.15146351291394183,0.06526038604910182,0.2437936255780339,0.26767988415147814,0.10796323507942979,0.0,0.2,False,False,0.0,0
M2,1835086736,23,270,0.9911806526754279,0.9912117213438486,0.08254982671811983,0.9911806526754279,0.5819672710046226,0.256,0.7956988570036261,0.6773860602724835,0.8650990789012958,0.9840602092912258,279,0.1438322744624839,0.17384736643601195,0.06714635057631836,0.21908625447500826,0.33056532841035713,0.06552242563982036,0.4,0.2,False,False,0.0,0
M2,1835086736,24,279,0.9892609841355534,0.9892611124736572,0.12622928210970616,0.9892609841355534,0.5988492227309694,0.126,0.7954012612313889,0.6891417856919579,0.8717356632158051,0.9938881097608924,287,0.25781285541373256,0.16663133552302117,0.014426408365174644,0.13835629014464662,0.2657324610231945,0.1570406495302305,0.6,0.0,False,False,0.0,0
M2,1835086736,25,287,0.989215980658615,0.9892222067435492,0.09532927320555673,0.989215980658615,0.614636082676641,0.2,0.7957372894625734,0.6903589923621132,0.8801945318322844,0.9856588138029158,290,0.1334286994344136,0.19524031370259853,0.09841752746619334,0.2348388034755126,0.2781621746902991,0.05991248123098282,0.0,0.2,False,False,0.0,0
M2,1835086736,26,290,0.9897193882606701,0.9897314614587216,0.090061888023065,0.9897193882606701,0.6370853124541886,0.21400000000000002,0.7931272620421241,0.6938449978005896,0.8709219839141116,1.0044777711643296,300,0.16254943820727552,0.23400509193536187,0.10119071578603468,0.2627167067700043,0.19373452632527802,0.0458035209760457,0.2,0.2,False,False,0.0,0
M2,1835086736,27,300,0.9897664612483431,0.9897664649632748,0.15443038404870035,0.9897664612483431,0.6455095400045116,0.014000000000000002,0.7999441777783012,0.6995971320010957,0.8810232602551542,0.9926610103599256,296,0.19305480113169488,0.16728858671694558,0.07990227607517697,0.21771719066440953,0.2859673736622689,0.05606977174950417,0.2,0.0,False,False,0.0,0
M2,1835086736,28,296,0.9773657274457402,0.9899209756596645,0.03476551882733021,0.9773657274457402,0.6536839850297984,0.526,0.8007410530616164,0.6988523465051616,0.8929209342296388,0.9774179892428387,298,0.11543838880150839,0.18228525833773443,0.07779685373080451,0.24525611464688138,0.3066971319526152,0.07252625253045603,0.6,0.4,False,False,0.0,0
M2,1835086736,29,298,0.9918502958312994,0.991850383753652,0.12926070240236096,0.9918502958312994,0.6689837712911791,0.05600000000000001,0.8028995243531174,0.6931941990163856,0.8922578737443059,0.9676166437506335,299,0.053555872956025916,0.252592571335262,0.026050101067923322,0.3052542777077226,0.24314516468815478,0.11940201224491129,0.4,0.0,False,False,0.0,0
M2,1835086736,30,299,0.9926714641563819,0.99267617734253,0.09757297230054127,0.9926714641563819,0.677900289501709,0.21400000000000002,0.8040569841583842,0.6987592454423909,0.9030320863698753,0.9623599849496342,303,0.19030945471030694,0.19346615175174184,0.009650423240987784,0.14000004374953184,0.4174600712377961,0.04911385530963551,0.2,0.2,False,False,0.0,0
M2,1835086736,31,303,0.9920507516960722,0.9920529633665539,0.10359069370342866,0.9920507516960722,0.7072722709290375,0.2,0.7952257201078515,0.7099441556131512,0.9057585633984773,0.9856468120137781,314,0.2640359055359977,0.14832873901534707,0.03866791030490372,0.2201231681731446,0.26514842832794755,0.06369584864265927,0.0,0.2,False,False,0.0,0
M2,1835086736,32,314,0.9880589641227716,0.990816136042645,0.04683965618992674,0.9880589641227716,0.7062516526187058,0.456,0.8011343819009659,0.7024944745510268,0.9133612936108493,0.9600524029534379,314,0.0380940839816645,0.27315111653810353,0.11195849671209299,0.21124905254352835,0.2908929327610986,0.07465431746351191,0.4,0.4,False,False,0.0,0
M2,1835086736,33,314,0.9911292628085833,0.9918765521061784,0.0572401154258636,0.9911292628085833,0.7258420214987863,0.4,0.7940356123355856,0.7104638313687824,0.9220251642497643,0.9704188379223285,322,0.22617600681633837,0.14711809464599146,0.03089769663179796,0.16988110797468947,0.34008063591375,0.08584645801743268,0.0,0.4,False,False,0.0,0
M2,1835086736,34,322,0.990579569110433,0.990755327683547,0.06875205571594985,0.990579569110433,0.7534871137995748,0.326,0.797042355682376,0.7208162071429747,0.9121345813321567,0.9914805997820421,330,0.26094459178289237,0.16314728453652239,0.01092604638567775,0.23933492038206258,0.21155966753684424,0.1140874893760007,0.6,0.2,False,False,0.0,0
M2,1835086736,35,330,0.9914587495218704,0.9914839821128573,0.08420821321575972,0.9914587495218704,0.7750665925989904,0.256,0.795778324807132,0.7141655891350241,0.920921123198941,0.9745056924246273,335,0.05487740436497818,0.2097483706907373,0.10755548923441671,0.2821046214085849,0.3319030098021478,0.013811104499135127,0.4,0.2,False,False,0.0,0
M2,1835086736,36,335,0.991446559833891,0.9914466837218745,0.1265277632551703,0.991446559833891,0.7736664427522465,0.05600000000000001,0.788324393655012,0.7205010329139785,0.9114888269791647,1.0027168034426046,334,0.21304654044631996,0.1465432983673939,0.018719377831352736,0.27806831958072337,0.21329908050058852,0.1303233832736216,0.4,0.0,False,False,0.0,0
M2,1835086736,37,334,0.991543650291349,0.9915436895514207,0.1356760196968494,0.991543650291349,0.8073009703331617,0.05600000000000001,0.7844558912174068,0.7137390113669971,0.9203399442812482,0.9886046173812783,349,0.05328787623396931,0.15885643272243644,0.06562879997251404,0.24163549678134802,0.4107892072568178,0.06980218703291441,0.4,0.0,False,False,0.0,0
M2,1835086736,38,349,0.989859614818471,0.9898596700147672,0.13295058821688527,0.989859614818471,0.7773708810005149,0.05600000000000001,0.7773637548984207,0.725417476411305,0.9195060430278744,1.0148670185461477,339,0.2795676951582221,0.1408368460270592,0.11002258776102672,0.1755877749698666,0.25600046587375525,0.03798463021007007,0.4,0.0,False,False,0.0,0
M2,1835086736,39,339,0.9914882309218995,0.9915427050717349,0.078082691973366,0.9914882309218995,0.7760061070702765,0.256,0.7811093404563823,0.7298265533422367,0.927555438725087,1.0073211507371973,337,0.19599938439371034,0.2235059392150465,0.03861379103975577,0.15561239750280187,0.3718625318309469,0.014405956017738628,0.4,0.2,False,False,0.0,0
M2,1835086736,40,337,0.9878066081091321,0.9919837569585668,0.043542229496712,0.9878066081091321,0.7649414037384632,0.456,0.7890872145025049,0.7199048810279797,0.9248739077166642,0.9864329805513287,331,0.019620691910685998,0.22158434544428196,0.0414057041412311,0.449291070541848,0.25037006432042963,0.01772812364152331,0.4,0.4,False,False,0.0,0
M2,1835086736,41,331,0.9910586517896394,0.9910664056648496,0.0935973003877445,0.9910586517896394,0.7816675161545326,0.22400000000000003,0.7874340395754312,0.7163460843308305,0.9266140623318883,0.9817701414272504,338,0.09295559192812264,0.32243997072576597,0.04773031556046006,0.23348809466103743,0.27113772693445204,0.03224830019016178,0.8,0.0,False,False,0.0,0
M2,1835086736,42,338,0.9919777266058855,0.991977766483384,0.13555529306527328,0.9919777266058855,0.7903162473224176,0.05600000000000001,0.7828218250656593,0.7142814989209293,0.9062308895716041,1.0068565848140216,348,0.10940898508300442,0.20645927866687497,0.015625197489485557,0.4645002192842162,0.16139116736452372,0.042615152111895274,0.4,0.0,False,False,0.0,0
M2,1835086736,43,348,0.9901796703263895,0.9901802622831717,0.11406758730930945,0.9901796703263895,0.7953492928028039,0.126,0.7836627491838569,0.7174254751882567,0.9156078006144437,0.9998574953807235,351,0.1732256401671739,0.19704741180638954,0.13491983286430065,0.16298649933788864,0.3048774763216239,0.026943139502623517,0.6,0.0,False,False,0.0,0
M2,1835086736,44,351,0.9878297944869886,0.9919529462074123,0.04364555133795234,0.9878297944869886,0.7856769838001981,0.456,0.777433001370096,0.7236656229986466,0.922162710923643,1.0094095596297292,346,0.2138927696225335,0.14963189303341617,0.06152716887920926,0.20890425194673307,0.29057845185321823,0.07546546466488983,0.4,0.4,False,False,0.0,0
M2,1835086736,45,346,0.9943394070018033,0.9943394212384108,0.14377306359313102,0.9943394070018033,0.7645717406583913,0.0,0.781718454329177,0.7268568994574114,0.9156470341268234,1.0154778609809598,340,0.17968197010871392,0.2263846304182872,0.10973059434213532,0.1447278305856852,0.22850297147772355,0.11097200306745485,0.0,0.0,False,False,0.0,0
M2,1835086736,46,340,0.9912016087903932,0.9913803746256524,0.06862202966991891,0.9912016087903932,0.7651841923691827,0.326,0.7872553220704616,0.7213541053200161,0.924082330714141,0.99156739164656,334,0.07300063544344161,0.19167228429160377,0.019650439935766914,0.2656095644554763,0.34717619254481513,0.10289088332889638,0.6,0.2,False,False,0.0,0
M2,1835086736,47,334,0.989861023873377,0.9909208713990346,0.05445096950605652,0.989861023873377,0.7833567477955016,0.4,0.7889541311319639,0.7114643704272745,0.9316740976427269,0.9679153556458573,339,0.014724629665740563,0.18430861317784653,0.13935899838474813,0.28003049124166796,0.32938366273456493,0.05219360479543196,0.0,0.4,False,False,0.0,0
M2,1835086736,48,339,0.9877652910089045,0.9877652966727071,0.15105722983471814,0.9877652910089045,0.7866184466578625,0.0,0.7875521768188417,0.7143212335438871,0.9385066878784543,0.9664443509980855,342,0.1678760204747045,0.22108569709805492,0.05589596101763292,0.17529857091805331,0.3781641980256396,0.0016795524659147028,0.0,0.0,False,False,0.0,0
M2,1835086736,49,342,0.9883911091351676,0.9899093732606565,0.05158164989572961,0.9883911091351676,0.810868180518103,0.41400000000000003,0.7849550132593864,0.7168540922127948,0.9293878271033754,0.982627742471928,351,0.16561150432627622,0.17381238709143387,0.027400491477694543,0.2901316835793666,0.2236590400638329,0.11938489346139594,0.2,0.4,False,False,0.0,0
M2,1835086736,50,351,0.9911821428497894,0.9912348675116205,0.07834006070129476,0.9911821428497894,0.830520640681288,0.269,0.7868105800754484,0.708009951349445,0.9290439397223981,0.9685742435327386,358,0.024982046841123456,0.2680071369960884,0.10561436095623275,0.29172380352221744,0.26297447664680074,0.04669817503753734,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086736,51,358,0.9930319240738668,0.9930820189909735,0.07876214778071704,0.9930319240738668,0.8181242006781002,0.28200000000000003,0.7918947487895038,0.7226094537819727,0.9129108150031437,0.9995575961013288,348,0.35759571931696515,0.1764809254828545,0.008685911045420316,0.2379243214623767,0.18385634626492764,0.03545677642745589,0.4,0.226,True,True,0.06,0
M2,1835086736,52,348,0.9908337354753906,0.9908468834255213,0.08939203542222748,0.9908337354753906,0.8511981208506098,0.23900000000000002,0.7888136145653697,0.7123923575264319,0.9172640266659302,0.9845788274141191,364,0.011417205419472904,0.21193405243902472,0.0334546855093265,0.3511953378665125,0.27822146581550417,0.11377725295015922,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086736,53,364,0.9871744751279328,0.9925062381776149,0.041603740482525346,0.9871744751279328,0.8221570135293039,0.47600000000000003,0.7855381499857381,0.7251535924733877,0.8975862480505107,1.0284579298981265,353,0.2922606602909672,0.1538680151055114,0.0656823146479297,0.2668717650162923,0.16024312025586757,0.0610741246834319,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086736,54,353,0.9892244376620212,0.9900683789929788,0.056257402496612575,0.9892244376620212,0.8428172594704121,0.415,0.7880240204556237,0.717422209274497,0.9078276232454596,1.0028407383372322,357,0.04407870530973212,0.32443128341446614,0.009378344047745124,0.27005626344818073,0.33856176151013273,0.013493642269743195,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086736,55,357,0.9841344604719243,0.9892613530069188,0.041889566785245295,0.9841344604719243,0.8175823410774974,0.47800000000000004,0.7907035242356991,0.7173939589000832,0.9143753076993137,0.9922464438574732,346,0.1355357511163886,0.1663884714593658,0.10427908496194406,0.2219938721872445,0.2866522338920003,0.08515058638305685,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086736,56,346,0.9727988678818137,0.9918145657422563,0.031476296161260055,0.9727988678818137,0.8039393848293461,0.547,0.7923381165099084,0.7130970135576996,0.9229377769293824,0.9751370246588532,344,0.08215940753275772,0.20717242225185986,0.0010012142131595732,0.2187667567847097,0.38382641254277156,0.1070737866747416,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086736,57,344,0.9897498742891034,0.9911803751902958,0.0520658304536784,0.9897498742891034,0.804155105297474,0.43,0.7938446775647582,0.7111699407248423,0.911016848514569,0.9833575251064588,340,0.10909722306284518,0.20180805897765855,0.09602255990821372,0.28368214935740793,0.2018642463906241,0.10752576230325059,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086736,58,340,0.9809594439592212,0.9910015367858631,0.036552111397588724,0.9809594439592212,0.8000602517288025,0.517,0.7971798823095023,0.7090688759224868,0.9199151636631121,0.9669061325727829,336,0.10571790292358196,0.20500968686850762,0.05669058734520794,0.26045026162220586,0.31380963650396526,0.05832192473653136,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086736,59,336,0.9918440651063327,0.9919568198958825,0.07229514734476636,0.9918440651063327,0.8301752270722592,0.33,0.7947565239564874,0.70976785479719,0.9201636320575272,0.9705483157191198,343,0.13940528338534405,0.1775882234621355,0.04732619991571843,0.3141786105415004,0.26119992380363144,0.06030175889167023,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086736,60,343,0.9841333444186683,0.9911746647094631,0.039379247701702876,0.9841333444186683,0.8308702031163084,0.493,0.7875850994709472,0.7207057268818198,0.926922279828982,0.9872273100672142,349,0.2678283103061165,0.1449072938002975,0.10856739485227658,0.1515401467381032,0.29387505488603805,0.03328179941716812,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086736,61,349,0.9702217681441571,0.9942769545589352,0.029624733773160238,0.9702217681441571,0.7974000721757739,0.5700000000000001,0.7887628392259354,0.7257777722435624,0.9310842488298614,0.988253228849417,340,0.20134164632292081,0.15091729640657964,0.07554830549972551,0.1791244354684789,0.2842709849188882,0.10879733138340705,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086736,62,340,0.9923250057346381,0.9927644489338473,0.06147359125945245,0.9923250057346381,0.8292595068526573,0.369,0.7901881133882742,0.7247996070197648,0.9379758239468753,0.9779030757201079,350,0.12888404235475542,0.33006180467708485,0.04558988404293735,0.14814770252061493,0.3060439922829433,0.041272574121664185,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086736,63,350,0.9939542555085729,0.9939582747507173,0.0988510539062294,0.9939542555085729,0.8500722439772288,0.196,0.7908883914048078,0.7259907113562135,0.9403256813134184,0.9761972183459571,352,0.15538855859296227,0.22188428570790783,0.017180323357631866,0.31935769961866245,0.28073719880615355,0.005451933916681973,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086736,64,352,0.9801735030903911,0.9928903495666376,0.03468756001080581,0.9801735030903911,0.8486381061701135,0.521,0.7923246631137189,0.7331319103461924,0.9310808731810181,0.9937829540286128,356,0.23050918197236897,0.2822050486152103,0.02873049218092857,0.22421832257766008,0.22393879999470714,0.010398154659125022,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086736,65,356,0.9917474282049396,0.9933669661771545,0.05109539681862468,0.9917474282049396,0.8726910126236833,0.42200000000000004,0.7953267643251893,0.7357887621797169,0.9379727858629162,0.9863188083967487,356,0.1789180918854267,0.17445866626189704,0.023471767158305987,0.23284924607083873,0.32380377512155095,0.06649845350198062,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086736,66,356,0.8684427045452698,0.9896264632227572,0.016716312678013174,0.8684427045452698,0.7789268509161662,0.677,0.7960783730960459,0.7300742095764926,0.9441755072766246,0.971311321766838,359,0.07593606882202002,0.18985531644924164,0.040402948787000716,0.28840859450464085,0.32884390369941197,0.07655316773768475,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086736,67,359,0.9933249612002655,0.9933377477987123,0.08963385419311326,0.9933249612002655,0.8962474207349802,0.248,0.7964255197972406,0.7327988725978245,0.9373894795368762,0.9815660975140617,360,0.1778546687519564,0.2022658163459815,0.09745095810641739,0.2578774135839851,0.23815761493957072,0.02639352827208898,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086736,68,360,0.5413211139149858,0.9906666762420067,0.006293123104443733,0.5413211139149858,0.49082257544030977,0.7969999999999999,0.7861278566031079,0.7362392268931433,0.9304568969493633,1.0065364522231377,365,0.18850372406512508,0.1440376162565324,0.1437957983681791,0.2633760359448684,0.23403182683087362,0.026254998534421477,1.0,0.447,True,True,0.5700000000000001,0
M2,1835086736,69,365,0.9831949374180627,0.9899058052774586,0.03975167123767424,0.9831949374180627,0.869887233620833,0.46,0.7678067601517031,0.746505648838172,0.9280544495802883,1.047629476835827,363,0.2759797911210751,0.11818202024933896,0.08572200309795093,0.20952531960491522,0.25321621162930635,0.05737465429741331,0.0,0.46,True,True,0.6,0
M2,1835086736,70,363,0.8308384370400584,0.9932802094982188,0.014413253583471149,0.8308384370400584,0.7309625273094381,0.673,0.7585502042226663,0.7482656815777327,0.9209481163338434,1.0711155732054498,364,0.1760664397683649,0.12730557038310428,0.02141612882696026,0.41737530487754976,0.22849555855792003,0.029340997586100693,0.0,0.673,True,True,0.6299999999999999,0
M2,1835086736,71,364,0.992864164128332,0.9929931187886664,0.07123485533543994,0.992864164128332,0.861592726297193,0.286,0.7443915131828371,0.7526479696090048,0.9288533047004591,1.0885373889234775,365,0.20994465137698518,0.13278577482880116,0.12338088243120686,0.18828052337564347,0.31018549306442544,0.03542267492293788,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086736,72,365,0.9890405666740372,0.9913569477077955,0.048230640244831376,0.9890405666740372,0.8247743436360296,0.355,0.7287307658310703,0.7571782076398343,0.9165812498566501,1.1336005086425114,362,0.21453295639099684,0.11526870993057425,0.1482701567568816,0.22106671971262118,0.20306637813118444,0.09779507907774168,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086736,73,362,0.8364238929763783,0.9894921268429547,0.01485595170865245,0.8364238929763783,0.6813595142713513,0.6619999999999999,0.7376671961521283,0.7591632137051998,0.9062549948853483,1.135597091215826,352,0.185548955591964,0.17265903268510868,0.11384584847266972,0.23688710893035073,0.2066593500718161,0.08439970424809068,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086736,74,352,0.6481448023030439,0.993128790629894,0.008416683570273564,0.6481448023030439,0.5263315895886161,0.7390000000000001,0.721210776633904,0.7597915002688168,0.9122095232224292,1.1548820239016702,358,0.16983059061096228,0.1230593306543285,0.17234336265947153,0.21265068888139713,0.2829001391280783,0.0392158880657622,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086736,75,358,0.5970499363881787,0.992591516598822,0.007323772859795249,0.5970499363881787,0.4623374535075221,0.752,0.7053340889758399,0.7597679919609581,0.9110516989505268,1.18234194529236,346,0.16207583381977717,0.11498496560856102,0.14897709873246437,0.2997405696311298,0.2503156402517028,0.023905891956364764,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086736,76,346,0.5993305106636301,0.9890750648212491,0.007413048219076024,0.5993305106636301,0.4599667705883034,0.751,0.7148967415165842,0.7535968462383551,0.9199465290554741,1.145864248809767,337,0.08521567344306138,0.22590210059071078,0.09726643963737917,0.24482981014333496,0.3412944001684135,0.005491576017100143,0.0,0.751,True,True,0.8099999999999994,0
M2,1835086736,77,337,0.8763047888016309,0.9885425743667827,0.017318034673298777,0.8763047888016309,0.6523260234579112,0.6200000000000001,0.6881149433854793,0.7546226237259157,0.9249276667752794,1.1856624381380605,336,0.17132024749347965,0.1036010131634233,0.1374584490028476,0.25216162422286675,0.28487895312676326,0.050579712990619516,0.4,0.5640000000000001,True,True,0.8399999999999993,0
