arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086736,13,228,0.9803282295823657,0.9803438702095414,0.08792529139629865,0.9803282295823657,0.37264134857149817,0.21400000000000002,0.792626727527441,0.631102173347604,0.7751512576854325,1.0271751567716954,232,0.3456592315639354,0.1734945849597935,0.04420788597861034,0.23050641170876263,0.17935632282623798,0.02677556296266014,0.2,0.2,False,False,0.0,0
R20,1835086736,14,232,0.9881940202103614,0.9886161138773476,0.06176090137917643,0.9881940202103614,0.38872252449701306,0.35,0.7909714880523306,0.6303652595195035,0.786906990713303,1.012763493199005,233,0.07272743549099676,0.1678318978081761,0.05094795015061737,0.3847671293657987,0.2463542939820686,0.07737129320234251,1.0,0.0,False,False,0.0,0
R20,1835086736,15,233,0.983173410558838,0.9843744964184212,0.053402394799630534,0.983173410558838,0.4043283450510797,0.42400000000000004,0.7993413089445645,0.6369381937161704,0.8033213130262435,0.991917940239593,232,0.16363996465802597,0.1953385371753118,0.02560366722130545,0.23767200149968518,0.27552510692135423,0.1022207225243174,0.8,0.2,False,False,0.0,0
R20,1835086736,16,232,0.9852736351892101,0.985394442518984,0.07169321386645924,0.9852736351892101,0.43415352450583733,0.326,0.7975239035953139,0.6449576651391261,0.8029820762358465,1.0071209926566729,243,0.185829763859553,0.1755847886101668,0.0835320075152844,0.2633436575084216,0.1999644725611367,0.09174530994543757,0.6,0.2,False,False,0.0,0
R20,1835086736,17,243,0.9895298490332375,0.9895349069240165,0.09698587797286928,0.9895298490332375,0.4525098681738593,0.21400000000000002,0.8007451339122484,0.6543475884302608,0.8020902196998878,1.0188047877816613,245,0.20797258185113665,0.18495810831522577,0.06067294059970679,0.26359180591944736,0.19703175543812984,0.08577280787635362,0.2,0.2,False,False,0.0,0
R20,1835086736,18,245,0.985421120195493,0.985421527561935,0.11700408273886691,0.985421120195493,0.47274175441211647,0.126,0.7985384212225832,0.6504259607881556,0.8215458971143437,0.9914486351872152,250,0.047446897242599095,0.16136347358331082,0.1527741745438211,0.2733813526009129,0.2983234969222232,0.06671060510713296,0.6,0.0,False,False,0.0,0
R20,1835086736,19,250,0.9676939229079723,0.9790846416726633,0.03545273487250699,0.9676939229079723,0.48061969295724266,0.526,0.797043706590421,0.6579148694152531,0.8072837595583525,1.022495367911394,258,0.18762758333131577,0.3406187661043444,0.017611338766923935,0.2778947942778288,0.13946226077721582,0.03678525674237137,0.6,0.4,False,False,0.0,0
R20,1835086736,20,258,0.9870742269354038,0.9870893098522382,0.08826889750963196,0.9870742269354038,0.5058817187561694,0.22400000000000003,0.8016573536268077,0.669767081857037,0.8229310010343344,1.0152467195379244,258,0.24684944890683186,0.2215803557442402,0.00021143202899950064,0.18461708418548492,0.28187808715908563,0.0648635919753578,0.8,0.0,False,False,0.0,0
R20,1835086736,21,258,0.9821802580352359,0.9821922653286771,0.09004459181688233,0.9821802580352359,0.5362975379593722,0.22400000000000003,0.7995767376163092,0.670002977553635,0.840637900930901,0.9967990502835142,269,0.10905312236812259,0.20660237040102988,0.04295417466637193,0.23737532750831303,0.3454841108208839,0.0585308942352787,0.8,0.0,False,False,0.0,0
R20,1835086736,22,269,0.9909774818209826,0.9909818496277814,0.0981651608916301,0.9909774818209826,0.5558345385123984,0.2,0.8005641298970981,0.6746099771741945,0.8501100876681065,0.9912460347756701,270,0.1638393562280145,0.15146351291394183,0.06526038604910182,0.2437936255780339,0.26767988415147814,0.10796323507942979,0.0,0.2,False,False,0.0,0
R20,1835086736,23,270,0.9911806526754279,0.9912117213438486,0.08254982671811983,0.9911806526754279,0.5819672710046226,0.256,0.7956988570036261,0.6773860602724835,0.8650990789012958,0.9840602092912258,279,0.1438322744624839,0.17384736643601195,0.06714635057631836,0.21908625447500826,0.33056532841035713,0.06552242563982036,0.4,0.2,False,False,0.0,0
R20,1835086736,24,279,0.9892609841355534,0.9892611124736572,0.12622928210970616,0.9892609841355534,0.5988492227309694,0.126,0.7954012612313889,0.6891417856919579,0.8717356632158051,0.9938881097608924,287,0.25781285541373256,0.16663133552302117,0.014426408365174644,0.13835629014464662,0.2657324610231945,0.1570406495302305,0.6,0.0,False,False,0.0,0
R20,1835086736,25,287,0.989215980658615,0.9892222067435492,0.09532927320555673,0.989215980658615,0.614636082676641,0.2,0.7957372894625734,0.6903589923621132,0.8801945318322844,0.9856588138029158,290,0.1334286994344136,0.19524031370259853,0.09841752746619334,0.2348388034755126,0.2781621746902991,0.05991248123098282,0.0,0.2,False,False,0.0,0
R20,1835086736,26,290,0.9897193882606701,0.9897314614587216,0.090061888023065,0.9897193882606701,0.6370853124541886,0.21400000000000002,0.7931272620421241,0.6938449978005896,0.8709219839141116,1.0044777711643296,300,0.16254943820727552,0.23400509193536187,0.10119071578603468,0.2627167067700043,0.19373452632527802,0.0458035209760457,0.2,0.2,False,False,0.0,0
R20,1835086736,27,300,0.9897664612483431,0.9897664649632748,0.15443038404870035,0.9897664612483431,0.6455095400045116,0.014000000000000002,0.7999441777783012,0.6995971320010957,0.8810232602551542,0.9926610103599256,296,0.19305480113169488,0.16728858671694558,0.07990227607517697,0.21771719066440953,0.2859673736622689,0.05606977174950417,0.2,0.0,False,False,0.0,0
R20,1835086736,28,296,0.9773657274457402,0.9899209756596645,0.03476551882733021,0.9773657274457402,0.6536839850297984,0.526,0.8007410530616164,0.6988523465051616,0.8929209342296388,0.9774179892428387,298,0.11543838880150839,0.18228525833773443,0.07779685373080451,0.24525611464688138,0.3066971319526152,0.07252625253045603,0.6,0.4,False,False,0.0,0
R20,1835086736,29,298,0.9918502958312994,0.991850383753652,0.12926070240236096,0.9918502958312994,0.6689837712911791,0.05600000000000001,0.8028995243531174,0.6931941990163856,0.8922578737443059,0.9676166437506335,299,0.053555872956025916,0.252592571335262,0.026050101067923322,0.3052542777077226,0.24314516468815478,0.11940201224491129,0.4,0.0,False,False,0.0,0
R20,1835086736,30,299,0.9926714641563819,0.99267617734253,0.09757297230054127,0.9926714641563819,0.677900289501709,0.21400000000000002,0.8040569841583842,0.6987592454423909,0.9030320863698753,0.9623599849496342,303,0.19030945471030694,0.19346615175174184,0.009650423240987784,0.14000004374953184,0.4174600712377961,0.04911385530963551,0.2,0.2,False,False,0.0,0
R20,1835086736,31,303,0.9920507516960722,0.9920529633665539,0.10359069370342866,0.9920507516960722,0.7072722709290375,0.2,0.7952257201078515,0.7099441556131512,0.9057585633984773,0.9856468120137781,314,0.2640359055359977,0.14832873901534707,0.03866791030490372,0.2201231681731446,0.26514842832794755,0.06369584864265927,0.0,0.2,False,False,0.0,0
R20,1835086736,32,314,0.9880589641227716,0.990816136042645,0.04683965618992674,0.9880589641227716,0.7062516526187058,0.456,0.8011343819009659,0.7024944745510268,0.9133612936108493,0.9600524029534379,314,0.0380940839816645,0.27315111653810353,0.11195849671209299,0.21124905254352835,0.2908929327610986,0.07465431746351191,0.4,0.4,False,False,0.0,0
R20,1835086736,33,314,0.9911292628085833,0.9918765521061784,0.0572401154258636,0.9911292628085833,0.7258420214987863,0.4,0.7940356123355856,0.7104638313687824,0.9220251642497643,0.9704188379223285,322,0.22617600681633837,0.14711809464599146,0.03089769663179796,0.16988110797468947,0.34008063591375,0.08584645801743268,0.0,0.4,False,False,0.0,0
R20,1835086736,34,322,0.990579569110433,0.990755327683547,0.06875205571594985,0.990579569110433,0.7534871137995748,0.326,0.797042355682376,0.7208162071429747,0.9121345813321567,0.9914805997820421,330,0.26094459178289237,0.16314728453652239,0.01092604638567775,0.23933492038206258,0.21155966753684424,0.1140874893760007,0.6,0.2,False,False,0.0,0
R20,1835086736,35,330,0.9914587495218704,0.9914839821128573,0.08420821321575972,0.9914587495218704,0.7750665925989904,0.256,0.795778324807132,0.7141655891350241,0.920921123198941,0.9745056924246273,335,0.05487740436497818,0.2097483706907373,0.10755548923441671,0.2821046214085849,0.3319030098021478,0.013811104499135127,0.4,0.2,False,False,0.0,0
R20,1835086736,36,335,0.991446559833891,0.9914466837218745,0.1265277632551703,0.991446559833891,0.7736664427522465,0.05600000000000001,0.788324393655012,0.7205010329139785,0.9114888269791647,1.0027168034426046,334,0.21304654044631996,0.1465432983673939,0.018719377831352736,0.27806831958072337,0.21329908050058852,0.1303233832736216,0.4,0.0,False,False,0.0,0
R20,1835086736,37,334,0.991543650291349,0.9915436895514207,0.1356760196968494,0.991543650291349,0.8073009703331617,0.05600000000000001,0.7844558912174068,0.7137390113669971,0.9203399442812482,0.9886046173812783,349,0.05328787623396931,0.15885643272243644,0.06562879997251404,0.24163549678134802,0.4107892072568178,0.06980218703291441,0.4,0.0,False,False,0.0,0
R20,1835086736,38,349,0.989859614818471,0.9898596700147672,0.13295058821688527,0.989859614818471,0.7773708810005149,0.05600000000000001,0.7773637548984207,0.725417476411305,0.9195060430278744,1.0148670185461477,339,0.2795676951582221,0.1408368460270592,0.11002258776102672,0.1755877749698666,0.25600046587375525,0.03798463021007007,0.4,0.0,False,False,0.0,0
R20,1835086736,39,339,0.9914882309218995,0.9915427050717349,0.078082691973366,0.9914882309218995,0.7760061070702765,0.256,0.7811093404563823,0.7298265533422367,0.927555438725087,1.0073211507371973,337,0.19599938439371034,0.2235059392150465,0.03861379103975577,0.15561239750280187,0.3718625318309469,0.014405956017738628,0.4,0.2,False,False,0.0,0
R20,1835086736,40,337,0.9878066081091321,0.9919837569585668,0.043542229496712,0.9878066081091321,0.7649414037384632,0.456,0.7890872145025049,0.7199048810279797,0.9248739077166642,0.9864329805513287,331,0.019620691910685998,0.22158434544428196,0.0414057041412311,0.449291070541848,0.25037006432042963,0.01772812364152331,0.4,0.4,False,False,0.0,0
R20,1835086736,41,331,0.9910586517896394,0.9910664056648496,0.0935973003877445,0.9910586517896394,0.7816675161545326,0.22400000000000003,0.7874340395754312,0.7163460843308305,0.9266140623318883,0.9817701414272504,338,0.09295559192812264,0.32243997072576597,0.04773031556046006,0.23348809466103743,0.27113772693445204,0.03224830019016178,0.8,0.0,False,False,0.0,0
R20,1835086736,42,338,0.9919777266058855,0.991977766483384,0.13555529306527328,0.9919777266058855,0.7903162473224176,0.05600000000000001,0.7828218250656593,0.7142814989209293,0.9062308895716041,1.0068565848140216,348,0.10940898508300442,0.20645927866687497,0.015625197489485557,0.4645002192842162,0.16139116736452372,0.042615152111895274,0.4,0.0,False,False,0.0,0
R20,1835086736,43,348,0.9901796703263895,0.9901802622831717,0.11406758730930945,0.9901796703263895,0.7953492928028039,0.126,0.7836627491838569,0.7174254751882567,0.9156078006144437,0.9998574953807235,351,0.1732256401671739,0.19704741180638954,0.13491983286430065,0.16298649933788864,0.3048774763216239,0.026943139502623517,0.6,0.0,False,False,0.0,0
R20,1835086736,44,351,0.9878297944869886,0.9919529462074123,0.04364555133795234,0.9878297944869886,0.7856769838001981,0.456,0.777433001370096,0.7236656229986466,0.922162710923643,1.0094095596297292,346,0.2138927696225335,0.14963189303341617,0.06152716887920926,0.20890425194673307,0.29057845185321823,0.07546546466488983,0.4,0.4,False,False,0.0,0
R20,1835086736,45,346,0.9943394070018033,0.9943394212384108,0.14377306359313102,0.9943394070018033,0.7645717406583913,0.0,0.781718454329177,0.7268568994574114,0.9156470341268234,1.0154778609809598,340,0.17968197010871392,0.2263846304182872,0.10973059434213532,0.1447278305856852,0.22850297147772355,0.11097200306745485,0.0,0.0,False,False,0.0,0
R20,1835086736,46,340,0.9912016087903932,0.9913803746256524,0.06862202966991891,0.9912016087903932,0.7651841923691827,0.326,0.7872553220704616,0.7213541053200161,0.924082330714141,0.99156739164656,334,0.07300063544344161,0.19167228429160377,0.019650439935766914,0.2656095644554763,0.34717619254481513,0.10289088332889638,0.6,0.2,False,False,0.0,0
R20,1835086736,47,334,0.989861023873377,0.9909208713990346,0.05445096950605652,0.989861023873377,0.7833567477955016,0.4,0.7889541311319639,0.7114643704272745,0.9316740976427269,0.9679153556458573,339,0.014724629665740563,0.18430861317784653,0.13935899838474813,0.28003049124166796,0.32938366273456493,0.05219360479543196,0.0,0.4,False,False,0.0,0
R20,1835086736,48,339,0.9877652910089045,0.9877652966727071,0.15105722983471814,0.9877652910089045,0.7866184466578625,0.0,0.7875521768188417,0.7143212335438871,0.9385066878784543,0.9664443509980855,342,0.1678760204747045,0.22108569709805492,0.05589596101763292,0.17529857091805331,0.3781641980256396,0.0016795524659147028,0.0,0.0,False,False,0.0,0
R20,1835086736,49,342,0.9883911091351676,0.9899093732606565,0.05158164989572961,0.9883911091351676,0.810868180518103,0.41400000000000003,0.7849550132593864,0.7168540922127948,0.9293878271033754,0.982627742471928,351,0.16561150432627622,0.17381238709143387,0.027400491477694543,0.2901316835793666,0.2236590400638329,0.11938489346139594,0.2,0.4,False,False,0.0,0
R20,1835086736,50,351,0.9911979874248174,0.9912350040747248,0.08115566372564507,0.9911979874248174,0.8125436868176191,0.256,0.7868330247681858,0.7238179513494449,0.889043939722398,1.0347216691718675,358,0.22258204684112343,0.27040713699608837,0.10561436095623272,0.2917238035222174,0.06297447664680071,0.046698175037537336,0.4,0.2,True,True,0.03,0
R20,1835086736,51,358,0.9930584091452752,0.9930825199128527,0.08458304433835784,0.9930584091452752,0.7686402656182568,0.256,0.7919604591343312,0.7376270537819727,0.8401395457501583,1.1086179611323035,348,0.5366520655818927,0.1812809254828545,0.008685911045420316,0.2379243214623767,0.0,0.03545677642745589,0.4,0.2,True,True,0.06,0
R20,1835086736,52,348,0.9908439831329485,0.9908480055645736,0.09881979215278794,0.9908439831329485,0.7848314277886175,0.2,0.7889396541258095,0.7420830775264319,0.8117698843382433,1.158712807104629,364,0.20421720541947294,0.2191340524390247,0.0334546855093265,0.3511953378665125,0.07822146581550411,0.11377725295015921,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086736,53,364,0.9908228411094109,0.992509837969725,0.050763682502924734,0.9908228411094109,0.741224675475441,0.42400000000000004,0.7894173301464719,0.7549789236501103,0.7705928959044189,1.241089697922788,353,0.44290378054683466,0.16346801510551137,0.06568231464792969,0.26687176501629223,0.0,0.06107412468343189,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086736,54,353,0.9899379876041745,0.9900868155898381,0.07007060354135612,0.9899379876041745,0.7534831638031154,0.35,0.79168290585266,0.7607962738923834,0.7612459586160036,1.262385824711954,357,0.23207870530973218,0.3364312834144662,0.009378344047745126,0.2700562634481808,0.13856176151013275,0.013493642269743198,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086736,55,357,0.9884497124663868,0.989340059490777,0.05582545524631838,0.9884497124663868,0.725495901096046,0.4,0.7941181828070351,0.7727564601977642,0.7424518095328033,1.3106575519976298,348,0.32113575111638865,0.1807884714593658,0.10427908496194407,0.22199387218724453,0.08665223389200023,0.08515058638305685,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086736,56,348,0.9872183402154278,0.9911157626885306,0.04408700189148562,0.9872183402154278,0.7273324780072385,0.456,0.7927791025565529,0.7803473897904967,0.7449719110880773,1.321283130464801,347,0.2653594075327577,0.22397242225185987,0.0010012142131595732,0.2187667567847097,0.18382641254277154,0.1070737866747416,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086736,57,347,0.9876195006359929,0.98901977776836,0.0522184433422332,0.9876195006359929,0.7068464606965018,0.42400000000000004,0.7952186054752662,0.7878349216704676,0.7350040847304053,1.347903938456392,341,0.26881126711869835,0.21096121742618448,0.1500428746050924,0.19247831770565196,0.12264682375567929,0.05505949938869337,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086736,58,341,0.9903850267684942,0.9903850317608995,0.15208269718201203,0.9903850267684942,0.7178213415766417,0.0,0.799078055019965,0.7984431755869442,0.7472430384385389,1.3371894198879342,340,0.34902467702671347,0.25206279542013205,0.015407570933517663,0.1538102503570226,0.22869681090587024,0.0009978953567440995,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086736,59,340,0.9915920026967988,0.9915920040333679,0.16258227358074234,0.9915920026967988,0.6832189569877387,0.0,0.8030051157547187,0.8014139505061721,0.7149584265132338,1.3959112163377925,331,0.22366167123218977,0.2675357182092616,0.14815997561260816,0.27979827757939024,0.012198459592744071,0.06864589777380625,0.0,0.0,True,True,0.30000000000000016,0
R20,1835086736,60,331,0.9895256575277984,0.989525658459037,0.16544200779567572,0.9895256575277984,0.7161818167955564,0.0,0.8027540345724472,0.8028125948253694,0.7246253977229116,1.3801240645554156,339,0.20586677305632248,0.18439421416410437,0.04365130369878355,0.315260083657974,0.2058140693050059,0.045013556117809696,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086736,61,339,0.9882441398044044,0.9906757849115307,0.04783861215475668,0.9882441398044044,0.7232655496217235,0.456,0.7929825069126923,0.8100678217467554,0.719812355314718,1.4191832516711134,343,0.2799482082831805,0.13483147170621282,0.09843844025265552,0.28548351489445156,0.13824748682048807,0.0630508780430117,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086736,62,343,0.9919099890936742,0.9930144077976759,0.054139861172548175,0.9919099890936742,0.717565884305102,0.4,0.7930565129500502,0.8158015460679193,0.7026316076686592,1.4640392007231564,342,0.2654639426062709,0.17542528656858344,0.0788348015528894,0.38822394991583775,0.07400243942706465,0.01804957992935398,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086736,63,342,0.9892273411572049,0.9892506584670011,0.08481863483559851,0.9892273411572049,0.6893147018995487,0.256,0.7847278690422379,0.8250114687645234,0.6933905420013216,1.5162227051853643,337,0.39249673500175153,0.14178448884546652,0.06523042126857878,0.26691861093242003,0.10511047549764174,0.02845926845414135,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086736,64,337,0.9892801293398058,0.9918234626243186,0.04749036125303076,0.9892801293398058,0.6991032418910348,0.456,0.7899163773559078,0.8281973090715247,0.6915672690876616,1.5160665523485595,339,0.24295517181534396,0.2667702048082005,0.07582863726000509,0.2444596701469765,0.13757890643236098,0.032407409537112984,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086736,65,339,0.9872234440370183,0.9908226401911829,0.04471830832554835,0.9872234440370183,0.7283644007467069,0.456,0.7932731909109622,0.8333856444641496,0.7157649877383864,1.4677523595295705,336,0.26997751057751573,0.1864357492160943,0.04720824778330193,0.2058241923297646,0.26677222779745435,0.023782072295869178,0.4,0.4,True,True,0.48000000000000026,0
R20,1835086736,66,336,0.9908221253395094,0.9908413873256489,0.08635229605989861,0.9908221253395094,0.7167717097254025,0.256,0.7938188370805637,0.8417163622409422,0.7058248262666151,1.5022680792322722,335,0.31702496703338606,0.21852296779115002,0.14070476598789775,0.1935380593929946,0.10818168651033695,0.02202755328423474,0.4,0.2,True,True,0.5100000000000002,0
R20,1835086736,67,335,0.9923061636038563,0.9923061766855428,0.14443021910803103,0.9923061636038563,0.7040588012238952,0.014000000000000002,0.7967254345582037,0.8477280699945955,0.6963944754287585,1.527891676040173,335,0.28871907332125624,0.2409291994662994,0.04091327852248865,0.27706361846215494,0.10576065894402481,0.04661417128377608,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086736,68,335,0.988730270002821,0.9888063511175611,0.07540144177500796,0.988730270002821,0.6384971773473148,0.326,0.8008764521592336,0.8553416664948658,0.6711895099438372,1.5912152916297573,333,0.3915392882807519,0.315699752325336,0.0345845530747383,0.2303074999858588,0.022172410289772432,0.005696496043542643,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086736,69,333,0.9895337630017866,0.9895337650150803,0.15930476065523222,0.9895337630017866,0.606309431598672,0.014000000000000002,0.8005819567532753,0.8543804306013261,0.6499372721136061,1.6420033968016636,341,0.2100730928900454,0.34008136056638755,0.001138380512923563,0.3455589045916007,0.02933356582076293,0.07381469561827969,0.2,0.0,True,True,0.6,0
R20,1835086736,70,341,0.9865959161170809,0.9900770434439076,0.044977819172996716,0.9865959161170809,0.5865006498252275,0.456,0.8026217228199133,0.8560178890504857,0.6474228506321313,1.6473425164686266,330,0.2419559997403244,0.1617291327367666,0.14083379946739644,0.3189084193664012,0.11239652864942924,0.024176120039682288,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086736,71,330,0.9910720398731766,0.9910720558695387,0.14281915944897067,0.9910720398731766,0.5334539280427244,0.05600000000000001,0.8059912249975917,0.8632169945979614,0.6285167269524692,1.7040127035708297,326,0.3639646400988581,0.23657024440222046,0.07643996864086607,0.18805162789610766,0.029180806917755153,0.10579271204419263,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086736,72,326,0.9943169208206828,0.9944117354314558,0.07369423958250632,0.9943169208206828,0.5077463432902848,0.326,0.8042611489712851,0.8639410750836933,0.6231693705133533,1.72377641147653,320,0.2360616276953743,0.2388939403743342,0.05957930425876339,0.2203658986476346,0.08752158128065496,0.15757764774323865,0.6,0.2,True,True,0.6899999999999997,0
R20,1835086736,73,320,0.9885223084190984,0.9915340471348795,0.0461424509922682,0.9885223084190984,0.5052175896967597,0.456,0.8092655623483005,0.8617442254597569,0.6178865648669009,1.723370164359737,319,0.20000255162810374,0.4069012662574469,0.0006417608715705464,0.27455850926809405,0.08517065702441427,0.03272525495037038,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086736,74,319,0.9907657766782574,0.9914412829633582,0.05804050890355853,0.9907657766782574,0.5048415564656146,0.4,0.8110446713923395,0.8645895163454008,0.6139923178806012,1.7362099967047016,320,0.26165627698289734,0.20738568576343375,0.08186652655342379,0.3269381416635109,0.08947204750195216,0.03268132153478222,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086736,75,320,0.9908089504435037,0.9908117729934919,0.10163932478649822,0.9908089504435037,0.5034939349760709,0.21400000000000002,0.8103938284126048,0.8681126003311522,0.6089242811902996,1.7592057780542347,326,0.2719069975377674,0.21581608581189865,0.13460387484006167,0.28322710827493236,0.08165597548879293,0.012789958046546864,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086736,76,326,0.9836147001057476,0.9837485709596234,0.07086257796734206,0.9836147001057476,0.46300698098426313,0.35,0.8112938634877285,0.8747069703145947,0.5924281078624118,1.8199050946004243,325,0.3992307846309608,0.22491132685402812,0.00623160187669935,0.3451631324481431,0.021981273955710784,0.0024818802344578296,1.0,0.0,True,True,0.8099999999999994,0
R20,1835086736,77,325,0.9904877062361114,0.9904877076417831,0.16217214172047792,0.9904877062361114,0.45701130892644715,0.0,0.813542442011543,0.8809716217988649,0.5906135890122315,1.83348883262475,319,0.3389857724223499,0.1766734049917528,0.11015637893166201,0.28125485880190554,0.0871414596803043,0.00578812517202553,0.0,0.0,True,True,0.8399999999999993,0
