arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087703,11,227,0.9876924422755323,0.9876924535402309,0.14558346768708666,0.9876924422755323,0.3471032751483259,0.014000000000000002,0.7796628313767159,0.6036995936657412,0.767689579113394,1.0086219319536982,239,0.14031485603501942,0.23584085278827507,0.05663152443119311,0.2041207204335046,0.3254198336760577,0.03767221263595004,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087703,12,239,0.960960818303052,0.9853274307233727,0.029450368184089516,0.960960818303052,0.35067491235402737,0.55,0.7847260439076424,0.6063191078162117,0.7874407131347553,0.9812175856485232,234,0.09755617292196883,0.22857939307650085,0.032025909723077575,0.34010422560838693,0.28260045966350356,0.019133839006562185,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087703,13,234,0.9866258244998443,0.9866258356608923,0.14564844950648279,0.9866258244998443,0.3767927163081057,0.05600000000000001,0.791419549556094,0.6127865686630363,0.8086966418212798,0.9574515885354614,237,0.147292702970439,0.20284529204229218,0.05497675548341065,0.1477087802778163,0.39708685403318195,0.05008961519285994,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087703,14,237,0.9894085795822031,0.9910828308575035,0.05081259768941339,0.9894085795822031,0.403541699142623,0.42400000000000004,0.7925376371014788,0.6211240396554486,0.8278269776391518,0.9467141476223817,244,0.17470999281955174,0.1707977519198543,0.011164646575610167,0.1855526723910747,0.3394311509382223,0.11834378535568686,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,15,244,0.9854677548402779,0.9867479485327121,0.052913828219414025,0.9854677548402779,0.42600995854061974,0.41400000000000003,0.794478129202226,0.6198891330828904,0.8450442798752367,0.9233207814787899,248,0.06026619262767778,0.2506828199943937,0.04212684813574007,0.269735966359777,0.3477340945826755,0.029454078299735974,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087703,16,248,0.986839855700064,0.986846990364334,0.09422583595749771,0.986839855700064,0.45884012826099585,0.2,0.7904359451645224,0.6334912200021265,0.8466007907201197,0.9466626631954955,259,0.24495679466725837,0.16682489936376685,0.017547126748698263,0.24107632624144193,0.23030469416203386,0.09929015881680062,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087703,17,259,0.9720250940043027,0.9866701242520489,0.03351378400276112,0.9720250940043027,0.4739891788031698,0.526,0.7782230261710374,0.6449212239905273,0.8619407116481077,0.9614466685062905,262,0.2263070623563388,0.1348404686255516,0.04350032268813165,0.26456591103313803,0.31048214194066803,0.02030409335617186,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087703,18,262,0.9877823695836153,0.9884246149284592,0.0584181724778476,0.9877823695836153,0.5099875390055277,0.4,0.781602926354324,0.6514065570951064,0.8654407845154715,0.9630051094234794,268,0.1716424288013183,0.1719920829504742,0.04358559070877456,0.3558408349184428,0.24847072016087235,0.008468342460117663,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087703,19,268,0.9838691344098746,0.9860258646866845,0.048756169821418005,0.9838691344098746,0.5273467278627669,0.42400000000000004,0.784422257631282,0.6684357673380934,0.8412361150481596,1.0129589904609204,274,0.3074942262217781,0.16918054179713007,0.02849090875334295,0.3219385511350902,0.11169704492117673,0.06119872717148195,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,20,274,0.9840107468336502,0.9851980533533116,0.05350090070907357,0.9840107468336502,0.5448109296258724,0.41400000000000003,0.7877151470110135,0.6676832918224214,0.8461482019890849,1.0017396776787388,277,0.09586641064040834,0.2138347634937909,0.0017286410513294309,0.3101145516297643,0.24517849222870644,0.13327714095600063,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087703,21,277,0.9906732942037481,0.9906733146906173,0.14084645195243295,0.9906732942037481,0.5481012581038689,0.05600000000000001,0.795786805081406,0.6659660402845101,0.8519488581897992,0.9822947539157451,270,0.08333641316512276,0.19929416196463579,0.12760233063146148,0.2692462783027086,0.2520773819981139,0.06844343393795743,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087703,22,270,0.9861987847035789,0.9862151033685268,0.08763501439764355,0.9861987847035789,0.5635236117711256,0.22400000000000003,0.7960473782530131,0.66258353897133,0.8655785437022322,0.9616017464142361,273,0.06144750876306814,0.18893816952250686,0.13103509423678053,0.282899935852078,0.2941228566570648,0.04155643496850161,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087703,23,273,0.9788509360767236,0.9832482633830412,0.04306292875714687,0.9788509360767236,0.5629734290007334,0.456,0.7955699890773064,0.6634900067433347,0.8790206893320089,0.9487611588626932,271,0.11294555900713946,0.15492938256390626,0.12317679763351058,0.225291377875206,0.3270704079970002,0.05658647492323742,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087703,24,271,0.9760968770763638,0.9889788065612501,0.03455347065450416,0.9760968770763638,0.5697738362217872,0.526,0.8019419168571611,0.6553155533614365,0.8911186203988081,0.9170057160895767,270,5.869408573778357e-07,0.2632085204422428,0.0765305564662753,0.311310365924772,0.34145977075939954,0.007490199466453121,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087703,25,270,0.9864478492777939,0.9865829441342041,0.07081303000658994,0.9864478492777939,0.5767679457092622,0.326,0.8094725696171362,0.670131288245409,0.8779973493697102,0.942897651843191,269,0.2822689069005542,0.248203457843436,0.08625689745001527,0.1898510142463624,0.17995295505391462,0.013466768505717586,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087703,26,269,0.9849146457673529,0.9849167866335641,0.10379222884026269,0.9849146457673529,0.5850797906879983,0.2,0.80594374279947,0.6765467038807287,0.8901976144327391,0.9429890039802403,272,0.18652475059487664,0.19309709961673774,0.08990151189817511,0.17462683174038177,0.3532732191412842,0.0025765870085445717,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087703,27,272,0.9881799839821624,0.9901573699673651,0.0494805275293787,0.9881799839821624,0.6035421097873854,0.456,0.8015272417623315,0.6883935386096549,0.8968999124885921,0.9575787859625926,279,0.2584271240370329,0.19113863509511456,0.0832135710786257,0.15820448057243577,0.27861029749563465,0.030405891721156365,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087703,28,279,0.9887464432716958,0.9889343473022288,0.0682055192774533,0.9887464432716958,0.6159960474057341,0.35,0.8053910203454754,0.6851006742466239,0.9046226485027502,0.940329703640067,284,0.07658515709314678,0.2387540123189042,0.03372867105987789,0.19427213200854695,0.28706363631508647,0.16959639120443779,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087703,29,284,0.9866982548893762,0.9874610669067566,0.057040947786817155,0.9866982548893762,0.6304929551419705,0.41400000000000003,0.8062456534240044,0.6945691459239985,0.8861967101502985,0.9721157229697287,289,0.2340438173713224,0.17592587814455019,0.013514291265215146,0.41540430231821684,0.16018163248911668,0.0009300784115787421,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087703,30,289,0.9842234034689249,0.9857181695296031,0.05167203679340654,0.9842234034689249,0.6568639591849412,0.42400000000000004,0.8045535061806863,0.692919874832496,0.8975770391352687,0.959525127041946,296,0.10098982755871615,0.1838550418808676,0.0622043154508512,0.2691300006405645,0.30031675669495894,0.08350405777404159,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,31,296,0.9872261726055568,0.9882543899578792,0.05467069891856115,0.9872261726055568,0.6720705114569099,0.41400000000000003,0.8053949248215001,0.6858935655858026,0.9078193352217417,0.9380984357857013,298,0.032746056186643495,0.20642907806534633,0.016856489677910536,0.28995009114327,0.38693393394601255,0.06708435098081726,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087703,32,298,0.986216280759473,0.9876206623324614,0.052183876511757106,0.986216280759473,0.6692316230147008,0.42400000000000004,0.8084059100459696,0.6976700755701779,0.9170374016995676,0.9410952185379117,293,0.26338985329581754,0.1966884358743098,0.032186119032644345,0.1618965769938564,0.32934437692651436,0.016494637876857465,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,33,293,0.9878945015638209,0.9878945877881073,0.1293841306269115,0.9878945015638209,0.674651919555594,0.126,0.8090587707255847,0.6961269164130992,0.9253336615296108,0.929843790325879,293,0.10425430776787803,0.1934180261401244,0.07484499156147986,0.22024485538101427,0.3403717963443545,0.06686602280514901,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087703,34,293,0.9891153739939277,0.9891200392395036,0.09762578629884619,0.9891153739939277,0.6801845533216526,0.21400000000000002,0.8081519526744976,0.7113205705924442,0.9214723690557621,0.9551905658866567,295,0.3354921684172356,0.16670473199549357,0.08211284923767033,0.15958864312883622,0.24336036839556185,0.012741238825202405,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087703,35,295,0.9910494457816716,0.9910494548940763,0.14729830869334556,0.9910494457816716,0.7108536965669435,0.0,0.8078458817270285,0.7123526470371717,0.9252569490069936,0.9530247329099195,302,0.1449763121793717,0.16114125111458408,0.0475208754745897,0.3060374908289646,0.27965908428403846,0.060664986118451635,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087703,36,302,0.9904457667034168,0.990450059689361,0.09829842622156744,0.9904457667034168,0.7163557616542466,0.21400000000000002,0.8066790053843301,0.7145185702066901,0.9113213301382865,0.9719439728409699,305,0.1597944440172119,0.17571480398709974,0.10206200822259143,0.34295487859135176,0.1929503801599616,0.026523485021783665,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087703,37,305,0.9852417125804691,0.9863130750801123,0.054327850963768236,0.9852417125804691,0.7187468584289586,0.42400000000000004,0.8108084916214839,0.7274569044371983,0.9070100613342006,0.9891835309694963,302,0.2958032842605342,0.1751519804022626,0.03054988429163344,0.22931323303872694,0.23410432104871368,0.035077296958129216,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,38,302,0.9789709285541052,0.9898841461005097,0.035880939327769,0.9789709285541052,0.7298434866856717,0.526,0.8136369195846513,0.7207559643420236,0.9163090552007805,0.9667532029589347,304,0.05839881408356457,0.17659731917809213,0.13774865195876573,0.284648035515326,0.3411866059153907,0.00142057334886083,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087703,39,304,0.9892176654390235,0.9899913690587928,0.0569484668614876,0.9892176654390235,0.7375627240782963,0.42400000000000004,0.8126711392660176,0.7194656958291709,0.9164852942254674,0.9659836019163731,303,0.12184412130310524,0.15600217865445368,0.1342325127912944,0.2588355699603467,0.2590357227238246,0.07004989456697537,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,40,303,0.9900966595091171,0.9902165143336001,0.07179508178345655,0.9900966595091171,0.7369243435752744,0.35,0.8164589762337346,0.7244330246327532,0.8964285345193675,0.9898017102576836,303,0.19925766993801053,0.17175696759972006,0.13041451357332198,0.3091110110572332,0.15795884858223452,0.03150098924947973,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087703,41,303,0.9913463931157735,0.9913524092477622,0.09561945203940542,0.9913463931157735,0.7648333846971506,0.22400000000000003,0.8125661669331641,0.7373565786418643,0.8838296999167804,1.0267157694980875,312,0.3018150655093606,0.16617242094183962,0.05185364870261084,0.2834924707174402,0.18522009424674823,0.011446299882000428,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087703,42,312,0.9867686293680711,0.9897366694407177,0.04624435079786317,0.9867686293680711,0.7840725230223617,0.456,0.8125968254218143,0.7392537192059399,0.8954467299251023,1.0159647549798971,316,0.17206211870210927,0.17727685616734476,0.007480611839278896,0.24722609296229883,0.39311727985884365,0.0028370404701246387,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087703,43,316,0.9891633707587771,0.9891633710522407,0.17463108430585955,0.9891633707587771,0.7766997888425381,0.0,0.8158025833501943,0.7508667025083506,0.9004991083857167,1.0221025749802901,315,0.2946958657838465,0.20298612400575847,0.07023186999912272,0.10169237509171694,0.2729852572656227,0.05740850785393268,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087703,44,315,0.9876741779901317,0.9877468593472685,0.07575680415156977,0.9876741779901317,0.77435858045166,0.326,0.8135331992663118,0.7518717491700969,0.9028745982640121,1.0236253949249607,319,0.16935477233954727,0.29656157263364347,0.03418753457412032,0.1665547319706937,0.2621270035843352,0.07121438489766004,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087703,45,319,0.9894033227869762,0.9905634006641431,0.05372880845712779,0.9894033227869762,0.7733513490003996,0.41400000000000003,0.8142969238520479,0.7640584967330507,0.9014119472083978,1.0409275561613196,319,0.3097541877682331,0.2872487271051833,0.010051894697875131,0.14881109407829202,0.24412404385393466,1.005249648174915e-05,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087703,46,319,0.9922382389456551,0.992238240200663,0.16308865851087698,0.9922382389456551,0.76224336157381,0.0,0.817513106508881,0.7661641935729528,0.8871495680029075,1.056404596136921,314,0.1913577709569339,0.3267271211489404,0.03663683869114507,0.24615923093441178,0.17939407757674727,0.01972496069182145,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087703,47,314,0.990015269200309,0.9900640111274065,0.07895586657870869,0.990015269200309,0.7451405813369723,0.326,0.8213794292236254,0.7699857136093826,0.8755092235519935,1.0707254350113642,309,0.2141216214384681,0.26739007642433577,0.0003057113767915481,0.21490414509657307,0.18537306174688348,0.11790538391694806,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087703,48,309,0.9865916659516556,0.9880155589089998,0.05207722878880276,0.9865916659516556,0.7309982536838459,0.42400000000000004,0.8217850653615417,0.7666375154654497,0.8730023949518599,1.0686029977094271,306,0.126888594206702,0.3376663103422994,0.058591741084833164,0.22124836217307847,0.22522046877532917,0.030384523417757853,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087703,49,306,0.9917080090114186,0.9917081632351389,0.12478639514662436,0.9917080090114186,0.7352758158196269,0.126,0.818221920840234,0.7645847036459726,0.8747208455423755,1.0682798049529407,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087703,50,307,0.991610196350514,0.9917492570987314,0.07062429030682289,0.991610196350514,0.7410552277811135,0.326,0.8213601618638836,0.763980790799954,0.887248760988138,1.0483430077071203,309,0.15781652920349964,0.2025648471734686,0.07470964310783554,0.1845163830080477,0.3379637791176829,0.042428818389465606,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,51,309,0.9928371790588808,0.9928407536557695,0.099775346017769,0.9928371790588808,0.7753762256349144,0.2,0.8253120039871049,0.7584653607988896,0.8985238848893242,1.0227935091579707,305,0.0960451192366661,0.31735043622987524,0.028250921109464,0.16169375156295432,0.33554666801686406,0.061113103844176356,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,52,305,0.990684922715057,0.9907589761421788,0.07563217276089908,0.990684922715057,0.8424658600392976,0.326,0.8220164636012146,0.7460711790856531,0.9086714964003918,0.9988329082108499,312,0.00661357908384952,0.1824831825728027,0.059415114319289135,0.26123502517043345,0.42940078257043923,0.060852316283185943,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,53,312,0.9888921518496263,0.9889011173146762,0.092424188869246,0.9888921518496263,0.8948592545711557,0.256,0.8175389579361875,0.7382039950246023,0.9178043467603526,0.9838249311969895,320,0.05545468616539807,0.16362040392922345,0.1842011463120684,0.23124359817515164,0.3536714388107803,0.011808726607378169,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,54,320,0.9797394181771537,0.990116091858374,0.036284105904476935,0.9797394181771537,0.9253775764317608,0.526,0.8158989354749528,0.729501793984606,0.9260239120843173,0.9655345000999549,327,0.04009998389042256,0.4347083973600776,0.002476450362226363,0.15014922760974617,0.3678250602056304,0.0047408805718969285,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087703,55,327,0.993464044286186,0.9934644165108448,0.11778691061375403,0.993464044286186,0.9227929920726322,0.126,0.8110197470732696,0.7204376653458013,0.9334215208758856,0.9516717370320732,320,0.03013701325532016,0.16367872601615346,0.05698869032518151,0.14012498398558315,0.5070630595257025,0.10200752689205911,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087703,56,320,0.9848643840227852,0.9848695150853267,0.09683392740212166,0.9848643840227852,0.9728225996018657,0.21400000000000002,0.81262939829085,0.7122779709930325,0.940079368788297,0.9323789533438483,320,0.03577736143151448,0.17430158027150303,0.09232572974904395,0.33632865111760385,0.3087313054432659,0.052535371987068875,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087703,57,320,0.9897341770281414,0.9921477210000169,0.04790990671943798,0.9897341770281414,0.9602492854220176,0.456,0.8133428478683373,0.7064688909008876,0.9310745757459976,0.9328996341136512,313,0.06006023071883384,0.41039577640158365,0.007398652026974944,0.29712961261931886,0.22501571918265129,9.05063725131514e-09,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,58,313,0.9679561567455282,0.9889846815140307,0.030652648779471787,0.9679561567455282,0.9533600819524616,0.55,0.8096845935047061,0.7042943312879177,0.9313629325644888,0.9339408417793635,316,0.10186106165093137,0.16571437441457296,0.19587744304129012,0.2547510400924714,0.26697907196545456,0.014817008835279647,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087703,59,316,0.9886381352038504,0.988658192663287,0.0860126125308944,0.9886381352038504,0.9884184496366253,0.256,0.8098664651512634,0.6990031514794341,0.9277223065684321,0.9303529061172111,318,0.061544209448903056,0.2136901150741533,0.20669751001730832,0.2528772888639607,0.24747833630196112,0.01771254029371359,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,60,318,0.9913096848014356,0.9914851311707982,0.06877206928038691,0.9913096848014356,1.0116734169710626,0.326,0.8127553712797928,0.690516495790644,0.928044365160824,0.9154728550784579,316,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,61,316,0.9885462897756958,0.9913393424873311,0.046740937288762066,0.9885462897756958,0.9960162316902466,0.456,0.8135154832720815,0.6809933921577501,0.9172396163056078,0.9126290123175091,313,3.4014457978916926e-05,0.37194194698225524,0.004747682270248834,0.41083685120710217,0.20999843830433107,0.0024410667780837185,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087703,62,313,0.9872230899929467,0.9873290705530529,0.07275112897977673,0.9872230899929467,1.0307159433542554,0.326,0.811722250626242,0.6734072244350442,0.9186099439242821,0.9031069367251845,321,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,63,321,0.9938164142484833,0.9939410225322698,0.07151536775858545,0.9938164142484833,1.044524272430315,0.326,0.8119686400963024,0.6662003650984736,0.919843238781089,0.8919731667554822,318,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,64,318,0.9908308854047675,0.9909583691383973,0.07130984628971113,0.9908308854047675,1.0588980497870462,0.326,0.8165155814141231,0.6593538487287315,0.9209532041522152,0.8768322314245374,314,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,65,314,0.9888122655498802,0.9889351165321507,0.07158823305484774,0.9888122655498802,1.07131035642674,0.326,0.8149252296151144,0.6528496581774764,0.9219521729862287,0.8689344691342495,316,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,66,316,0.9934386476791238,0.9935994364061475,0.06948347990454991,0.9934386476791238,1.1015551246161301,0.326,0.8145997733302612,0.6466706771537841,0.9228512449368409,0.860215336683763,320,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,67,320,0.9881351554019443,0.9882096999828849,0.07555904436980443,0.9881351554019443,1.1121236274562196,0.326,0.8057470430221046,0.6408006451812764,0.9236604096923919,0.8610173262262187,331,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,68,331,0.9880350755466878,0.9883380481135213,0.06439810350228116,0.9880350755466878,1.1186462651918645,0.326,0.8063265772390786,0.6352241148073942,0.9243886579723878,0.8522389791493654,329,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,69,329,0.9923245304587943,0.9924828724223413,0.06959659129368367,0.9923245304587943,1.1464134476272692,0.326,0.8105330351603003,0.629926410952206,0.9250440814243841,0.8401496840081558,328,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,70,328,0.9900627314177383,0.9902172254854691,0.069774227568919,0.9900627314177383,1.1644542378691647,0.326,0.8134088359052227,0.6248935922897773,0.9256339625311808,0.829961419244554,328,0.018293773564769394,0.2990397150698148,0.17553969464039482,0.22966298098580573,0.26547144624617536,0.011992389493039955,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087703,71,328,0.9889363173300585,0.9889537672655128,0.08712355320871722,0.9889363173300585,1.1958499236656936,0.256,0.8136053677770637,0.6295307475165364,0.9299922501288217,0.8320009306662904,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,72,331,0.9891432503370907,0.9891610202192412,0.0869805941265507,0.9891432503370907,1.209048454368765,0.256,0.8129844354310146,0.6339360449819575,0.9339147089666986,0.8349414069746649,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,73,330,0.9922320988871617,0.9922393648270544,0.09412408156620934,0.9922320988871617,1.2244994104954938,0.256,0.8135147768051021,0.6381210775741076,0.9374449219207878,0.8367426055321611,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,74,328,0.9875314724745881,0.9875452124525278,0.08901487470699716,0.9875314724745881,1.2511021717679551,0.256,0.809564299845372,0.6420968585366502,0.940622113579468,0.8432066289687826,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,75,337,0.9906584523766745,0.9906728015298888,0.08869472669690025,0.9906584523766745,1.2713772042349176,0.256,0.8084481781695643,0.6458738504510657,0.9434815860722803,0.8467634163020015,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087703,76,339,0.9907341633184421,0.9907588927740361,0.08436271667874685,0.9907341633184421,1.29691038194265,0.256,0.8098112070593025,0.6494619927697604,0.9460551113158113,0.8477221318013519,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
