arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087018,15,232,0.9857628154527197,0.9867717722212578,0.05480927042589112,0.9857628154527197,0.395203093731729,0.4,0.7781638921871737,0.6544985501954179,0.804922269845092,1.0449215128834306,233,0.19964940624667898,0.1615232920699209,0.04687830357912439,0.34813485327273047,0.2342464557710992,0.00956768906044615,0.0,0.4,False,False,0.0,0
C0_D0,1835087018,16,233,0.989154821397024,0.9891678539500487,0.08944870780825212,0.989154821397024,0.4015265124104409,0.22400000000000003,0.7840184646426678,0.6701164324056372,0.8244300428605827,1.0367407454689168,231,0.2917851214998769,0.23393834069533023,0.029261115599010616,0.07232395789584893,0.3352144732246675,0.037476991085265865,0.8,0.0,False,False,0.0,0
C0_D0,1835087018,17,231,0.9884633759727881,0.988478933898528,0.08803327431485722,0.9884633759727881,0.4252613155029963,0.22400000000000003,0.7814741532438205,0.6728570157469076,0.8419870385745245,1.0225928702585616,242,0.14058006201940318,0.20594119786364443,0.12328484742216823,0.14923176445691913,0.35221676862904294,0.028745359608822078,0.8,0.0,False,False,0.0,0
C0_D0,1835087018,18,242,0.9864986481383329,0.9864986511102157,0.15618046637631863,0.9864986481383329,0.4256795889032783,0.014000000000000002,0.7856438071504118,0.6703200521502372,0.8566743845515985,0.995957344173018,237,0.07632358988343711,0.2142735101410857,0.07987917013255061,0.2015712705501441,0.29443024917263233,0.13352221012015017,0.2,0.0,False,False,0.0,0
C0_D0,1835087018,19,237,0.982802015674761,0.9828077182342201,0.0959766431872484,0.982802015674761,0.44369214304194077,0.21400000000000002,0.7892935678296338,0.6747929642027852,0.8511764336573697,1.0044131528566596,241,0.16236143325074848,0.18255010812927486,0.004888599247551765,0.4302952379021962,0.20084743780465508,0.019057183665573768,0.2,0.2,False,False,0.0,0
C0_D0,1835087018,20,241,0.9900138095924818,0.9900138324865426,0.13995683967362568,0.9900138095924818,0.4618572775893747,0.05600000000000001,0.791872572858133,0.6805317106912299,0.8514289049635344,1.0093567132288288,241,0.180979933732299,0.20947136267786146,0.07869915202141714,0.2902622276036494,0.22685057335950834,0.013736750605264773,0.4,0.0,False,False,0.0,0
C0_D0,1835087018,21,241,0.9842386592928112,0.9866205275468778,0.047970598478830645,0.9842386592928112,0.49024601189409134,0.4,0.7808169869558964,0.6800451900145625,0.866286014467181,1.0053729984273967,252,0.10675081072367784,0.14278034171595552,0.03536098825531681,0.2861980714443608,0.34229985820041153,0.08660992966027753,0.0,0.4,False,False,0.0,0
C0_D0,1835087018,22,252,0.986065539754802,0.987792246623502,0.050540556556408434,0.986065539754802,0.49912553453766967,0.42400000000000004,0.787557643521874,0.6883071119784937,0.8484501689149037,1.0300861920644138,252,0.21580226830824167,0.18994927562134556,0.019359356873712943,0.29895143480931813,0.1439637794722037,0.131973884915178,0.8,0.2,False,False,0.0,0
C0_D0,1835087018,23,252,0.9875832403543177,0.9875921256439807,0.09248514996757864,0.9875832403543177,0.5053690382031854,0.22400000000000003,0.7929155262682818,0.6925556069111395,0.8446851309871057,1.0340293794069608,249,0.1707981316446303,0.168232361727548,0.05304299154990542,0.356530262231649,0.2053998948184624,0.04599635802780483,0.8,0.0,False,False,0.0,0
C0_D0,1835087018,24,249,0.9691404067293189,0.9855157608976237,0.032615513359365585,0.9691404067293189,0.5135328244690245,0.526,0.7913200553276969,0.6829398749278974,0.8602166178883952,1.0032807277971956,254,0.00015060452893650363,0.1638976875870533,0.002398245839746978,0.36262388923561706,0.386667182740067,0.08426239006857894,0.6,0.4,False,False,0.0,0
C0_D0,1835087018,25,254,0.9895749686997221,0.9895774544816404,0.10264075730752677,0.9895749686997221,0.5406951907994966,0.2,0.7978731125789247,0.6820164052299547,0.8741949560995557,0.977805993218539,257,0.1027940506056507,0.213672997636785,0.0562036771908078,0.20952964930609877,0.3018244750335036,0.11597515022715411,0.0,0.2,False,False,0.0,0
C0_D0,1835087018,26,257,0.9848604447898012,0.9849777098039334,0.07192674264693215,0.9848604447898012,0.5673835630742172,0.326,0.7912576413369459,0.686588464285217,0.8748944644965827,0.9917972882109962,270,0.17091099145950173,0.15911565779265913,0.03864879286837589,0.24261427417667675,0.2405950200349131,0.1481152636678734,0.6,0.2,False,False,0.0,0
C0_D0,1835087018,27,270,0.9857503498146998,0.9870202269946026,0.052980430952749374,0.9857503498146998,0.5608706104165022,0.41400000000000003,0.7980105600318304,0.6947807122611287,0.8594124390333908,1.0130653930383324,263,0.21902088987715673,0.2041836893765539,0.1065017369141085,0.2815897591074948,0.16003710493233197,0.028666819792354047,0.2,0.4,False,False,0.0,0
C0_D0,1835087018,28,263,0.988485195006638,0.9894723068035028,0.05500526235638421,0.988485195006638,0.5755162325472617,0.4,0.7910684020495798,0.7100416766480723,0.8539533150013678,1.0510797628337407,268,0.36123240674934415,0.15833561059951087,0.05140851669037148,0.22085908557807896,0.2024105993565803,0.005753781026114394,0.0,0.4,False,False,0.0,0
C0_D0,1835087018,29,268,0.9884104958001496,0.9887295289291052,0.06399009660346641,0.9884104958001496,0.5657478337426013,0.35,0.8059749634377072,0.7181640663165082,0.868557983501231,1.0258959219319224,259,0.23280591876049456,0.1700957506457677,0.014212996311694455,0.10869733507338657,0.46410319715465503,0.010084802054001685,1.0,0.0,False,False,0.0,0
C0_D0,1835087018,30,259,0.9861445319234415,0.9861483776775641,0.09913948919877479,0.9861445319234415,0.5691300835602949,0.22400000000000003,0.7978454481027294,0.7190750142982105,0.881702185151108,1.022194429306025,258,0.14773939121909715,0.15201618418304455,0.008011209575155146,0.2417498040550487,0.30194667649640244,0.148536734471252,0.8,0.0,False,False,0.0,0
C0_D0,1835087018,31,258,0.9898827119077553,0.9913443213394766,0.05189589778372764,0.9898827119077553,0.5729271071621556,0.4,0.8002656577387206,0.730555315185585,0.871474340120082,1.0475248165749942,258,0.28042564502856343,0.19408164856465046,0.11067983749240284,0.2028114484423079,0.189711867420424,0.022289553051651315,0.0,0.4,False,False,0.0,0
C0_D0,1835087018,32,258,0.9899844751410033,0.9899917983018082,0.09404358855435563,0.9899844751410033,0.5806657504592196,0.22400000000000003,0.802232130541772,0.7336583298038482,0.8843269061080737,1.0341438696766583,260,0.18288475471927956,0.22450638153330418,0.06675888561538114,0.15594442975666983,0.3091015203008536,0.060804028074511754,0.8,0.0,False,False,0.0,0
C0_D0,1835087018,33,260,0.9844409952460407,0.9844509850511275,0.0915271255462546,0.9844409952460407,0.5641536405459627,0.256,0.8028422002257969,0.729097843880095,0.8827824894702566,1.028731199494682,252,0.08903038208049102,0.22475085808457104,0.029384291763298903,0.3159816500253739,0.23444136986495145,0.10641144818131362,0.4,0.2,False,False,0.0,0
C0_D0,1835087018,34,252,0.9868570175395879,0.988618309229387,0.050389351095234174,0.9868570175395879,0.5695088228463205,0.42400000000000004,0.8037013880795834,0.7316552201756019,0.8730502928908525,1.0427315032620426,252,0.17515335611889532,0.24992459952529555,0.063657653894047,0.2726815110084137,0.19273026183810768,0.04585261761524088,0.8,0.2,False,False,0.0,0
C0_D0,1835087018,35,252,0.9622857687374743,0.9834860200494951,0.030543527160368032,0.9622857687374743,0.566094350931749,0.55,0.8017223583040112,0.7242010274350307,0.8801107337244926,1.026355523048954,255,0.051607103352610116,0.33040415943223517,0.03916060902287566,0.2820208444534082,0.2718273506136267,0.024979933125244165,1.0,0.2,False,False,0.0,0
C0_D0,1835087018,36,255,0.9877993436820642,0.9877993457071758,0.1592442079496774,0.9877993436820642,0.5777905289073294,0.014000000000000002,0.8135088276808419,0.7207297074325614,0.8897933098470928,0.9956828284930784,251,0.09673414211602856,0.22854776038553945,0.11682971733750333,0.18517551138661392,0.2884682474752476,0.08424462129906725,0.2,0.0,False,False,0.0,0
C0_D0,1835087018,37,251,0.9851419701679941,0.9851468730431912,0.09719828019040752,0.9851419701679941,0.5767398878223238,0.2,0.8047568529803147,0.7267428148936883,0.8853623286624227,1.0199879095041449,252,0.2131199104094375,0.14950583198052567,0.11213517003627453,0.2421603518041882,0.22274174900019583,0.060336986769378376,0.0,0.2,False,False,0.0,0
C0_D0,1835087018,38,252,0.98943837635279,0.9894441449405879,0.09593857510153536,0.98943837635279,0.5724196126087022,0.2,0.8050072930278315,0.7178075636665228,0.8904266093184252,1.0014057608530547,250,0.030023618968986154,0.20029323439806254,0.15380999305261092,0.23607159966634458,0.2680025676112236,0.11179898630277227,0.0,0.2,False,False,0.0,0
C0_D0,1835087018,39,250,0.9901107691525205,0.9901114274147524,0.11322191474274661,0.9901107691525205,0.5821586348159355,0.126,0.800479425552319,0.7319171854831966,0.8906363040878034,1.0266239149431968,254,0.3749515938336201,0.20410715777182764,0.002224202262072313,0.17124730030706778,0.2462617785061031,0.001207967319309008,0.6,0.0,False,False,0.0,0
C0_D0,1835087018,40,254,0.985739366979193,0.9879741174195646,0.04848901112884782,0.985739366979193,0.6053887440197842,0.456,0.7977421126396834,0.7203230662357879,0.8943443230492306,1.0096248896790716,266,2.1750334388903072e-05,0.3945575945618735,0.038017401211924186,0.2907300944113308,0.26385824685103804,0.012814912629444649,0.4,0.4,False,False,0.0,0
C0_D0,1835087018,41,266,0.9909446818942602,0.9909632870530777,0.08662944711992725,0.9909446818942602,0.6300995153192822,0.21400000000000002,0.7978999895029338,0.7096487989740303,0.9020768836990462,0.9859422074811213,274,0.004273575625398457,0.18949993223794664,0.07129867682366624,0.3671343321428931,0.2858349647736929,0.08195851839640263,0.2,0.2,False,False,0.0,0
C0_D0,1835087018,42,274,0.9873289756392419,0.9873290531010281,0.13023263101107108,0.9873289756392419,0.6282074021793832,0.05600000000000001,0.7951753053712345,0.705652494969896,0.8952845224685361,0.9912128430685108,276,0.08107669930708974,0.24557060998980007,0.08575231948634275,0.3454558728663778,0.21707663569697255,0.0250678626534172,0.4,0.0,False,False,0.0,0
C0_D0,1835087018,43,276,0.9913012499229295,0.9934113900732223,0.04898940980111022,0.9913012499229295,0.6522301802228289,0.42400000000000004,0.7931415157786836,0.7074008856294608,0.9057560702216825,0.9846993765635107,283,0.15038769260074414,0.19434713998937772,0.03409875393905592,0.2225492520527164,0.3021467724688507,0.09647038894925516,0.8,0.2,False,False,0.0,0
C0_D0,1835087018,44,283,0.9875981930624886,0.9875982008835762,0.14848694307874807,0.9875981930624886,0.6530657542640529,0.0,0.7961805919662819,0.7030859287546201,0.9008244276237631,0.9802947234444508,284,0.07568859258290359,0.16711767575541725,0.10783562021005262,0.27829739369235507,0.22821982212124453,0.142840895638027,0.0,0.0,False,False,0.0,0
C0_D0,1835087018,45,284,0.9608237516599121,0.9846488139258924,0.02962379297973372,0.9608237516599121,0.6591987708003859,0.55,0.7875208671520767,0.7039415696282438,0.9107419848613868,0.9814748696973294,292,0.13762421639193437,0.1517209902204926,0.029938435376319506,0.27091441947157957,0.38821703367169497,0.02158490486797911,1.0,0.2,False,False,0.0,0
C0_D0,1835087018,46,292,0.9784701665821178,0.9901265578530768,0.035358478979439174,0.9784701665821178,0.6742480709349582,0.526,0.7811137456097801,0.7008668061379368,0.9196677863752482,0.9756414363773711,292,0.08902893738881504,0.14975957895692016,0.04713008212016142,0.2716742816380118,0.37038863503334785,0.07201848486274368,0.6,0.4,False,False,0.0,0
C0_D0,1835087018,47,292,0.9871235939856676,0.9886765290372033,0.051391999120878475,0.9871235939856676,0.6904120930565031,0.4,0.7766057895168379,0.7049454896890632,0.9248001121018584,0.9815378209879234,300,0.1765252982252903,0.16522627649902114,0.10070511636474416,0.16943328694817075,0.2854955218206753,0.1026145001420984,0.0,0.4,False,False,0.0,0
C0_D0,1835087018,48,300,0.9743854630598875,0.9892756626497097,0.03340262197987417,0.9743854630598875,0.6914676260851759,0.526,0.7812997278529908,0.7124489469654477,0.9323201008916726,0.9780724547193437,295,0.2218841470104704,0.16971543046920998,0.005852254436765123,0.2645661862744559,0.3302469385743483,0.007735043234750278,0.6,0.4,False,False,0.0,0
C0_D0,1835087018,49,295,0.9816089532754275,0.9846257337580013,0.04607348233889304,0.9816089532754275,0.6850452262824233,0.42400000000000004,0.7845585063529232,0.7161560656092453,0.9073909264768073,1.0059766653523121,293,0.17911957490087424,0.18000247659823465,0.01809328765664477,0.44532085433957,0.14151417837150976,0.035949628133166614,0.8,0.2,False,False,0.0,0
C0_D0,1835087018,50,293,0.9905652824807183,0.9906092132938384,0.07978748857023077,0.9905652824807183,0.6915593421810465,0.256,0.7857558968155266,0.7227734395493117,0.8915422786571154,1.0317455222738992,294,0.21781471525660878,0.18862217185541094,0.10390077866080272,0.2593688144737907,0.1744522241399445,0.05584129561344249,0.4,0.2,True,False,0.0,0
C0_D0,1835087018,51,294,0.986898435281321,0.9869095259669463,0.09071482948927966,0.986898435281321,0.6975661164880683,0.21400000000000002,0.7923954605883988,0.7146295790772802,0.9023880507914039,0.9994145624562244,293,0.037435143817925086,0.23384163766163862,0.06332183682481926,0.2976063750538483,0.3379340696357921,0.02986093700597673,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,52,293,0.9878270172370295,0.9879728265310334,0.07021670419058768,0.9878270172370295,0.6903766902524976,0.326,0.7937577986092743,0.7120866147808239,0.9040727088144761,0.9922964957878568,288,0.10235643321759713,0.16048599077349224,0.0800169054075016,0.29504135114992086,0.2596173155110627,0.10248200394042561,0.6,0.2,True,False,0.0,0
C0_D0,1835087018,53,288,0.9920539005806716,0.9920645584756447,0.09107314835068638,0.9920539005806716,0.7059573692212461,0.21400000000000002,0.7918587933207223,0.708004411402387,0.9136654379330285,0.9785905625495969,291,0.08152659200755416,0.21069097958997274,0.05969721874490372,0.2849773916197639,0.30110135366603274,0.06200646437177281,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,54,291,0.9917605020760375,0.9917609671288293,0.11600091286237553,0.9917605020760375,0.7190946413492489,0.126,0.7950148714515177,0.711914947824811,0.907422245140069,0.9868324853926486,295,0.17888446240679257,0.23310741237769347,0.0669591068568857,0.26283577029022565,0.2256167550017168,0.032596493066685835,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,55,295,0.9898178799291582,0.9901459339125206,0.06377953906470503,0.9898178799291582,0.7174973741003575,0.35,0.7993868951671562,0.7084483630975222,0.9087558714043485,0.9752230263655004,293,0.08911453329939666,0.256098729456648,0.038348207679409864,0.28029560118504676,0.2603792538914325,0.07576367448806633,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,56,293,0.9885133337777434,0.9885195650343683,0.09531700789490744,0.9885133337777434,0.7008094119526832,0.2,0.8039738989879204,0.7008610242190468,0.9030091521671918,0.9653789112068698,290,0.03543849095500888,0.2677599155885328,0.1635638314973141,0.25286324551711375,0.22564433951639054,0.05473017692563992,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,57,290,0.9890337429897915,0.9890337463178123,0.1552999583771101,0.9890337429897915,0.6937119843497646,0.014000000000000002,0.8065853540139932,0.7063147856294512,0.9127082369504727,0.9594359686979265,286,0.19371015776695794,0.20061759508679766,0.07011831855640728,0.17492355502356516,0.3509873150486656,0.009643058517606431,0.2,0.0,True,False,0.0,0
C0_D0,1835087018,58,286,0.9193441848275304,0.9873814472842167,0.021293207746562466,0.9193441848275304,0.6379721072074934,0.614,0.8096215949003825,0.706522882764089,0.9142579811891598,0.954498803848942,282,0.13154795520138074,0.18202929797852876,0.13046447163045485,0.23685739631639507,0.26410283966867215,0.05499803920456831,0.2,0.6,True,False,0.0,0
C0_D0,1835087018,59,282,0.9885598426978388,0.9897120194217226,0.05377636449381418,0.9885598426978388,0.7087776666584564,0.41400000000000003,0.8015848624017543,0.7211967386258846,0.9005937694109131,0.9990225906258428,294,0.390627325686177,0.17227052993834205,0.017934943366032123,0.22658795535897955,0.18880793170334617,0.0037713139471231218,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,60,294,0.9857466775598771,0.9857541377783507,0.09386184134217047,0.9857466775598771,0.6977854746849224,0.21400000000000002,0.8021373806843469,0.718217398490089,0.8967826627360245,0.9984353808925139,292,0.10100620994373308,0.19199584933561548,0.08559043077974436,0.2514132214442448,0.23124135133101362,0.1387529371656486,0.2,0.2,True,False,0.0,0
C0_D0,1835087018,61,292,0.9898949524214121,0.989899245862094,0.09829315506312562,0.9898949524214121,0.6793010771756558,0.2,0.8110272274119497,0.7167148288570949,0.8959138915386692,0.9863809705644907,279,0.11760375364387976,0.16955252987376168,0.0031616635694809844,0.3017279065781518,0.24404747538123592,0.16390667095348985,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,62,279,0.9881334915966836,0.988173109015049,0.08059053962842491,0.9881334915966836,0.6665956083095227,0.256,0.8126431111493696,0.7167182554163934,0.8865547578768807,0.9948166456160028,275,0.1354896000269158,0.16692721154814452,0.14673828618919757,0.3459321845488752,0.2011612774603921,0.0037514402264748623,0.4,0.2,True,False,0.0,0
C0_D0,1835087018,63,275,0.9868030108060807,0.9868030234587271,0.14465139474863137,0.9868030108060807,0.6729224756340351,0.05600000000000001,0.8130611334981946,0.7178130105553935,0.885562370387061,0.9969398832245556,277,0.14913334887274687,0.23476240078575253,0.10412900396379869,0.26142659249728073,0.23831544148934214,0.012233212391079055,0.4,0.0,True,False,0.0,0
C0_D0,1835087018,64,277,0.9752381815593395,0.9869902406592725,0.035268160379397374,0.9752381815593395,0.6628314790336173,0.526,0.8181588497732181,0.7167778570170583,0.88132937340557,0.9940510842084357,276,0.12319371236793111,0.16867721312268413,0.027937203695310393,0.2524166109851606,0.2216162002860758,0.20615905954283806,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,65,276,0.9879275828939247,0.9879275898067913,0.14947218284737707,0.9879275828939247,0.6805038676381169,0.014000000000000002,0.8132504995410791,0.7073143677112809,0.8931964360650131,0.9737358501396786,280,0.017192544313443605,0.16180700063344222,0.04090096277226331,0.32018254936912366,0.3254297142696369,0.1344872286420904,0.2,0.0,True,False,0.0,0
C0_D0,1835087018,66,280,0.9850156684750293,0.9850156727256175,0.15331988560828225,0.9850156684750293,0.6842677594874585,0.014000000000000002,0.8152305703497981,0.7051266780760346,0.9038767924585118,0.9569240145241873,280,0.10222535937897251,0.2362546576475328,0.029517393539908326,0.24149750279959512,0.362213575943948,0.02829151069004326,0.2,0.0,True,False,0.0,0
C0_D0,1835087018,67,280,0.9937556643544816,0.9937608174543935,0.09687135323568796,0.9937556643544816,0.6924199226321694,0.2,0.8164201423743858,0.7089427035342307,0.9070327896936029,0.9573581501941785,283,0.17590449202497346,0.16926587543050417,0.11480047676138481,0.17487912570658473,0.2677183824047115,0.09743164767184131,0.0,0.2,True,False,0.0,0
C0_D0,1835087018,68,283,0.9906802595884282,0.9920926865148507,0.052174367828162246,0.9906802595884282,0.6978290377728477,0.42400000000000004,0.8169837027823841,0.6993377263258624,0.9163295107242426,0.934161340775266,285,0.010526974604290362,0.33725355235305354,0.027764425983911493,0.2872219280261572,0.33261782693878195,0.004615292093805561,0.8,0.2,True,False,0.0,0
C0_D0,1835087018,69,285,0.9874826951287873,0.98748269855916,0.15504634494389138,0.9874826951287873,0.6968091867653639,0.014000000000000002,0.8145298304479774,0.7097558572287592,0.8917851274335353,0.9771061930802626,290,0.25481271523987353,0.1699643522190396,0.10580806072940345,0.24627668009019726,0.13544283890858494,0.08769535281290133,0.2,0.0,True,False,0.0,0
C0_D0,1835087018,70,290,0.9827705090170149,0.9846961222719691,0.04964769284638446,0.9827705090170149,0.6808196431367963,0.41400000000000003,0.812873808306841,0.7106173867896308,0.8863268528814663,0.9863221622780864,285,0.14186653027887008,0.1468137191470307,0.15177226570272512,0.2936512616375671,0.2186011909564227,0.04729503227738429,0.2,0.4,True,False,0.0,0
C0_D0,1835087018,71,285,0.9933153368527065,0.9933157676586551,0.11662227365536124,0.9933153368527065,0.6880112808960795,0.126,0.8101657671817751,0.7047991548598652,0.8976941675933197,0.9690877026529239,285,0.05890796762144876,0.18776823751032798,0.03823379615507279,0.24396664626442682,0.4425466646858162,0.02857668776290744,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,72,285,0.9922153010575685,0.9925967691527627,0.06259844804643841,0.9922153010575685,0.6956542613255422,0.35,0.8113002414034736,0.7052732187554612,0.8945602030300898,0.9717761006913761,289,0.13392527048236572,0.2468598609486599,0.07169764410382683,0.24767172286092531,0.23317726098051036,0.06666824062371185,1.0,0.0,True,False,0.0,0
C0_D0,1835087018,73,289,0.9880648122222383,0.9880654803850614,0.11308661711815812,0.9880648122222383,0.681245093596905,0.126,0.8106486194485117,0.7105864862114357,0.875116251073111,1.0016558865441365,287,0.1947116049218442,0.26366264313816773,0.05815914882055582,0.3035382998893741,0.150060341730151,0.029867961499907072,0.6,0.0,True,False,0.0,0
C0_D0,1835087018,74,287,0.9899886275002228,0.9899886289316798,0.1620234352075166,0.9899886275002228,0.6828661871645196,0.0,0.8083761822452785,0.7128223912217881,0.8876046259657999,0.9934551540347673,289,0.1595653665115526,0.16654934935245225,0.030368728980731095,0.1613176368403394,0.34303580846719134,0.13916310984773342,0.0,0.0,True,False,0.0,0
C0_D0,1835087018,75,289,0.9749699989757558,0.9883877137517111,0.034224336069206045,0.9749699989757558,0.6702053967738496,0.526,0.8173076129040683,0.7024909553089803,0.8969874369713406,0.9582279454502493,284,0.0038710456035194706,0.24714838259026772,0.08626207883823478,0.2884191917768137,0.29071636801060347,0.08358293318056104,0.6,0.4,True,False,0.0,0
C0_D0,1835087018,76,284,0.991170751483626,0.9920682416472137,0.05578376772785815,0.991170751483626,0.6757141531865766,0.4,0.8231420173600699,0.6988851516024954,0.901490639890268,0.9418241470108952,280,0.08148430073705164,0.21112387743938904,0.17218933667956077,0.24081149438561103,0.27100973308030724,0.023381257678080386,0.0,0.4,True,False,0.0,0
C0_D0,1835087018,77,280,0.9886341602804591,0.988647903856158,0.08902167391392699,0.9886341602804591,0.6661680953753765,0.256,0.8208910333310531,0.6986251548173384,0.9062689512136373,0.9390778688584046,279,0.12105325993709767,0.3026447715889311,0.041474972742085975,0.2013977795790599,0.2746368765619805,0.058792339590844706,0.4,0.2,True,False,0.0,0
