arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086635,10,217,0.9304495247825237,0.9857645081554848,0.022927990375999373,0.9304495247825237,0.28501751090369387,0.6,0.7579699535929233,0.5991372112027383,0.7537655222016998,1.0486680457535196,219,0.08357070727863684,0.2155427751779585,0.001336473381770132,0.3326343739249767,0.3457998420508232,0.021115828185834587,0.0,0.6,False,False,0.0,0
R10,1835086635,11,219,0.9851921802385364,0.9851922637499531,0.12961679842562948,0.9851921802385364,0.32398917124113163,0.014000000000000002,0.7615429076137494,0.5992360341549543,0.7770323583778361,1.0126618254024884,222,0.06319604390441082,0.32193615687534344,0.03727152470806017,0.2751420178745149,0.2932169419815316,0.0092373146561391,0.2,0.0,False,False,0.0,0
R10,1835086635,12,222,0.9861097963157156,0.9866712460053476,0.059474257433401616,0.9861097963157156,0.3370769359201534,0.35,0.775272759945623,0.6014352826180602,0.7993291225400525,0.9705295006266728,216,0.08951312713567046,0.17480306491788808,0.06628137937104413,0.26016731910874513,0.32913828971897097,0.08009681974768132,1.0,0.0,False,False,0.0,0
R10,1835086635,13,216,0.9818711359718273,0.9837047053116249,0.050029558597279346,0.9818711359718273,0.3501586764730766,0.42400000000000004,0.7843033058082811,0.6083379770288855,0.8193962102860473,0.9466009427941895,216,0.14968073177160288,0.25676701874514485,0.06518931019576302,0.18337678716027742,0.33055307328907735,0.01443307883813446,0.8,0.2,False,False,0.0,0
R10,1835086635,14,216,0.9883042497668447,0.9883042538954393,0.15357821673166328,0.9883042497668447,0.3779090270002429,0.0,0.7860523450428322,0.6156996228415074,0.8201209567773815,0.9550794709845934,224,0.15973180830082714,0.18536613458482917,0.1418834416196509,0.2844897573010976,0.21332183759969506,0.015207020593900234,0.0,0.0,False,False,0.0,0
R10,1835086635,15,224,0.9836164814565054,0.9836240893377094,0.09368860479766315,0.9836164814565054,0.39540444040718115,0.21400000000000002,0.7874840635721166,0.6112019858237075,0.8381088610996433,0.9260673028007471,228,0.016091801553443877,0.2250052380074287,0.03396783399920564,0.34594241332655457,0.32502987905756414,0.05396283405580312,0.2,0.2,False,False,0.0,0
R10,1835086635,16,228,0.9699045426964891,0.9857063475106808,0.03290085511518416,0.9699045426964891,0.40589326302114404,0.526,0.7901978260618534,0.6200685518281576,0.854297974989679,0.9185324383833952,232,0.1803333161954428,0.17233032509728413,0.047708865711914766,0.15970487926983223,0.3393501805638831,0.10057243316164291,0.6,0.4,False,False,0.0,0
R10,1835086635,17,232,0.9870162080175557,0.9879386237019266,0.05553250688662853,0.9870162080175557,0.42303309843150777,0.4,0.7825344584504226,0.6376145787221024,0.8576291734878119,0.9500691629423524,230,0.29436818106690865,0.14388682941374564,0.05847897870344932,0.25120783343484016,0.24380497998550416,0.00825319739555202,0.0,0.4,False,False,0.0,0
R10,1835086635,18,230,0.9780629308784722,0.9781051578914421,0.08000123966801184,0.9780629308784722,0.44717123348537513,0.256,0.7835431339373541,0.6444324330765893,0.8718662561390307,0.9433320950805861,235,0.17123229113240027,0.16755272197078447,0.021520826349566577,0.2823058431212853,0.32564716855052966,0.03174114887543378,0.4,0.2,False,False,0.0,0
R10,1835086635,19,235,0.98328885231942,0.9847875919609842,0.05164338602477661,0.98328885231942,0.46781141162244083,0.42400000000000004,0.779729189327147,0.6472378289673466,0.8846796305251277,0.9382834847607987,238,0.12533771930733537,0.15361667594115155,0.02245248784410829,0.3232145894068594,0.33207039195418436,0.043308135546361044,0.8,0.2,False,False,0.0,0
R10,1835086635,20,238,0.964192931917204,0.9820321315513316,0.03190577760343039,0.964192931917204,0.4562445683079381,0.526,0.7908971735362873,0.6408922128846561,0.8883441898231162,0.9121866354621656,232,0.012703442070960556,0.22483464479558815,0.044663047585957,0.400994779215519,0.260662611752507,0.056141474579468144,0.6,0.4,False,False,0.0,0
R10,1835086635,21,232,0.9870188071117693,0.9872083713145771,0.06812159441463368,0.9870188071117693,0.4845335893060159,0.326,0.7942561778266305,0.6495273055645329,0.8885423980220877,0.920361951002836,234,0.19599629155136866,0.1633138176744162,0.034330532563539594,0.33908188413534196,0.2451631359064153,0.02211433816891819,0.6,0.2,False,False,0.0,0
R10,1835086635,22,234,0.9856851886569707,0.9856851947408726,0.15047090001568955,0.9856851886569707,0.48922072666881833,0.014000000000000002,0.8009784140354252,0.6529928538867438,0.8996881582198789,0.9061406468268068,230,0.13677392000546956,0.21308649133645483,0.0032612327406986424,0.24259331436185483,0.3384818801001568,0.0658031614553654,0.2,0.0,False,False,0.0,0
R10,1835086635,23,230,0.9887878904679771,0.9889925670998447,0.06752540169911364,0.9887878904679771,0.5079350185515586,0.35,0.8006047825011298,0.6555011102087547,0.909719342397891,0.900011010976896,236,0.12697373770435189,0.3442602074268262,0.0060910797912321875,0.2109208028214244,0.30924333722828,0.002510835027885347,1.0,0.0,False,False,0.0,0
R10,1835086635,24,236,0.9831598197523924,0.9831639805067989,0.09848869260307656,0.9831598197523924,0.523755059477137,0.22400000000000003,0.7970628067363937,0.6727260546983169,0.9027801689257012,0.9348968437274908,244,0.3260632139494205,0.19039578128118156,0.010746689016483924,0.1881169448493054,0.22016380383799677,0.06451356706561183,0.8,0.0,False,False,0.0,0
R10,1835086635,25,244,0.9856451776312979,0.9856508871559384,0.09598992107200202,0.9856451776312979,0.5302387689778986,0.22400000000000003,0.8027505059464621,0.6755095687156347,0.8881389227120815,0.9474799181419029,245,0.1427477094029199,0.28329731183986273,0.0034346429926231667,0.31976757431594743,0.1781838533947518,0.07256890805389495,0.8,0.0,False,False,0.0,0
R10,1835086635,26,245,0.9852749009165472,0.9852749039677292,0.15596097057654273,0.9852749009165472,0.5347988716677021,0.014000000000000002,0.8048525528703094,0.6703839070234068,0.8993250304408733,0.9261697095622256,243,0.04562270929442201,0.18901787022752256,0.0065659776093304565,0.3555061545308952,0.38502280678926,0.01826448154856978,0.2,0.0,False,False,0.0,0
R10,1835086635,27,243,0.9449797631933888,0.9853842027120666,0.025425211397137108,0.9449797631933888,0.5168216069344466,0.614,0.8047765107474153,0.6721255084587153,0.9087261884661628,0.9190561422932053,243,0.1282599598309859,0.31377384973837935,0.0014501129072198695,0.2143972066439469,0.29666830534688415,0.04545056553258399,0.2,0.6,False,False,0.0,0
R10,1835086635,28,243,0.9885676432830981,0.9885676508736919,0.14873286899663662,0.9885676432830981,0.5316441979052069,0.0,0.8067452436842211,0.6644010076324058,0.9084903313546907,0.906512003495352,239,0.011022182457828407,0.15756852175639546,0.020824014337314945,0.46500263812279824,0.2531838086757209,0.09239883464994202,0.0,0.0,False,False,0.0,0
R10,1835086635,29,239,0.9877171704515593,0.98897982326309,0.05304163335042718,0.9877171704515593,0.5246438831327389,0.4,0.8128961115548183,0.6689526084106426,0.9140697758017009,0.9002869529699118,234,0.15964563949821353,0.18542223641067923,0.06321620100726791,0.18900046968100664,0.2821423879123963,0.12057306549043646,0.0,0.4,False,False,0.0,0
R10,1835086635,30,234,0.987697109244318,0.9876985247748878,0.10710781064287436,0.987697109244318,0.5274118211641096,0.2,0.8155794974472078,0.6651079721932414,0.9164408787956732,0.8898594168424017,233,0.057537427539136134,0.19357282385629926,0.14903709456317174,0.30760130616226644,0.2688904028707116,0.023360945008414718,0.0,0.2,False,False,0.0,0
R10,1835086635,31,233,0.9868221302014987,0.9868281616183047,0.09556284336982795,0.9868221302014987,0.5246266918502474,0.22400000000000003,0.822416298378523,0.6604129262694839,0.9247967909161059,0.8683154781867487,229,0.04450440857380755,0.3015364881763422,0.015685304342969053,0.2480542458673825,0.3281242271974664,0.06209532584203228,0.8,0.0,False,False,0.0,0
R10,1835086635,32,229,0.9841400325813214,0.9857905488965228,0.05088363102075644,0.9841400325813214,0.5371702889451946,0.456,0.8210704676554516,0.6624800330220526,0.9242412875794475,0.872985431618281,233,0.12609691332553666,0.24961834956740953,0.03695434442761492,0.3126563899781603,0.2596208787747605,0.015053123926518116,0.4,0.4,False,False,0.0,0
R10,1835086635,33,233,0.9836618624453916,0.9836643680923692,0.10252969038750534,0.9836618624453916,0.5233424040296123,0.21400000000000002,0.8211718970734321,0.6680566434802511,0.9147998668619669,0.8893098781685366,229,0.17125765136626345,0.3542170959059503,0.015637930591588745,0.2142849227222797,0.21491354020232084,0.029688859211597033,0.2,0.2,False,False,0.0,0
R10,1835086635,34,229,0.9840849226113527,0.9840849270505521,0.15296676060079517,0.9840849226113527,0.5434055707148634,0.05600000000000001,0.8123953713570631,0.6713274056194208,0.9183245277273655,0.8998513080383753,239,0.14591992891477884,0.1545247175748727,0.12143105781379124,0.2241884132224114,0.2750232377579767,0.07891264471616911,0.4,0.0,False,False,0.0,0
R10,1835086635,35,239,0.9874165320158239,0.9874167641743148,0.12149607680983451,0.9874165320158239,0.5450254940681858,0.126,0.8096915530942872,0.6672981857414662,0.9244085080839883,0.8915309026091487,239,0.05671438003770488,0.22117294778832777,0.10446123057513339,0.24741284410510442,0.2895821656467971,0.08065643184693251,0.6,0.0,False,False,0.0,0
R10,1835086635,36,239,0.9895436123644961,0.9895666133773495,0.08492989343649832,0.9895436123644961,0.5443429262654235,0.256,0.8095896642815194,0.6812551373673151,0.9319676572755895,0.9029090255229311,238,0.27902326141152867,0.206938189558292,0.04168102419837895,0.12275952462831104,0.3137870670314584,0.03581093317203103,0.4,0.2,False,False,0.0,0
R10,1835086635,37,238,0.9854104417838024,0.9854804764984028,0.07603378881153912,0.9854104417838024,0.540961708351794,0.326,0.8063504781623867,0.6766280350885067,0.9322227118220072,0.90013253802689,238,0.05544568236946565,0.17878980075620804,0.12763077890468133,0.261880773534787,0.2672591013698836,0.10899386306497427,0.6,0.2,False,False,0.0,0
R10,1835086635,38,238,0.9864825154438707,0.9864904361760093,0.09339098473361813,0.9864825154438707,0.544581736285884,0.22400000000000003,0.8000081942161853,0.6822673896404262,0.9390004406398065,0.908226945211848,242,0.18088445382931162,0.17062953137816564,0.0339233844858882,0.15394562474874382,0.3196961384677642,0.14092086709012658,0.8,0.0,False,False,0.0,0
R10,1835086635,39,242,0.9780526433682917,0.9861973951318884,0.03818036243942747,0.9780526433682917,0.5383029280153433,0.526,0.796503162328107,0.6747540326503687,0.9391763775279424,0.9020089024299304,242,0.020000156149547713,0.16302603958433626,0.06594136279806248,0.42542140199974865,0.2703799047605827,0.055231134707722306,0.6,0.4,False,False,0.0,0
R10,1835086635,40,242,0.9853231400887725,0.9853231676460072,0.13844333639195633,0.9853231400887725,0.5507782964012299,0.05600000000000001,0.7965813372718933,0.6782632009810452,0.9405105550209137,0.9053248763390701,244,0.15308587453993616,0.18907210357421758,0.08839245374717465,0.23013002519348574,0.27625907622882806,0.06306046671635779,0.4,0.0,False,False,0.0,0
R10,1835086635,41,244,0.9876893778907737,0.9890046421722523,0.052716881307233614,0.9876893778907737,0.5559397920355524,0.41400000000000003,0.7965902507561959,0.6741199749527653,0.9464594995188224,0.8941289868068195,243,0.05962417525965406,0.2194692423007345,0.09108535040491073,0.2781955947627036,0.3260188837447562,0.025606753527240907,0.2,0.4,False,False,0.0,0
R10,1835086635,42,243,0.9869984537253143,0.9869984568992661,0.15566087058511494,0.9869984537253143,0.5560819856060139,0.014000000000000002,0.7994305402301763,0.6713159504342808,0.9466172250945553,0.8870984653337459,241,0.07377467786442209,0.18140555472635495,0.062390807194147004,0.4022649320732145,0.27401837763807574,0.006145650503785588,0.2,0.0,False,False,0.0,0
R10,1835086635,43,241,0.9844795490511377,0.9844795702658116,0.14051865102648656,0.9844795490511377,0.5489644998522156,0.05600000000000001,0.8014416348212957,0.6692859258889571,0.9410473448136886,0.8874181738890199,238,0.08169716220487869,0.2022825893729667,0.0667525104685677,0.3525029012356007,0.24545921114294436,0.05130562557504171,0.4,0.0,False,False,0.0,0
R10,1835086635,44,238,0.9884500782688348,0.9884549258079337,0.097315316673732,0.9884500782688348,0.5470822586698764,0.2,0.8016772636306714,0.680385525603568,0.9231432781272929,0.9193616578760128,235,0.24454870011323532,0.15957040441581888,0.10961976120498926,0.2811426618129395,0.1810033389748659,0.02411513347815099,0.0,0.2,False,False,0.0,0
R10,1835086635,45,235,0.9884584050259833,0.9884627605956201,0.09816723333175656,0.9884584050259833,0.5453703008711102,0.2,0.7990736403157045,0.6893564577822775,0.903829273861169,0.9544883685077337,236,0.22487760573609775,0.1812011522777136,0.149367856332163,0.2600569427309773,0.16500161773302663,0.019494825190021693,0.0,0.2,False,False,0.0,0
R10,1835086635,46,236,0.9896649411777471,0.9896712078287941,0.09528118969735641,0.9896649411777471,0.550320439327924,0.22400000000000003,0.7997811895571495,0.6956345992867989,0.9076328776952572,0.9582962087206351,233,0.19682455492044068,0.17826597266637426,0.04561332513025249,0.28501617026709775,0.2709326561010259,0.02334732091480907,0.8,0.0,False,False,0.0,0
R10,1835086635,47,233,0.9849405992987077,0.9860357193030822,0.054151025923096036,0.9849405992987077,0.5576458325268024,0.4,0.787241497153533,0.7037921981459893,0.9070467052153612,0.9856138995134481,237,0.22424161029412842,0.14998519355461382,0.04910248282240191,0.2961532271100525,0.2508855764481487,0.029631909770654625,0.0,0.4,False,False,0.0,0
R10,1835086635,48,237,0.9866556013544305,0.9866930883374828,0.08101860275511995,0.9866556013544305,0.5634797537760279,0.256,0.7852472781440043,0.7096817559640969,0.8973894099613997,1.0071084989203671,239,0.2009895965675893,0.2152658215388801,0.018038626104664866,0.29170565265209225,0.2052368763378731,0.06876342679890045,0.4,0.2,False,False,0.0,0
R10,1835086635,49,239,0.9782911323669903,0.9818626472125515,0.04470745538490796,0.9782911323669903,0.5723886429718779,0.456,0.7828923035320372,0.7094985957725252,0.9076504689652597,0.9984604811121429,243,0.12876159508291404,0.22492007347372406,0.007275495102676445,0.25036932259703887,0.30607145665581353,0.08260205708783311,0.4,0.4,False,False,0.0,0
R10,1835086635,50,243,0.9864795327168585,0.9864795757934977,0.13489678240981606,0.9864795327168585,0.5642001939018404,0.05600000000000001,0.7860286082734284,0.7240236659838989,0.8752245694084374,1.0524340932927623,243,0.36025026915717184,0.17776132615308884,0.025207499261728602,0.20644067060245733,0.09169573669851841,0.138644498127035,0.4,0.0,True,True,0.03,0
R10,1835086635,51,243,0.9877268723510867,0.9891939119340949,0.051849093790452154,0.9877268723510867,0.5732029498220327,0.4,0.7867725167359779,0.7233964752593037,0.86856681416457,1.0585807091578694,247,0.13217490718249753,0.2044169788123725,0.03371867012575201,0.3060080313006751,0.20432350848488204,0.1193579040938208,0.0,0.4,True,True,0.06,0
R10,1835086635,52,247,0.9893182287223077,0.9894235863751483,0.07281492142893939,0.9893182287223077,0.5646857366151404,0.326,0.7915719772363305,0.7224696409343498,0.8591024567132719,1.0623906261210443,245,0.12803736797514143,0.16429826669753844,0.220502844626277,0.2403527668477391,0.1869616198257941,0.05984713402750994,0.6,0.2,True,True,0.09000000000000001,0
R10,1835086635,53,245,0.9805480266188059,0.9805633897980501,0.08806954421450801,0.9805480266188059,0.5627654838042582,0.256,0.7888690702965279,0.735730736742853,0.8348928152714606,1.1170773537929843,250,0.304807223190259,0.1705151208696279,0.02993549956959165,0.24543400711747526,0.10850302114757981,0.1408051281054664,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086635,54,250,0.9911376129681065,0.9911526594746868,0.08832083677124437,0.9911376129681065,0.5751771713691587,0.22400000000000003,0.7778569063735847,0.7489441999057104,0.83533985371602,1.152621052973013,254,0.3184051010703066,0.13661539795334027,0.03721463758961385,0.20995754335127875,0.21968159985852723,0.07812572017693337,0.8,0.0,True,True,0.15000000000000002,0
R10,1835086635,55,254,0.9818516108418758,0.9839531670800788,0.048945706317068204,0.9818516108418758,0.5750128122678345,0.42400000000000004,0.778822124729166,0.7545449520280503,0.8270520495512983,1.171423670295075,255,0.22559952647031722,0.18047570279648795,0.08325439805650398,0.290653728428511,0.1762309060344011,0.043785738213778784,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086635,56,255,0.9891738173807196,0.9891740419521263,0.12177471646803287,0.9891738173807196,0.582595239388,0.05600000000000001,0.780367575261931,0.7632913166184194,0.8443468445961685,1.1584311341097204,252,0.26842015239714606,0.15035506426467452,0.04602864160634019,0.17662450700400803,0.35626974924557325,0.0023018854822580296,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086635,57,252,0.988845463805946,0.9888454890082187,0.13918282210118463,0.988845463805946,0.586307946202651,0.014000000000000002,0.7808627299108639,0.7751267507874985,0.8444319580059663,1.1755290595151788,253,0.3168694693186515,0.16848977537902274,0.059496373297528396,0.18442310068193388,0.22259898934707303,0.048122291975790335,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086635,58,253,0.987750634007564,0.9882594632037274,0.06027040944929733,0.987750634007564,0.5892490189910711,0.4,0.7868458640923187,0.7732812996855265,0.8476536527662308,1.159389608493763,250,0.14888608046753687,0.19871240425653638,0.13121258194619798,0.2726371833329965,0.23832445280430575,0.010227297192426611,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086635,59,250,0.9890114383007035,0.9890114630804671,0.13931873778523404,0.9890114383007035,0.6011150566376959,0.05600000000000001,0.7907208785114391,0.7789728394971231,0.8362454037283796,1.1780544533579551,253,0.24194505994841262,0.18689847435142956,0.033292359048944474,0.3108636818846543,0.16678558119385942,0.060214843572699676,0.4,0.0,True,True,0.30000000000000016,0
R10,1835086635,60,253,0.9859398700883272,0.9864351503767049,0.06047053257732923,0.9859398700883272,0.5911321719587083,0.35,0.7942492462765482,0.790024197522267,0.808335614721754,1.2305290422227422,255,0.33623286995243623,0.345535532623043,0.019722465590481127,0.2163729282198226,0.07857375683106145,0.0035624467831558058,1.0,0.0,True,True,0.3300000000000002,0
R10,1835086635,61,255,0.9827796507409352,0.9839043541482433,0.05392162212001714,0.9827796507409352,0.60092272337352,0.41400000000000003,0.7908709758368974,0.7976626991201262,0.8214518994764456,1.2278109659609213,255,0.27674639342465596,0.16098630977662506,0.05956374870944529,0.23194193291788007,0.26974923113433497,0.0010123840370587333,0.2,0.4,True,True,0.3600000000000002,0
R10,1835086635,62,255,0.9860456433953695,0.986045659355195,0.14279688790699321,0.9860456433953695,0.6255400125400614,0.0,0.7920254225545155,0.8077795641641199,0.8049495611476124,1.2670246729545882,266,0.36736830960471845,0.24152484624428575,0.017282515273446784,0.2423271672380762,0.12821425809405662,0.0032829035454162267,0.0,0.0,True,True,0.39000000000000024,0
R10,1835086635,63,266,0.9876137617632738,0.9889946435875252,0.05232926714376865,0.9876137617632738,0.6340427834455287,0.4,0.7959813785987728,0.8077455379850562,0.8041737199281348,1.2618908269511293,266,0.1919369003642784,0.26872298760266916,0.036719093847543106,0.27864445209074473,0.19859557447641832,0.025380991618346362,0.0,0.4,True,True,0.42000000000000026,0
R10,1835086635,64,266,0.9872299623856996,0.9884384944226268,0.0533859939348934,0.9872299623856996,0.6203545860602692,0.41400000000000003,0.7972392113066442,0.8173582610858035,0.7687644898423367,1.333615059628681,268,0.49389130552251453,0.22706864649751812,1.222973409231617e-07,0.25398500454097683,0.025040709535076953,1.4211606572662055e-05,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086635,65,268,0.9867463846380846,0.9867463972622091,0.14466890194982568,0.9867463846380846,0.6220947752503939,0.014000000000000002,0.8005189421616556,0.8131840925535738,0.7668471203996723,1.3246723474907554,268,0.14617180652575731,0.18174463860926107,0.10002669230780824,0.29025044484838886,0.17479539770784627,0.10701102000093829,0.2,0.0,True,True,0.48000000000000026,0
R10,1835086635,66,268,0.9884147020427448,0.989210642281368,0.05671663639013362,0.9884147020427448,0.6231957536943246,0.41400000000000003,0.8019121803282769,0.8185644856961695,0.7503310511673158,1.360420504130723,270,0.2629949721284288,0.21720764542987675,0.11122083866955872,0.27654045161182284,0.1008432140380536,0.031192878122259224,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086635,67,270,0.9879233591488138,0.9879233606195265,0.16179145754396798,0.9879233591488138,0.645004695852731,0.014000000000000002,0.797375642351575,0.8139719987722058,0.7597377675335174,1.3436395654767277,280,0.141696717010561,0.16666168336274745,0.06595074861926581,0.23786726330712865,0.222199107414666,0.16562448028563115,0.2,0.0,True,True,0.5400000000000001,0
R10,1835086635,68,280,0.9899140036757608,0.9899187517953971,0.09749204886996897,0.9899140036757608,0.6579288796927516,0.2,0.7946814586796508,0.8092592622213541,0.7545336593177198,1.3496339061883442,288,0.13732329234698284,0.19037966273227683,0.07980968899576782,0.32847756079790347,0.15384834268777062,0.11016145243929838,0.0,0.2,True,True,0.5700000000000001,0
R10,1835086635,69,288,0.991176768458017,0.9912053680118975,0.08320893952289733,0.991176768458017,0.656195129956282,0.256,0.7962730563999536,0.8187962991102864,0.7494543526154424,1.3720459750569611,288,0.3193669764556042,0.1779386017853891,0.0838136125101513,0.20376642999355998,0.15187029614747305,0.06324408310782233,0.4,0.2,True,True,0.6,0
R10,1835086635,70,288,0.9905277993986206,0.9914103053217065,0.055912507957568774,0.9905277993986206,0.6470449626594871,0.41400000000000003,0.7930133707306464,0.8278564841547721,0.7240199753647051,1.4418629969535859,291,0.33091178087562206,0.19090666954388308,0.15145540752879502,0.2624559630298825,0.04755529005403495,0.016714888967782626,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086635,71,291,0.9866971669001556,0.9868217246147482,0.07146137803959002,0.9866971669001556,0.6493787939823183,0.326,0.8007887414025366,0.8288987518685792,0.7375252805910217,1.4034812520063178,283,0.21793864901932147,0.22948737829174443,0.0172322211180839,0.2734846365878434,0.229536513813936,0.03232060116907073,0.6,0.2,True,True,0.6599999999999998,0
R10,1835086635,72,283,0.9880968150710783,0.9892697072690791,0.053630960066334075,0.9880968150710783,0.6544226185832074,0.4,0.8047910729218022,0.8286385010386923,0.7330576785859887,1.404571365844077,284,0.20230858454427597,0.18817113394588722,0.1276293943497155,0.2681996082097148,0.14642463027034572,0.067266648680061,0.0,0.4,True,True,0.6899999999999997,0
R10,1835086635,73,284,0.9884052198248391,0.992119618337887,0.044477929248115,0.9884052198248391,0.6741308922131288,0.456,0.7940852788416565,0.8229834108511113,0.743094365286517,1.3946973251969452,293,0.13471043580441971,0.14240371056309645,0.1772319739178005,0.2948266731257178,0.21671227279563568,0.03411493379332981,0.4,0.4,True,True,0.7199999999999996,0
R10,1835086635,74,293,0.9888224188928902,0.9888224302830806,0.14550438225859177,0.9888224188928902,0.6587731411938668,0.05600000000000001,0.7947133371181133,0.8256888257408316,0.735491869966833,1.4126287122758923,290,0.23568231790344793,0.192403026607813,0.04815665349487841,0.2236986910988146,0.13353470604483866,0.16652460485020745,0.4,0.0,True,True,0.7499999999999996,0
R10,1835086635,75,290,0.9890607399873905,0.9890607478048179,0.14850244862968326,0.9890607399873905,0.6494001542649716,0.0,0.7976806280776632,0.83440438445379,0.7398146868099289,1.413919172825945,289,0.3596562459285214,0.15755058443987616,0.11035387590994489,0.1179706591552582,0.18936001919889586,0.06510861536750351,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086635,76,289,0.9856171504073952,0.9866557693368647,0.05457769155880682,0.9856171504073952,0.6417074992495126,0.4,0.8032427603230405,0.8302936996791539,0.745132473370854,1.387239453944298,285,0.1576191806006681,0.22333780568894737,0.16617109705770905,0.22228397580144474,0.19649627620959,0.03409166464164068,0.0,0.4,True,True,0.8099999999999994,0
R10,1835086635,77,285,0.9909095925414766,0.9909206629037909,0.09076171633347921,0.9909095925414766,0.644166579523015,0.22400000000000003,0.8052568836843854,0.83259650054071,0.7388321406867377,1.3994402324716921,283,0.23521857306892283,0.2378196327118047,0.0965033119573722,0.28319035955836,0.1410645732648461,0.0062035494386940135,0.8,0.0,True,True,0.8399999999999993,0
