arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086737,14,225,0.9803463879126774,0.9841313861872417,0.04426370018056852,0.9803463879126774,0.360333377123622,0.456,0.7899714371830137,0.6146468769007156,0.8212999246124919,0.9473544673207976,223,0.21145683707691454,0.23890433705936942,0.004172938221646554,0.22157481690535177,0.20276730115577374,0.12112376958094391,0.4,0.4,False,False,0.0,0
M1,1835086737,15,223,0.978705342907478,0.9829165723446266,0.043404454930688466,0.978705342907478,0.3740202496724988,0.456,0.7947330687041275,0.6146482143064493,0.8331748560005654,0.9282590345668494,224,0.07167101563461925,0.16780600284483504,0.23004446001525858,0.24733277870568773,0.27002461924661336,0.013121123552986154,0.4,0.4,False,False,0.0,0
M1,1835086737,16,224,0.9814789677850768,0.9818406832872115,0.06293495042657703,0.9814789677850768,0.3951062042174572,0.35,0.7977167418594885,0.6219967874400548,0.832832371141738,0.9362284569651453,228,0.16351229811159954,0.17483174917563046,0.12701500348687805,0.30247048005552524,0.21487500370614585,0.017295465464220963,1.0,0.0,False,False,0.0,0
M1,1835086737,17,228,0.9894210058004587,0.9894210461397224,0.13544310546031085,0.9894210058004587,0.41198677376758436,0.05600000000000001,0.7859903067310117,0.6336654620527282,0.8475499062589036,0.9512125382995869,227,0.22210642480845166,0.12095719246919476,0.009072165741177718,0.3275302069618331,0.29000386115669663,0.030330148862646157,0.4,0.0,False,False,0.0,0
M1,1835086737,18,227,0.9879647514691704,0.9879647825956016,0.1374951731905758,0.9879647514691704,0.4199479628709355,0.014000000000000002,0.7890233505764854,0.6463145519587487,0.8288168093637813,0.9883153207092281,228,0.24165453760821104,0.16792644100542756,0.04306771974629912,0.3876607673527984,0.1301094686538407,0.02958106563342326,0.2,0.0,False,False,0.0,0
M1,1835086737,19,228,0.9860351206085004,0.986035122503205,0.15975981542077278,0.9860351206085004,0.4290615910862499,0.014000000000000002,0.7893227615124119,0.6616443170596611,0.8163460374443343,1.0268231963365646,229,0.2830686587356237,0.21443644274387688,0.022295264919642826,0.26104418950813896,0.15205454508465585,0.06710089900806179,0.2,0.0,False,False,0.0,0
M1,1835086737,20,229,0.9894805883826256,0.989480597073506,0.1476627059142847,0.9894805883826256,0.44981571840789936,0.014000000000000002,0.7916635079783231,0.6717245619122066,0.8321508835229641,1.0196438959664371,232,0.22703075881910775,0.245607808496193,0.014849843372109801,0.19701641432805264,0.2871972491153158,0.028297925869221034,0.2,0.0,False,False,0.0,0
M1,1835086737,21,232,0.9871246795955988,0.9873147669836042,0.06810051321807015,0.9871246795955988,0.47182325889508314,0.326,0.7871769361216874,0.6706432606658498,0.8397152794732589,1.014581988083665,242,0.09381158561566806,0.18660378870612443,0.16903173547046849,0.24574119121816373,0.25389742151295586,0.050914277476619474,0.6,0.2,False,False,0.0,0
M1,1835086737,22,242,0.9813748644057447,0.9813974374780002,0.08501340241468242,0.9813748644057447,0.48018648564680744,0.256,0.7939222022910447,0.6682775838193359,0.8385281774250934,1.0038325767488125,246,0.07708107733473187,0.1905460430527097,0.18928072580317837,0.23716035427431675,0.21392212949580264,0.09200967003926078,0.4,0.2,False,False,0.0,0
M1,1835086737,23,246,0.9860375282060099,0.9860375309135685,0.15691821250450314,0.9860375282060099,0.48300349554898814,0.014000000000000002,0.7967348188186031,0.6804385168164876,0.8435109123050157,1.0124751828257905,245,0.25718515235148065,0.19002479169118858,0.09601488673326995,0.13493929384373993,0.24417776311215844,0.07765811226816252,0.2,0.0,False,False,0.0,0
M1,1835086737,24,245,0.9740616373252345,0.983159851452332,0.03727459195851797,0.9740616373252345,0.4896993687012005,0.526,0.8020279064992275,0.671466394397562,0.8591598210745142,0.9744528794644225,245,0.0006225427737339181,0.2769836130665381,0.006656356296120909,0.3467717973575365,0.36894932754817494,1.6362957895738444e-05,0.6,0.4,False,False,0.0,0
M1,1835086737,25,245,0.9898601761711548,0.9913633900170521,0.051672633871813235,0.9898601761711548,0.5203253188350263,0.42400000000000004,0.793854518687254,0.6731980870508493,0.8621762091213814,0.9835714573520288,254,0.1288126546645677,0.16621284248725895,0.023683463608297744,0.4012487989213302,0.24466185077159294,0.03538038954695241,0.8,0.2,False,False,0.0,0
M1,1835086737,26,254,0.9846370441189077,0.9871728837345475,0.04747643749337594,0.9846370441189077,0.5332110952284256,0.456,0.7933920148880176,0.6680343835038681,0.8759585882092432,0.9612302195762706,258,0.04370251006951696,0.2114524710800611,0.102394398919664,0.25333723997939905,0.3049057094909158,0.084207670460443,0.4,0.4,False,False,0.0,0
M1,1835086737,27,258,0.9907558323028081,0.990758913844069,0.10094009186502303,0.9907558323028081,0.5226053055147387,0.2,0.7917938821769366,0.6658139608681064,0.888362729388319,0.946564964312318,251,0.07726620674289605,0.19106586541297024,0.11579065245707465,0.19849163924029575,0.37518967274667236,0.04219596340009106,0.0,0.2,False,False,0.0,0
M1,1835086737,28,251,0.9873303379717074,0.9889366807124439,0.051124937118633196,0.9873303379717074,0.5402723921724623,0.42400000000000004,0.7917939560897668,0.6643800244167801,0.899526456449487,0.9328040923784437,260,0.08570951990098817,0.18485279363285784,0.026666339973365594,0.19016606569875588,0.4163202448642468,0.0962850359297858,0.8,0.2,False,False,0.0,0
M1,1835086737,29,260,0.9895059550901466,0.9895059653006779,0.14638018024121335,0.9895059550901466,0.5676143266030049,0.05600000000000001,0.791405796045818,0.6628151076200313,0.9095738108045384,0.920778616270053,267,0.08317605530112632,0.24542098848798174,0.031849459179124934,0.30089265744035,0.3352737561918038,0.0033870833996132482,0.4,0.0,False,False,0.0,0
M1,1835086737,30,267,0.9879198333694407,0.987919834549503,0.16354407666182233,0.9879198333694407,0.5747277745747748,0.0,0.7922456424271447,0.6696119630016565,0.8992985795723848,0.9398519295759699,271,0.18672013453283492,0.26997248555774295,0.10661135735495325,0.22461821932470216,0.20341074924150124,0.008667053988265498,0.0,0.0,False,False,0.0,0
M1,1835086737,31,271,0.990261729441437,0.9902701424498611,0.09294146863152318,0.990261729441437,0.5937500085826481,0.22400000000000003,0.7968746609601725,0.6818676080673297,0.9093687216151463,0.940957547887947,270,0.25920304019695073,0.17005443297472408,0.00928452714179675,0.22230933190751187,0.33737519008522304,0.0017734776937936923,0.8,0.0,False,False,0.0,0
M1,1835086737,32,270,0.9830312763312214,0.9830312933689925,0.14225226149065526,0.9830312763312214,0.5700882523940303,0.05600000000000001,0.7990851018974814,0.6875505565263925,0.895629553939656,0.9606898188698263,263,0.1847041107803668,0.2517466768202787,0.07500821092453967,0.21485154649132862,0.18598852243012218,0.08770093255336396,0.4,0.0,False,False,0.0,0
M1,1835086737,33,263,0.9930785181395649,0.9930785199244692,0.16029167607606337,0.9930785181395649,0.5801027488317372,0.0,0.8054622050656518,0.6869021377843608,0.8923776043111962,0.9556547854443916,261,0.1091138635535994,0.1753783188610791,0.045536378005300894,0.3652173023625672,0.23155502882752838,0.0731991083899252,0.0,0.0,False,False,0.0,0
M1,1835086737,34,261,0.984994537095043,0.9849945397374478,0.1571036795680404,0.984994537095043,0.600999739830568,0.014000000000000002,0.8063046290144998,0.6909609866567228,0.9031398438800765,0.9488539527827423,265,0.16754944701975005,0.1613496443316221,0.03654180907722179,0.2693174011471457,0.341509505806153,0.023732192618107415,0.2,0.0,False,False,0.0,0
M1,1835086737,35,265,0.9876242641215988,0.9891360635993055,0.051609394844339365,0.9876242641215988,0.6274593176283021,0.41400000000000003,0.8088487331158775,0.6983747421108147,0.9060493858422447,0.9529483097342684,273,0.21202255983660073,0.23071194254697217,0.042231902055353064,0.2077963883261442,0.2661176317508795,0.041119575484050284,0.2,0.4,False,False,0.0,0
M1,1835086737,36,273,0.9909620995988584,0.9909623729563705,0.12022424901318476,0.9909620995988584,0.6242938462589842,0.126,0.8110780043434269,0.712476345839159,0.8784733529455487,0.9999521857700219,271,0.30025426042356157,0.1653376695490654,0.09713016477622237,0.2609405456560008,0.11514452843764231,0.06119283115750751,0.6,0.0,False,False,0.0,0
M1,1835086737,37,271,0.9913142480880596,0.9913987179776836,0.07458969894474203,0.9913142480880596,0.6324587959351884,0.326,0.8158979479658569,0.7170162282692712,0.8906260176509939,0.9867287139367585,272,0.18954624652587757,0.18978091746095171,0.10817514705062287,0.16406301942898277,0.3297658355530734,0.01866883398049164,0.6,0.2,False,False,0.0,0
M1,1835086737,38,272,0.9931038693730385,0.9933993288793633,0.06463864426201953,0.9931038693730385,0.6320720749997898,0.35,0.8163093320798013,0.7199407303904795,0.8812227331629742,1.000820726195921,270,0.17219141918339723,0.22312884978814632,0.04487951793046302,0.31576737409203937,0.19829658638539796,0.04573625262055615,1.0,0.0,False,False,0.0,0
M1,1835086737,39,270,0.9882057980628414,0.9885929224068327,0.062449112319850925,0.9882057980628414,0.641146556181804,0.35,0.8117966874936924,0.7178700469105734,0.8931004598466767,0.9901437374591827,278,0.11157941299522388,0.2609199363728864,0.033895788127157,0.170507321924635,0.3161286705292088,0.10696887005088898,1.0,0.0,False,False,0.0,0
M1,1835086737,40,278,0.9783256798193172,0.978327248254106,0.10621543019188108,0.9783256798193172,0.635946357369,0.2,0.8122072829945842,0.7102750469954706,0.8987856033632915,0.9729792326656278,279,0.04123128038032382,0.1758538054041741,0.20179844390751073,0.23438929113979037,0.2749759475064119,0.07175123166178907,0.0,0.2,False,False,0.0,0
M1,1835086737,41,279,0.9895250880528441,0.9903319685307113,0.05661698795244469,0.9895250880528441,0.6452668377928619,0.41400000000000003,0.8092079739213448,0.7189269074400245,0.8841217695470842,1.0048760615507135,279,0.23957015992909328,0.23526155868963347,0.0630020108504933,0.28291700052802043,0.17607363260060924,0.0031756374021502482,0.2,0.4,False,False,0.0,0
M1,1835086737,42,279,0.9888350854460592,0.988835211567643,0.12636453340480963,0.9888350854460592,0.6428781392351235,0.126,0.807757805894586,0.7164801548616385,0.8957095925923758,0.9902749126054526,274,0.10624490992019024,0.1540503706021801,0.14300363582492245,0.261360055048042,0.3174113007789656,0.017929727825699526,0.6,0.0,False,False,0.0,0
M1,1835086737,43,274,0.9859310075148391,0.9860696298015628,0.07060371082846639,0.9859310075148391,0.6221180805026829,0.326,0.8153546384117465,0.7252954668932459,0.8996779519297688,0.9887382590671675,261,0.24549149718361593,0.19205798754266354,0.0743363449473308,0.20408306626593048,0.2676965929831531,0.01633451107730611,0.6,0.2,False,False,0.0,0
M1,1835086737,44,261,0.9906103516838071,0.9906164507824852,0.09550451547807264,0.9906103516838071,0.6300646844611707,0.22400000000000003,0.8162031023408095,0.7271392180442369,0.909710156736792,0.9793011942014416,257,0.16385655619566603,0.16677586790722623,0.07813471180644344,0.2675086327424209,0.3039136799473157,0.01981055140092774,0.8,0.0,False,False,0.0,0
M1,1835086737,45,257,0.9869646295981801,0.9869670988701896,0.10267277716375192,0.9869646295981801,0.6326424732868389,0.2,0.8132886901361276,0.7261966765390223,0.895573355321746,0.9970303071578065,262,0.13018024246246646,0.22826238864692072,0.03262167093486164,0.338075710014859,0.18417107129316576,0.08668891664772638,0.0,0.2,False,False,0.0,0
M1,1835086737,46,262,0.9906200726151951,0.9906307574155249,0.09104156605750613,0.9906200726151951,0.6276567102699818,0.21400000000000002,0.8155030445288269,0.717935133010104,0.9030533115957102,0.9748689323143407,257,0.03810362872541064,0.17988408738642458,0.045568130421619925,0.3389389868225243,0.28518645903069434,0.11231870761332607,0.2,0.2,False,False,0.0,0
M1,1835086737,47,257,0.9911867529239435,0.991810624235233,0.05867644571539092,0.9911867529239435,0.6346330978077847,0.41400000000000003,0.8210002321037081,0.72764728350525,0.902127585705727,0.9824482182515814,259,0.257611339320639,0.2132071044378529,0.0951670326096066,0.17313044852701948,0.24689802634793928,0.013986048756942546,0.2,0.4,False,False,0.0,0
M1,1835086737,48,259,0.9924013682926055,0.9924013796992708,0.14552163575583935,0.9924013682926055,0.6566099270544367,0.05600000000000001,0.818648937050653,0.7208345591437723,0.9119148271351544,0.9655696813915328,267,0.05712049767230904,0.15585798495357042,0.04902257578934068,0.25140785664130205,0.3204385192401946,0.16615256570328332,0.4,0.0,False,False,0.0,0
M1,1835086737,49,267,0.9886356270843255,0.9886356357551277,0.14767431666812447,0.9886356270843255,0.6706814297996492,0.05600000000000001,0.8133143735428342,0.7144935139895378,0.920723344421639,0.9541368925758947,273,0.05875853503692603,0.2606303729924498,0.05493771466756899,0.30475845355746983,0.3046372905689877,0.01627763317659782,0.4,0.0,False,False,0.0,0
M1,1835086737,50,273,0.9877756084535042,0.9878305987142731,0.07797777331064093,0.9877756084535042,0.6896122306248986,0.3325,0.8062610205122259,0.7166875373788186,0.928651009979475,0.9571977149784076,278,0.1614837386094718,0.1558021615056338,0.06182874284485046,0.27447444243152014,0.31122317879698796,0.03518773581153584,0.6,0.20650000000000002,True,True,0.03,0
M1,1835086737,51,278,0.9898496599775775,0.9898496901267774,0.13776426354122284,0.9898496599775775,0.6791419211108142,0.069,0.8108595188268579,0.7116933104359904,0.9215165817360034,0.9524542193381043,275,0.07300187407640865,0.2876861123880349,0.03889585065771817,0.2541602731783717,0.2286533637723793,0.11760252592708728,0.4,0.013,True,True,0.06,0
M1,1835086737,52,275,0.9902063445919057,0.9902182927099,0.09014870015489153,0.9902063445919057,0.6862000782715153,0.24350000000000002,0.8099315118738324,0.7245105028813015,0.9144656225109549,0.9782030342241604,276,0.2925232245888832,0.22685439261453327,0.010943090906861354,0.23329709681599675,0.22550349474275944,0.01087870033096589,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086737,53,276,0.9903686686464697,0.9909321412682867,0.05947992963150573,0.9903686686464697,0.6815985355010361,0.376,0.8181074047971413,0.7153742613628115,0.9147507494671762,0.955917061248299,274,0.026116045319688218,0.20990393586343456,0.15529446967892477,0.2551129868740224,0.2586584460365841,0.09491411622734597,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086737,54,274,0.9884631744011918,0.9893582888937046,0.05578309246550602,0.9884631744011918,0.6872784566650957,0.38249999999999995,0.8163465242085797,0.7296055482946708,0.9076973415310988,0.9846287589805663,275,0.31749266286566646,0.1636339828540819,0.002530440901976318,0.23098710877142511,0.2221083350532016,0.06324746955364875,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086737,55,275,0.9921818143922808,0.992181828346093,0.1439154824807389,0.9921818143922808,0.693649585451974,0.053000000000000005,0.8193064720142798,0.7347684953858404,0.9121518318345572,0.9831889901823166,274,0.20804030632378895,0.1561785759789816,0.020237147236948607,0.21599538659015372,0.2761211222828411,0.12342746158728596,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086737,56,274,0.9857059806446012,0.9857191102727476,0.08936183423407625,0.9857059806446012,0.6897100692745962,0.2595,0.8141891622287234,0.7296506688129283,0.9209366486511015,0.9731054652771662,275,0.08275747745474904,0.15657984667178043,0.020373935050244645,0.24431776155674972,0.3569611684099114,0.1390098108565647,0.2,0.2455,True,True,0.21000000000000008,0
M1,1835086737,57,275,0.9896727380873245,0.9896893523235866,0.08752012048657441,0.9896727380873245,0.691907047584399,0.266,0.8126173467945206,0.7301982173034298,0.9200211148040036,0.9766903229972925,280,0.15037602413934953,0.22091823235664795,0.1202875223952469,0.17104482216419098,0.25589065509006115,0.08148274385450346,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086737,58,280,0.9871574400878321,0.9875808379169629,0.061728004552898716,0.9871574400878321,0.6979649006845351,0.3845,0.8174210464739833,0.7271869184920103,0.9280190033236032,0.9586131289808797,280,0.1062326506718998,0.2550243376286366,0.01472210820242213,0.23749269422772604,0.3759660058682082,0.010562203401107265,0.6,0.2585,True,True,0.27000000000000013,0
M1,1835086737,59,280,0.9886830154543302,0.9888118667117385,0.0712076520181014,0.9886830154543302,0.7043133864604892,0.321,0.8219181528897934,0.7261329470150658,0.9327283565847259,0.9471797179595517,277,0.12881718059570038,0.1688212804870626,0.03920724154749115,0.3064172366401522,0.28755626796741485,0.0691807927621789,0.4,0.265,True,True,0.30000000000000016,0
M1,1835086737,60,277,0.9852115950509674,0.9856202154941804,0.06199497167109552,0.9852115950509674,0.6975729346654335,0.3975,0.81889528327715,0.7274972154329987,0.9332184259591805,0.9519621047983444,276,0.15838644710857702,0.19040749929259912,0.05261488485058628,0.23313228735988284,0.26881452516463605,0.0966443562237187,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086737,61,276,0.9842669221716227,0.9860854462340478,0.05011438563959469,0.9842669221716227,0.691979933845362,0.428,0.8221644592952961,0.7191957606160516,0.9398965833632624,0.9306970744766826,278,0.03841757443378532,0.22685394852243024,0.1839695530621888,0.17955705021126417,0.3200395335163354,0.051162340253996165,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086737,62,278,0.979881058708684,0.992922462871029,0.034487210651084094,0.979881058708684,0.6961647145569585,0.5405000000000001,0.8182289923849856,0.7181803365947019,0.9433470619687756,0.9304373703043288,284,0.12430455011816113,0.16197065973207603,0.20880796578820526,0.1976162708061667,0.2872006847091968,0.020099868846194132,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086737,63,284,0.988372228288676,0.9884416220631578,0.07613085517170225,0.988372228288676,0.7126982868009433,0.31500000000000006,0.8130177862377673,0.7187548287825987,0.9328285188537261,0.9477175295505982,290,0.14354386272039768,0.2430297867490567,0.09921108091175007,0.27997132026537763,0.21908081540914034,0.015163133944277481,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086737,64,290,0.9780969116730329,0.9850711957201238,0.03940622571511148,0.9780969116730329,0.7200741045669294,0.4975,0.8063712318808789,0.7248923060139523,0.9342981158681867,0.9621726142419553,297,0.2134402333810437,0.15190297958550092,0.07980140365145515,0.2122905038625575,0.2737622444991662,0.06880263502027656,0.0,0.4975,True,True,0.45000000000000023,0
M1,1835086737,65,297,0.9153907519842669,0.9911767629219184,0.020465186893600218,0.9153907519842669,0.6930877393802253,0.63,0.8072239143343805,0.7255498717828065,0.940868304281368,0.9553101932747908,304,0.14877726336939814,0.19314662362734886,1.2267563395495851e-05,0.2134829301824893,0.3885108106288617,0.05607010462850646,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086737,66,304,0.99252395948008,0.9927343828595374,0.06733504492064857,0.99252395948008,0.7395111662658649,0.3345,0.797679900788698,0.7201941927154007,0.9411988021099376,0.959267211319614,306,0.07402268152168205,0.18221881281194455,0.10153519709952474,0.21400593471027848,0.27208664128353194,0.15613073257303825,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086737,67,306,0.9917262697682123,0.9918545027028345,0.07127039828049049,0.9917262697682123,0.7525754323710678,0.317,0.803211899495002,0.7219406717494615,0.9362691449524725,0.9599987422289642,307,0.15945235837288488,0.188290153376865,0.07536907291931688,0.3199827439375484,0.24595111526764324,0.010954556125741671,0.0,0.317,True,True,0.5400000000000001,0
M1,1835086737,68,307,0.9888195635789595,0.9916886070610551,0.0465300647189449,0.9888195635789595,0.7740167947607892,0.4495,0.7999214210806621,0.7289463095441753,0.9389231194602561,0.9705505983856667,312,0.22628339227733552,0.15706702928610772,0.03444973551996823,0.2590285209790354,0.2814044450151541,0.041766876922399075,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086737,69,312,0.9870681830013791,0.9907337562554396,0.04457213016595828,0.9870681830013791,0.7657440329551806,0.456,0.7991851503476283,0.7424989940669665,0.9340669491267203,0.9946503930683523,309,0.31480977808498123,0.14996700872395946,0.06011702138205714,0.18662295951879249,0.24518070806244902,0.043302524227760715,0.6,0.33,True,True,0.6,0
M1,1835086737,70,309,0.9885565691135849,0.9888912618465647,0.0636099681353166,0.9885565691135849,0.7803483394323874,0.36050000000000004,0.79614910100444,0.7461652610092789,0.9316559008237275,1.0059701121501348,313,0.19739020807075985,0.1588934720719849,0.08458663803120936,0.25469584759665526,0.25497823304839656,0.04945560118099412,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086737,71,313,0.9818495840957888,0.9907037275918801,0.037551892370809206,0.9818495840957888,0.7650939753294934,0.493,0.7810758281810553,0.7547918753031766,0.9250377163996624,1.0446590674534066,316,0.26168596680452033,0.13367401210461333,0.09017259416476645,0.20055775387574398,0.23273702829153814,0.08117264475881791,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086737,72,316,0.8344620794869634,0.9917244488634367,0.014658714813465328,0.8344620794869634,0.6589921316670009,0.6755,0.7684350935107065,0.7443620551621205,0.9325339447596961,1.0387532285023877,324,0.02887217030128395,0.13401021450127382,0.006834544749717218,0.4022000263252042,0.4277284853662825,0.00035455875623846415,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086737,73,324,0.98977176372187,0.9902382054315775,0.06097869358173026,0.98977176372187,0.7850071679900409,0.37,0.7731062315937418,0.744522526039463,0.9258891891386409,1.0401109176984351,327,0.15473217044310691,0.24890716364330095,0.09464154603887888,0.2168151366980522,0.23304319427457212,0.05186078890208885,0.2,0.356,True,True,0.7199999999999996,0
M1,1835086737,74,327,0.9905064126376423,0.9905095469005526,0.10080305222201397,0.9905064126376423,0.7991180373887482,0.1625,0.7738028879673023,0.742660409081046,0.9284520388703974,1.033714128102704,329,0.12955011679445277,0.19149696518288542,0.041116729696412016,0.30962950940931916,0.27575884322810296,0.05244783568882762,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086737,75,329,0.9861067143645135,0.9861323482335915,0.08403953719341734,0.9861067143645135,0.7845413756541769,0.22499999999999998,0.7501796659414682,0.7416972857347776,0.9356068349833576,1.056739681061926,330,0.1396237138472977,0.11520218393821155,0.14588484028479126,0.2680117540136119,0.3124953460159198,0.01878216190016775,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086737,76,330,0.9917907482004147,0.991808331756555,0.087085775375295,0.9917907482004147,0.779336645961563,0.1755,0.7320225057258661,0.7450608339083455,0.9268451051741496,1.0981461416200355,333,0.19310515575383547,0.11957185872564165,0.0799572281689453,0.2768037268881041,0.22399476844563873,0.10656726201783487,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086737,77,333,0.9899427338268814,0.9907134396195575,0.056985172963240995,0.9899427338268814,0.7424517577268362,0.308,0.7185631326321973,0.7466960532864361,0.9341605946567346,1.11239078138828,321,0.17360326341884777,0.11291810099261487,0.08966547526471896,0.23654986158507757,0.3105397067071128,0.07672359203162803,0.6,0.182,True,True,0.8399999999999993,0
