arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086628,14,211,0.9793559514137602,0.9839946961049453,0.04264352831766224,0.9793559514137602,0.3411805676067443,0.456,0.776753774232651,0.6305741684569095,0.8040244186938151,1.0096795611475118,210,0.18213352771554323,0.163405831815521,0.05906544294487767,0.37148530577514416,0.22377158975888334,0.00013830199003063976,0.4,0.4,False,False,0.0,0
M05,1835086628,15,210,0.9843794293982739,0.9843794913684872,0.1319849540187037,0.9843794293982739,0.3575143973611465,0.014000000000000002,0.7805452506128395,0.6356334073014477,0.8212331700015385,0.9916128514057995,210,0.14484934084229545,0.20357233541307856,0.09012829805044255,0.2303846191000168,0.28805596588552435,0.043009440708642356,0.2,0.0,False,False,0.0,0
M05,1835086628,16,210,0.9805560565705155,0.9805665288791868,0.09112018233667041,0.9805560565705155,0.3625689578388231,0.22400000000000003,0.7912862276343741,0.6363746899802691,0.821108001528648,0.9794426405434785,207,0.09403691304867294,0.18066176531481912,0.0281270202715371,0.30494472205075607,0.20999074263631715,0.1822388366778977,0.8,0.0,False,False,0.0,0
M05,1835086628,17,207,0.9840851132080783,0.9840851413923323,0.1382542400160988,0.9840851132080783,0.39007697746265985,0.05600000000000001,0.7935121545843631,0.6374311305411323,0.8315804744460538,0.9659961656473769,216,0.09843968824845852,0.16800570788870223,0.2071378328319103,0.24974547279061002,0.2629163653513525,0.013754932888966365,0.4,0.0,False,False,0.0,0
M05,1835086628,18,216,0.9834086507863474,0.9834086572440615,0.14997784159000618,0.9834086507863474,0.4110890171967007,0.0,0.7933967581389317,0.6348015261814689,0.8484224270014484,0.943051479142639,221,0.05302440209241461,0.178049866765167,0.06619589324495051,0.3162157521359252,0.31241200257979923,0.07410208318174359,0.0,0.0,False,False,0.0,0
M05,1835086628,19,221,0.9877907535475121,0.9878010940819452,0.0912794937702955,0.9877907535475121,0.4247354449379042,0.2,0.7893745083148984,0.6339642742609531,0.8624828176848431,0.9311748455386447,227,0.07378530485697103,0.23415353324051047,0.18783017770265512,0.1860956351127292,0.2945131669176979,0.023622182169436304,0.0,0.2,False,False,0.0,0
M05,1835086628,20,227,0.9877790832297401,0.9877790924313292,0.14719447011510653,0.9877790832297401,0.4454763843631987,0.014000000000000002,0.7885395753349823,0.6322595496741361,0.8762345359163588,0.9150641404766034,232,0.0624186140778835,0.23068481705497332,0.022858414324303324,0.29910642844571844,0.30895486586639553,0.07597686023072585,0.2,0.0,False,False,0.0,0
M05,1835086628,21,232,0.9854604036997182,0.9854606961800222,0.11964169775339371,0.9854604036997182,0.4574249911854815,0.126,0.7909168116349445,0.6311965859017985,0.888611082324723,0.8980946492950965,234,0.06937517139211435,0.1793602900297165,0.06554331130443608,0.24250205655352544,0.42832718929538366,0.014891981424824004,0.6,0.0,False,False,0.0,0
M05,1835086628,22,234,0.9916704565308325,0.991670458834317,0.15825009909540738,0.9916704565308325,0.47864805968521784,0.0,0.7931721672385856,0.6394011273717732,0.8997499740922507,0.8959506495001088,236,0.18455463456330806,0.18596135469036398,0.02484789724364511,0.23421203404126179,0.30011329522233277,0.07031078423908826,0.0,0.0,False,False,0.0,0
M05,1835086628,23,236,0.9904765712188498,0.9904798597305982,0.10042040307370372,0.9904765712188498,0.47680588518414646,0.2,0.7986024608880217,0.6409057312940857,0.8865276394545273,0.9052556225499052,234,0.1059332536362635,0.39040727566928546,0.001457824083862766,0.28128031761145506,0.18376331385750827,0.037158015141625145,0.0,0.2,False,False,0.0,0
M05,1835086628,24,234,0.9900270730337383,0.9900270804043723,0.1489786867227464,0.9900270730337383,0.4700759279860619,0.0,0.8032354645040012,0.6551840856881646,0.8978748755090745,0.9084575644184573,229,0.2665455119847899,0.18688980618861809,0.05303738940837708,0.09775268003339395,0.33555705354880827,0.06021755883601283,0.0,0.0,False,False,0.0,0
M05,1835086628,25,229,0.9916054742269848,0.9916067726689832,0.10782651351162699,0.9916054742269848,0.4691164941867955,0.21400000000000002,0.8042399512445586,0.6491410335462734,0.8933119453877654,0.9035460216147694,228,0.021451901781463372,0.2740686170058524,0.05951725726728786,0.30130986965201745,0.22612278714799133,0.1175295671453875,0.2,0.2,False,False,0.0,0
M05,1835086628,26,228,0.9851303385471113,0.9852751889667656,0.07024745976314005,0.9851303385471113,0.48605395907692533,0.35,0.803511829527375,0.6572903445837478,0.8939853858452205,0.9150283678738845,232,0.19507953393485142,0.17750934697300375,0.025602904589052348,0.3187004640088289,0.2500231749811581,0.03308457551310546,1.0,0.0,False,False,0.0,0
M05,1835086628,27,232,0.9784950015233801,0.9880413866298061,0.03693126156985771,0.9784950015233801,0.5155084269393339,0.526,0.7936529162005657,0.6646071158880278,0.8879897095023258,0.9430320165846746,247,0.1897661066683422,0.15551693022691335,0.0758931444273433,0.3100873333777725,0.2170143112081371,0.05172217409149166,0.6,0.4,False,False,0.0,0
M05,1835086628,28,247,0.9846118265280295,0.9846132883528801,0.10682674292721002,0.9846118265280295,0.5131421358084568,0.2,0.7999562185919964,0.6769063690893498,0.88115614073366,0.9603057062134073,243,0.25662011244654176,0.18128575052413337,0.08942201244535718,0.17858199992130985,0.20982701090783382,0.084263113754824,0.0,0.2,False,False,0.0,0
M05,1835086628,29,243,0.9857637503527245,0.9857637532630109,0.1563412515475548,0.9857637503527245,0.5213787828744282,0.014000000000000002,0.7980223489678762,0.6741360458201562,0.89100791759879,0.9480929822595265,244,0.07593743981592424,0.23671186752959858,0.025622841646876796,0.2516081203761576,0.28983695469247944,0.1202827759389633,0.2,0.0,False,False,0.0,0
M05,1835086628,30,244,0.9872393204819916,0.9872424194623964,0.10086686807551193,0.9872393204819916,0.5291856291740451,0.21400000000000002,0.7994135102455959,0.666731636264226,0.901907125838911,0.9247359911583939,244,0.01627990918847147,0.18559337682549523,0.028007964669488974,0.2959224779964665,0.399016022214429,0.07518024910564894,0.2,0.2,False,False,0.0,0
M05,1835086628,31,244,0.9876532921043604,0.9893128644331844,0.05086846660163321,0.9876532921043604,0.5390083057023004,0.41400000000000003,0.8017438515603506,0.6633252410658085,0.9117164132550198,0.9074675667948364,244,0.06162733268492117,0.16077605558019514,0.007078027200859063,0.3059329299916353,0.4122376379080407,0.05234801663434857,0.2,0.4,False,False,0.0,0
M05,1835086628,32,244,0.9863640171232734,0.9863714138425671,0.09393486816355248,0.9863640171232734,0.5428300248187363,0.21400000000000002,0.8057588844773894,0.6563907689162751,0.9205447719295179,0.8849371882017364,243,0.01539737379696394,0.22786223176549025,0.0005150075720961798,0.27584574854907445,0.3552380986094654,0.1251415397069098,0.2,0.2,False,False,0.0,0
M05,1835086628,33,243,0.9915168227391767,0.9915168250063768,0.1583752502820219,0.9915168227391767,0.5480008214382566,0.0,0.808046484251155,0.6495372303362404,0.9284902947365661,0.8657456848455847,242,0.012074998322238996,0.18673167512324929,0.0013435132947923164,0.4596805644871854,0.3011259688607985,0.039043279911735486,0.0,0.0,False,False,0.0,0
M05,1835086628,34,242,0.9869675030537195,0.9869750986375804,0.09372855411959403,0.9869675030537195,0.5503360114139765,0.22400000000000003,0.8022663309175355,0.665237117392379,0.9151053738791028,0.9061222629808927,242,0.2897093571618816,0.1578202037187743,0.02462376250587684,0.29424033413936834,0.1973205430809666,0.03628579939313227,0.8,0.0,False,False,0.0,0
M05,1835086628,35,242,0.9867824441000388,0.9880110961031501,0.053251120840396,0.9867824441000388,0.5575532254494564,0.42400000000000004,0.7956050258848933,0.673585169832879,0.9215372398859103,0.918717753581026,242,0.20762385387648707,0.14531713650710693,0.0008161522393748,0.2560043185709731,0.28971201697358845,0.10052652183246961,0.8,0.2,False,False,0.0,0
M05,1835086628,36,242,0.9866792262122719,0.9866837936798735,0.0977747629027235,0.9866792262122719,0.5441564277267681,0.2,0.776073818415274,0.672838277203728,0.9293835158973193,0.9328518829505379,239,0.099154573281163,0.12733441628097386,0.017430002128463344,0.3202094306856244,0.3879440442556906,0.04792753336808484,0.0,0.2,False,False,0.0,0
M05,1835086628,37,239,0.9903083310626042,0.9903083403972203,0.14710057164018492,0.9903083310626042,0.5512948038634835,0.0,0.767785775648847,0.6736901202660147,0.9343768556899973,0.9390701673765778,241,0.11867196153091336,0.1437607604318951,0.06996192378537139,0.3257485382448488,0.2896584569120495,0.05219835909492196,0.0,0.0,False,False,0.0,0
M05,1835086628,38,241,0.9855684963618478,0.9860035771354143,0.06149861237927917,0.9855684963618478,0.5463612873352616,0.35,0.7747382660297139,0.6886144878490069,0.9402237459787957,0.9453441325024079,235,0.2951109199536617,0.18826446060871613,0.006704829770375096,0.18309235114304356,0.29642287928899064,0.030404559235212885,1.0,0.0,False,False,0.0,0
M05,1835086628,39,235,0.9873628678849777,0.9876775586976122,0.06409071045724549,0.9873628678849777,0.5492682139505437,0.35,0.7802343930744016,0.6901411588052984,0.9279579078707669,0.9532011581805804,239,0.13696744185927248,0.26050094616515035,0.11626379916332151,0.20511071591928492,0.20878268244925408,0.07237441444371669,1.0,0.0,False,False,0.0,0
M05,1835086628,40,239,0.9880093803546083,0.9880238721532947,0.08859467332403759,0.9880093803546083,0.5335931418081387,0.256,0.7871321664812188,0.6976611453118597,0.9029739326279643,0.9815708738168383,233,0.2128380555853291,0.26217255157519226,0.05651301840177376,0.25637843348846734,0.13905907772137055,0.07303886322786693,0.4,0.2,False,False,0.0,0
M05,1835086628,41,233,0.9875059728599439,0.9875119307785271,0.09566595348093747,0.9875059728599439,0.5398793669823188,0.21400000000000002,0.7853789106044058,0.693253587178745,0.9126765393651679,0.9671548260912598,235,0.06844373915597754,0.20422227724723002,0.0729949901119422,0.24973754774039483,0.4037585744812394,0.0008428712632161211,0.2,0.2,False,False,0.0,0
M05,1835086628,42,235,0.9866477662516678,0.9866580258809445,0.09133280233563262,0.9866477662516678,0.5547568212520381,0.21400000000000002,0.7878146012434173,0.6997462618604168,0.9103369913840124,0.975695654629205,238,0.20194192550761325,0.16993019654247177,0.10680642866673005,0.2673325096844597,0.2446405297768064,0.009348409821918877,0.2,0.2,False,False,0.0,0
M05,1835086628,43,238,0.9877668328421453,0.9877702455491348,0.10010351157009198,0.9877668328421453,0.5467034869814371,0.2,0.7925046011346788,0.7055987650690466,0.9193032922456111,0.9684946015223665,234,0.19799770377063314,0.19794607564925304,0.10277894492177189,0.14936612459500065,0.32012415725554355,0.03178699380779761,0.0,0.2,False,False,0.0,0
M05,1835086628,44,234,0.9842559912104717,0.9844676804127503,0.06722074104746502,0.9842559912104717,0.5385896983850779,0.326,0.7922725813523751,0.7047264147100114,0.9102378342677241,0.9772170612378432,232,0.11759484868021436,0.225587694358799,0.007195757722651031,0.37775746189201775,0.21432435623337054,0.057539881112947416,0.6,0.2,False,False,0.0,0
M05,1835086628,45,232,0.983086919822101,0.9873260001907989,0.043387613912813656,0.983086919822101,0.5355146853432938,0.456,0.7933075571006143,0.714340253359158,0.9096326779136261,0.989914027368238,233,0.2481269923080889,0.16702351037536964,0.042432976033701116,0.14404199710773555,0.25209313536337213,0.14628138881173267,0.4,0.4,False,False,0.0,0
M05,1835086628,46,233,0.9876289625500038,0.9876348434245307,0.09577055020650788,0.9876289625500038,0.5357215319737029,0.22400000000000003,0.7928726211074559,0.7275157289413469,0.9098726301883777,1.008459274989435,230,0.29865610312683466,0.17202963264381207,0.055321265895842145,0.192500360099911,0.2560161003305708,0.02547653790302936,0.8,0.0,False,False,0.0,0
M05,1835086628,47,230,0.9869359878912359,0.9879006222718865,0.055175962051588395,0.9869359878912359,0.518947763064926,0.4,0.7985211929770044,0.7168131041335889,0.91888536716954,0.9769180941699297,220,0.008414520491366847,0.196115155118286,0.0408257246901594,0.3844522703698393,0.30253613460524675,0.06765619472510163,0.0,0.4,False,False,0.0,0
M05,1835086628,48,220,0.9868374754424277,0.9868452921689709,0.09349906207774383,0.9868374754424277,0.5310081657663784,0.256,0.801336888583076,0.7109132446195812,0.926996830452586,0.9570248631739897,222,0.06175994615839575,0.1596805668139461,0.014282875250819865,0.3040050581560247,0.33088989610776365,0.12938165751305014,0.4,0.2,False,False,0.0,0
M05,1835086628,49,222,0.9806395715064768,0.9806463067800011,0.09463421664310202,0.9806395715064768,0.5191969571154282,0.22400000000000003,0.803872692715071,0.7138527203397901,0.9181427939250034,0.9671884748967698,217,0.16856422438984928,0.17308045464334137,0.09174864759102327,0.27566535468911973,0.2192282325883805,0.0717130860982859,0.8,0.0,False,False,0.0,0
M05,1835086628,50,217,0.9829079470864075,0.9832170080235683,0.06419837615761806,0.9829079470864075,0.5177871079807516,0.35324999999999995,0.8130848284582068,0.7239293406008249,0.9154215888261864,0.9726109861951933,212,0.25961570347530405,0.17720025550175614,0.0401393512036395,0.2216796337968086,0.24546537146841665,0.05589968455407509,1.0,0.00325,True,True,0.03,0
M05,1835086628,51,212,0.986157938435738,0.9861693850429877,0.09045741664503515,0.986157938435738,0.5196949374910914,0.2625,0.812980148498792,0.7164494032894584,0.9217376317693765,0.9560888764969916,214,0.04645662148343387,0.20912449216601725,0.22666927015329827,0.21494687344093594,0.28929100912904354,0.013511733627271235,0.4,0.20650000000000002,True,True,0.06,0
M05,1835086628,52,214,0.9860761850315906,0.98677513161211,0.05773142398934936,0.9860761850315906,0.5340116011464789,0.40975,0.8046719824565349,0.7143126522098158,0.9295638685924389,0.954971097753205,219,0.10857148856037813,0.14992681525853874,0.05312143091199564,0.2930926860630963,0.3375725586064214,0.05771502059956976,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086628,53,219,0.9681474683951882,0.9873591349765742,0.03135884358853722,0.9681474683951882,0.5337296549143195,0.563,0.7998429610630973,0.7195294520697759,0.9207396262349455,0.9770280082045276,223,0.1991554058806374,0.1849216220442064,0.05483285187693797,0.2911674505498091,0.22066072250875257,0.04926194713965657,1.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086628,54,223,0.9842116596552584,0.9842185731530833,0.09445526510496081,0.9842116596552584,0.5579938918184855,0.24025000000000002,0.7984016059422678,0.7141594497573887,0.928665663611451,0.9631953937870853,228,0.07008087863876894,0.18692498339138863,0.05160555314674202,0.27018292885074147,0.32777526316645655,0.09343039280590247,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086628,55,228,0.9884954765591956,0.9885442443215249,0.07893942027650104,0.9884954765591956,0.5724481328795393,0.2755,0.7995366455878847,0.711010040711782,0.9357990972503059,0.9502868905146803,231,0.09448204302828422,0.208019655773623,0.012792521428506377,0.2600866349633537,0.3808853811314577,0.043733763674775036,0.4,0.2195,True,True,0.18000000000000005,0
M05,1835086628,56,231,0.987298232145009,0.989631890936758,0.04815762345973908,0.987298232145009,0.5689519086193713,0.44675000000000004,0.8020686071113658,0.7165548629561077,0.9275499195131253,0.9631648772350844,228,0.20119155349893497,0.21216391331971757,8.171126530247882e-06,0.3460103132542389,0.2266536599392498,0.013972388861328434,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086628,57,228,0.9846126252071152,0.9846418214894046,0.08299167670227811,0.9846126252071152,0.5630211552924964,0.28200000000000003,0.8040095566360823,0.7259675042550167,0.9104961895103059,0.9916943473630353,227,0.25300480558392874,0.19307268441366565,0.019044523404518,0.24804312830564829,0.1785063097424654,0.10832854854977392,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086628,58,227,0.9826549958759422,0.986081993067511,0.04507038297710138,0.9826549958759422,0.5746266124765058,0.44325000000000003,0.7982738837387017,0.7210481586544709,0.9148708263776958,0.9873078090097714,233,0.07973787015256366,0.1574870467830193,0.04593070915611856,0.2906496949107471,0.2771212790921023,0.1490733999054491,0.2,0.42925,True,True,0.27000000000000013,0
M05,1835086628,59,233,0.9855089166813641,0.9869820723470054,0.051798158578169294,0.9855089166813641,0.5717969978187881,0.4325,0.7979118147941109,0.725581309419409,0.8906659132065586,1.0209779424228802,236,0.19481948372077074,0.22984396921801595,0.036701057616734326,0.25305699271379317,0.13641084733316233,0.14916764939752356,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086628,60,236,0.9889131246469761,0.9889131538564425,0.13800878866719005,0.9889131246469761,0.5737659101804194,0.03575,0.7992165579642911,0.7236572017436108,0.9015993218859027,1.0042800584900293,234,0.11693697243965245,0.18660206852004735,0.06779437091200001,0.2400154180251636,0.3102196562685611,0.0784315138345754,0.0,0.03575,True,True,0.3300000000000002,0
M05,1835086628,61,234,0.9842963770624059,0.9843140130244047,0.08700171008031302,0.9842963770624059,0.5880986616135763,0.263,0.8007185591521835,0.7320368218368218,0.900863037528435,1.014832259067429,240,0.24453100225489438,0.1843799300790787,0.038789122054006926,0.21370033991100634,0.24711823915561282,0.0714813665454008,0.8,0.039,True,True,0.3600000000000002,0
M05,1835086628,62,240,0.9861315709784436,0.9861315785451814,0.14873828581763146,0.9861315709784436,0.590590357638295,0.056249999999999994,0.8029363464430804,0.74492092190382,0.8796016531674165,1.0547341739722198,240,0.3060742644854904,0.258414828415964,0.013249964163344029,0.2756120657036703,0.14412459695912486,0.0025242802724065134,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086628,63,240,0.9817301931129181,0.9852552910505873,0.044839043152412036,0.9817301931129181,0.5800133717870724,0.4595,0.8056379488245112,0.7442562285302526,0.8916414878506748,1.036077625160026,235,0.14476690902029607,0.2013819702019551,0.022986877770685733,0.2124237697855344,0.35352666513760356,0.06491380808392508,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086628,64,235,0.9844275426781808,0.9844276421420216,0.12821911087316507,0.9844275426781808,0.581288123872387,0.10475000000000001,0.8125482892800441,0.7398297145354288,0.8905361663551195,1.0224239834599131,234,0.09732871789610975,0.2442605481855667,0.03430440560864732,0.25586857465043433,0.2402941364475609,0.12794361721168088,0.4,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086628,65,234,0.9897489044767573,0.9897723101139151,0.08479273496405519,0.9897489044767573,0.6045903763193665,0.252,0.8112233729620159,0.7474853612410386,0.8865371104595299,1.0393583678596878,242,0.24558915540476572,0.23270078191806673,0.04254772446226341,0.23016717169832618,0.2252728036996118,0.02372236281696613,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086628,66,242,0.980595989476381,0.9805966663321442,0.11292332375915234,0.980595989476381,0.6016785962930579,0.18125,0.8163723721601613,0.7476684784100076,0.8826161666926045,1.0376452309164745,241,0.1569673153877615,0.19376651900242456,0.1185404483661688,0.29362535999274103,0.22366383639513776,0.013436520855766238,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086628,67,241,0.9915990021462243,0.9920573014049171,0.06113348543433299,0.9915990021462243,0.6192169541569309,0.3845,0.8180859618274808,0.7366731304333315,0.894354550023344,1.0068532319461148,246,0.017350949297803255,0.19157376006722202,0.04425597981180712,0.2329993636572437,0.456935105698931,0.056884841466992915,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086628,68,246,0.9852831968579651,0.9861004136868047,0.05648157971194586,0.9852831968579651,0.622834160907915,0.41174999999999995,0.8152884788109853,0.7447269758697531,0.9047651170428016,1.0096013719148065,252,0.24859377447610279,0.20504344253916695,0.08547358208113964,0.11603817936231894,0.2992301101089603,0.045620911432311416,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086628,69,252,0.9899916097372535,0.98999163598592,0.13886821920042589,0.9899916097372535,0.6273570800678249,0.079,0.8072919285700574,0.7413904299517697,0.9142886053385214,1.0044609514175826,254,0.11124753594380317,0.1526855127120208,0.14468702249015225,0.22682748869225225,0.3095180814755083,0.05503435868626323,0.2,0.065,True,True,0.6,0
M05,1835086628,70,254,0.9880653049487201,0.9880903785566072,0.08423123387147513,0.9880653049487201,0.6344276344932247,0.28225,0.8089616317114771,0.7394240603985602,0.9228597448046693,0.9904440600663462,257,0.12628939930473745,0.16739196245869617,0.09490987096700841,0.20239250369691053,0.378142740873325,0.030873522699322403,0.2,0.26825,True,True,0.6299999999999999,0
M05,1835086628,71,257,0.9735221617297337,0.9877507128429908,0.03375214881355193,0.9735221617297337,0.6364285335135544,0.5275000000000001,0.8083558995104723,0.7482482693063686,0.90983051407682,1.0173786289092783,262,0.25994264909670417,0.19250982927653804,0.047118820493633036,0.23709644049373382,0.19628371876308837,0.06704854187630266,0.4,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086628,72,262,0.926046955742086,0.9881977878226603,0.022020103945767304,0.926046955742086,0.6067626059564633,0.6247499999999999,0.8099661710777053,0.7555091723199423,0.9188474626691381,1.0151481799521695,258,0.2459164559861515,0.20303800249461812,0.006384823982362388,0.21448337132898346,0.31233811784175425,0.017839228366130375,1.0,0.27475,True,True,0.6899999999999997,0
M05,1835086628,73,258,0.9807498065301066,0.984856008311068,0.04362118685698464,0.9807498065301066,0.6405330352391486,0.47800000000000004,0.8117185610890931,0.7528693731339682,0.9269627164022243,1.0005801591426542,257,0.1266957428752879,0.24860737626459176,0.020875825422020874,0.2009592192703061,0.31240948789579476,0.09045234827199865,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086628,74,257,0.9869127980167413,0.9869128329498247,0.13656828356655948,0.9869127980167413,0.6477150420445771,0.08125,0.8114274910796827,0.7466635447156191,0.9321606058307441,0.987153034944476,257,0.08047050297936752,0.19692022463265166,0.05462956933621265,0.25847126418220945,0.2894708053437111,0.12003763352584772,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086628,75,257,0.9892484445113242,0.9893117538736347,0.07686830721194295,0.9892484445113242,0.6480316862018793,0.2985,0.8101109148712061,0.7469080707433834,0.9182979319043192,1.0040123672623151,258,0.15722129079431474,0.2717625424178987,0.015565669169052724,0.2808275439175426,0.19676693328324718,0.07785602041794396,0.2,0.2845,True,True,0.7799999999999995,0
M05,1835086628,76,258,0.9791464652693438,0.9854705766155806,0.04018842647910219,0.9791464652693438,0.6550663897472488,0.48775,0.8098621300790497,0.7547434985185433,0.9264681387138872,1.0059069312999056,264,0.2522603914041129,0.16702336087826244,0.07010705672816682,0.14761699374044154,0.32913500932164375,0.033857187927372606,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086628,77,264,0.9869400100044672,0.9869490125757191,0.09237558292757138,0.9869400100044672,0.6632603335627274,0.217,0.8087498167340142,0.7486532646431436,0.9219128432576663,1.004099295272434,267,0.08308676313159351,0.2938335580714591,0.039158454733189116,0.25607173080487505,0.24045759207583883,0.08739190118304435,0.6,0.091,True,True,0.8399999999999993,0
