arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086214,82,319,0.988435715699137,0.9884371835765325,0.10682470733074789,0.988435715699137,0.16325,0.8002294788392111,0.7184501371866792,0.9114107450726558,0.9850719252940368,311,0.12354845520545787,0.17515753428653846,0.11003605710799,0.1940601586206553,0.24585098163866384,0.1513468131406946,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086214,83,311,0.9893578535579274,0.989448336342163,0.07402665331987097,0.9893578535579274,0.3105,0.7954205160636907,0.7309473840180597,0.9141748738583713,1.0052175150671485,310,0.2927469211339314,0.15329199029414214,0.017631692979551725,0.19135420583294105,0.26952601646490504,0.07544917329452855,0.0,0.3105,True,True,1.0199999999999991,0
M05,1835086214,84,310,0.988547243203996,0.9908928089293746,0.048127248051017514,0.988547243203996,0.43975,0.7951377812731812,0.7311734021672399,0.9130055505682857,1.0071741652940638,303,0.14716734187603975,0.318045206394177,0.0014301906316122185,0.2178014959538711,0.25124082047875795,0.06431494466554195,0.6,0.31375,True,True,1.0499999999999992,0
M05,1835086214,85,303,0.9753866390049049,0.9917494580465763,0.0326718004359025,0.9753866390049049,0.541,0.7992573516025072,0.7260500435458076,0.9217049955114571,0.985571133421255,298,0.08044139358662059,0.24991817386759685,0.10367745642685235,0.222906465624652,0.30840907518615046,0.034647435308127715,0.8,0.317,True,True,1.0799999999999992,0
M05,1835086214,86,298,0.9875025779780211,0.9876595596557342,0.06962649118309229,0.9875025779780211,0.33425000000000005,0.7856384488128987,0.7381704260848608,0.9103530273422492,1.0321054502843126,301,0.29278605895429477,0.13225653873524942,0.045352941809380334,0.28799180845860045,0.20409265690968914,0.03751999513278581,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086214,87,301,0.9888643649880796,0.9888658212587105,0.10689135036225454,0.9888643649880796,0.1795,0.7874431184859305,0.7361022969659977,0.9193177246080243,1.0168416985758582,304,0.12300490231724859,0.2198826586732498,0.007619517942639247,0.215211390445101,0.30644367764584407,0.12783785297591727,0.4,0.1235,True,True,1.1399999999999992,0
M05,1835086214,88,304,0.989847058561371,0.9898474250074828,0.11788242107051283,0.989847058561371,0.12675,0.7897486307980205,0.7411595120490229,0.9226803210661643,1.0171184845540338,302,0.21077912414156344,0.2341093452484059,0.006210178700539802,0.1941309327383917,0.27647184459471186,0.07829857457638738,0.0,0.12675,True,True,1.1699999999999993,0
M05,1835086214,89,302,0.9759311961014425,0.989804490489239,0.03396995199473393,0.9759311961014425,0.53,0.7937778634670709,0.7471870547527254,0.9304122889595479,1.0117073793309437,294,0.22606897882692092,0.32316900997033504,0.019233148722916368,0.10869555972446937,0.3091288791606845,0.013704423594673764,0.0,0.53,True,True,1.1999999999999993,0
M05,1835086214,90,294,0.9718415948519492,0.9881655046288002,0.032661933321829165,0.9718415948519492,0.54725,0.7989249113833362,0.7480953330414345,0.9283074356852941,1.0086933394390012,292,0.16584538782931763,0.1716839940565637,0.07654977796911074,0.3159456858372428,0.2546818781085046,0.015293276199260485,0.2,0.53325,True,True,1.2299999999999993,0
M05,1835086214,91,292,0.9899798643454956,0.9899878711021048,0.09333317025417916,0.9899798643454956,0.26249999999999996,0.8038482793450783,0.7487737805481847,0.9246097850877024,1.007437370470609,283,0.16354017698527346,0.20855552012596756,0.1041289611024891,0.20974001088300154,0.245665464854689,0.06836986604857948,0.6,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086214,92,283,0.9829704183770386,0.9829711833674128,0.11196822239265686,0.9829704183770386,0.15375,0.7888429641757562,0.7518693196425729,0.9183181413979866,1.0379074836570366,282,0.19417785152246778,0.13239536600791355,0.030027058995252882,0.24959654475377768,0.2308466740952722,0.162956504625316,0.2,0.13974999999999999,True,True,1.2899999999999994,0
M05,1835086214,93,282,0.9903634908161699,0.990364155861046,0.11314234646654754,0.9903634908161699,0.143,0.7894843311108455,0.7519269555078953,0.9208404955682443,1.0343028682817512,286,0.15813877309313962,0.22025246455321634,0.12940077218774593,0.20965664848448065,0.2717708415502818,0.01078050013113573,0.0,0.143,True,True,1.3199999999999994,0
M05,1835086214,94,286,0.9904832675470865,0.9904836021771893,0.11861051496152465,0.9904832675470865,0.14625,0.787678860853803,0.7513373899688827,0.9287564460114199,1.0270319883288435,289,0.15008477795477598,0.15772234367114712,0.048532241826948826,0.28602712186220036,0.3077104509322766,0.04992306375265115,0.0,0.14625,True,True,1.3499999999999994,0
M05,1835086214,95,289,0.9844559491320571,0.9901383875555935,0.0410776825494239,0.9844559491320571,0.49949999999999994,0.7875945279859785,0.755983127375128,0.9087793233821441,1.0562117029227236,294,0.21515758630861728,0.18532154664796113,0.061076168087725084,0.2609297666898082,0.16449260985933087,0.11302232240655732,1.0,0.1495,True,True,1.3799999999999994,0
M05,1835086214,96,294,0.9898372313654495,0.9944880874169956,0.042707209729672374,0.9898372313654495,0.47875,0.7804146307238533,0.7550210742376529,0.8924794747503926,1.0840153555255352,299,0.14796379039101631,0.14168482039864622,0.02149053853661673,0.3626945032888124,0.17289041853231432,0.153275928852594,0.6,0.35275,True,True,1.4099999999999995,0
M05,1835086214,97,299,0.9545926962541669,0.9885494465403696,0.02683461469425952,0.9545926962541669,0.5700000000000001,0.7853066020415774,0.755532153341995,0.8914279476833304,1.079263418818139,298,0.16577666020280993,0.21182063975551693,0.054655598801718004,0.22931705532354282,0.24098210203988546,0.09744794387652692,0.2,0.556,True,True,1.4399999999999995,0
M05,1835086214,98,298,0.9553823671044231,0.9916788046082098,0.02632937818410904,0.9553823671044231,0.58325,0.7874219687867163,0.7564452131139484,0.9012819960119398,1.0658823136959912,288,0.17112084298816532,0.19233722006770426,0.005476737871151711,0.16555800250854913,0.29498421548471215,0.17052298107971745,0.8,0.35925,True,True,1.4699999999999995,0
M05,1835086214,99,288,0.965244926847782,0.9898765976322397,0.02940091295668776,0.965244926847782,0.5625,0.7881966994114027,0.7519041401950058,0.8865452756035408,1.076036354511939,295,0.10351484670943611,0.16722135006907973,0.03595136921223061,0.29217871326541084,0.17695739596397486,0.22417632477986785,0.0,0.5625,True,True,1.4999999999999996,0
M05,1835086214,100,295,0.986050587519243,0.9871852190670882,0.05387816314636812,0.986050587519243,0.42175,0.7877597696071673,0.7566937334996664,0.8708371287222313,1.103035277386,292,0.21731000393013547,0.15406031168797654,0.022717728816535495,0.4275738313408306,0.16473190339522306,0.0136062208292988,0.4,0.36575,True,True,1.5299999999999996,0
M05,1835086214,101,292,0.9881671777239722,0.9881805682105531,0.08922508711294502,0.9881671777239722,0.22499999999999998,0.771040344447468,0.7581258940006498,0.8731821989007919,1.1260543534980858,288,0.17833558969958394,0.11559432088588731,0.12341068664831073,0.27371800975829685,0.24714391525391866,0.06179747775400265,0.4,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086214,102,288,0.9891480697213717,0.9892102648909961,0.07700882875054152,0.9891480697213717,0.29825,0.7732258180004281,0.7526199320490405,0.8660253231050339,1.1239287430166316,292,0.0925041593552911,0.25747344711291953,0.061095656641244486,0.26006549444728705,0.200806720471606,0.1280545219716519,0.6,0.17225,True,True,1.5899999999999996,0
M05,1835086214,103,292,0.9500549536233138,0.9931838354953421,0.024968549394109807,0.9500549536233138,0.5895,0.7652459801526121,0.7495161021042559,0.8794227907945305,1.1137358362515881,290,0.11908958322084207,0.14166578191626678,0.039426176051432595,0.29448956929601483,0.40020451233373405,0.005124377181709571,0.2,0.5755,True,True,1.6199999999999997,0
M05,1835086214,104,290,0.991969999678888,0.9919753186235113,0.09660489154721218,0.991969999678888,0.19275,0.7690570446516195,0.7593356907072003,0.8699506008174751,1.1349602887374253,287,0.2786924213519645,0.1798379894649268,0.00010083430906714928,0.32248804582259766,0.19235044551198843,0.02653026353945542,0.2,0.17875,True,True,1.6499999999999997,0
M05,1835086214,105,287,0.9770361839461646,0.9871150892072206,0.036491705909807146,0.9770361839461646,0.508,0.7750206081483157,0.7668017631871031,0.8654328499829486,1.1432375380365245,278,0.2554107126907855,0.16758781912485024,0.0557915861416473,0.24920541668776652,0.21238654623610484,0.05961791911884572,0.6,0.382,True,True,1.6799999999999997,0
M05,1835086214,106,278,0.9881508920938455,0.989077256605472,0.0555076718094795,0.9881508920938455,0.39925,0.7718398567963771,0.7614378339243212,0.8644108222878978,1.14126646269186,286,0.09970198620716493,0.26377778381177436,0.07411834133569459,0.25757484614390674,0.22760628651622028,0.07722075598523911,0.2,0.38525,True,True,1.7099999999999997,0
M05,1835086214,107,286,0.9866217291298752,0.9867292694354888,0.07262999483175622,0.9866217291298752,0.3145,0.7730782571936711,0.7578897099147314,0.8759607298953671,1.1191747796101308,284,0.1190470960828285,0.16836837489752968,0.03852538392520206,0.23264489229118038,0.2899549491812956,0.15145930362196391,0.6,0.1885,True,True,1.7399999999999998,0
M05,1835086214,108,284,0.9925032802223666,0.9925049231278289,0.10596070479686669,0.9925032802223666,0.19175,0.7733843334150596,0.7566522349957215,0.8795923073662599,1.1122938257085058,290,0.14571263220908406,0.1797617324902449,0.023296365488133616,0.36470068672022704,0.25613825230214765,0.03039033079016268,0.0,0.19175,True,True,1.7699999999999998,0
M05,1835086214,109,290,0.9919064893382497,0.9919081202081317,0.10601444537032494,0.9919064893382497,0.19499999999999998,0.7759349102932825,0.7622310060816333,0.8787556229117316,1.1178748933389517,285,0.23014228544622345,0.17984616706875575,0.1334570792031267,0.21445134074786706,0.23561273141048805,0.006490396123539086,0.0,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086214,110,285,0.9869054975081276,0.9892162334594128,0.04823285544152488,0.9869054975081276,0.41225,0.7593139857143221,0.7579316093827027,0.8908800606205585,1.1204420040000884,285,0.11015192006438838,0.1188791349003599,0.12732588543304657,0.247256957973605,0.3157702042990831,0.080615897329517,0.2,0.39825,True,True,1.8299999999999998,0
M05,1835086214,111,285,0.8482438611600757,0.9899899639986134,0.015471658280630093,0.8482438611600757,0.6575000000000001,0.7317295548696409,0.7625742577623269,0.9017920545585026,1.1556468488658425,283,0.21924036060949298,0.0997449278174213,0.0021180598565963805,0.2631616441073361,0.3929282860346329,0.022806721574520378,0.4,0.6015,True,True,1.8599999999999999,0
M05,1835086214,112,283,0.9852213678206051,0.9883652104453358,0.045775258545563725,0.9852213678206051,0.42875,0.7404458032031721,0.7609761966320029,0.9116128491026524,1.1273722963740205,278,0.14413314697240362,0.2014151869302379,0.01694248166340904,0.29049184223205515,0.33518027328268873,0.011837068919205563,0.8,0.20475,True,True,1.89,0
M05,1835086214,113,278,0.9851553153600601,0.9879657116891376,0.046664526428671034,0.9851553153600601,0.42200000000000004,0.7284305265330052,0.7729273868004027,0.90406336497586,1.1736853596271248,281,0.3312237623272031,0.1303962668582799,0.008671828960255978,0.20869785847951997,0.21805900391736435,0.10295127945737663,0.2,0.40800000000000003,True,True,1.92,0
M05,1835086214,114,281,0.9875444904258884,0.9917242964504567,0.04353508524256213,0.9875444904258884,0.43525,0.7216404205584975,0.7649382317210756,0.913657028478274,1.1601718325616266,288,0.07071517825866222,0.14867155079079766,0.012376709017044055,0.40247434249903963,0.3160868691038831,0.04967535033057346,0.8,0.21125,True,True,1.95,0
M05,1835086214,115,288,0.9909012086994887,0.9910255832574129,0.07150692947617078,0.9909012086994887,0.2705,0.7236152782619656,0.7558321675678104,0.917300356464798,1.1386915058497504,284,0.05176059290985724,0.20849015102508767,0.07202404926295022,0.21651112028056757,0.2750451541717572,0.1761689323497801,0.4,0.2145,True,True,1.9799999999999998,0
M05,1835086214,116,284,0.9852360251738042,0.9857632670840895,0.05996732060340128,0.9852360251738042,0.34375,0.7010346660613982,0.7599737573464518,0.9255703208183182,1.1712502092035624,280,0.21166497696290004,0.10886888494674192,0.03348092255170741,0.20711299375690656,0.4210056146016564,0.017866607180087687,0.6,0.21775,True,True,2.01,0
M05,1835086214,117,280,0.7978298728500219,0.9886112212832203,0.013095701631592734,0.7978298728500219,0.677,0.7109203273953779,0.7548235609534172,0.9245926132872951,1.1483495274442015,280,0.09810614342860023,0.21499021304479338,0.0018862868654637207,0.3194471369489282,0.2578966227540434,0.10767359695817108,0.4,0.621,True,True,2.04,0
M05,1835086214,118,280,0.9914058648571363,0.9915298303551516,0.07153720195982624,0.9914058648571363,0.23825,0.7031637718472143,0.7532252236986419,0.9211261346851579,1.1629184572438758,279,0.1392855099111938,0.1373431551463905,0.05015075778907502,0.2140164722607264,0.24496391363296163,0.21424019125965268,0.2,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086214,119,279,0.8449947011435575,0.9856373919000802,0.01549879105278646,0.8449947011435575,0.6415,0.6865132644373113,0.7452936961013592,0.9218488103763771,1.1776569933853234,281,0.05912166984561791,0.11906648816965872,0.17478674718988996,0.3182961469074288,0.26417644579867516,0.0645525020887294,0.2,0.6275,True,True,2.1000000000000005,0
M05,1835086214,120,281,0.912506447878893,0.9911765574947837,0.020167879959074573,0.912506447878893,0.58075,0.6721953951484358,0.7540338340645593,0.9048838555510137,1.2396596360015604,278,0.26256028460335046,0.12004980332750731,0.06676575780936349,0.3708752729492226,0.17609963106137128,0.003649250249184923,1.0,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086214,121,278,0.9811252749655548,0.992837172118286,0.035342426409058256,0.9811252749655548,0.434,0.6528035063395193,0.7663321423613313,0.9103894773353902,1.2894583946117437,283,0.31858808655723286,0.10992904554894828,0.09435020244621875,0.1318037347126053,0.27997003669738973,0.06535889403760518,0.0,0.434,True,True,2.160000000000001,0
M05,1835086214,122,283,0.9245876200509175,0.9890398347824118,0.021737456446306924,0.9245876200509175,0.56325,0.6622501246313868,0.7683684625900418,0.8986825402738245,1.2910443997340468,288,0.19191159183471276,0.21525394888581328,0.14058884588525816,0.2127669077835643,0.19666005335986692,0.04281865225078462,0.6,0.43725,True,True,2.1900000000000013,0
M05,1835086214,123,288,0.7422183845666425,0.9880602192698918,0.011072904206938128,0.7422183845666425,0.6965000000000001,0.6743069426557524,0.7658394774444288,0.9088142862464421,1.249697707120991,284,0.13611797479861426,0.16449729524463005,0.022681024907209798,0.21128822693665278,0.4442554789625655,0.02115999915032772,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086214,124,284,0.9187217217435878,0.9904006221678427,0.020902465161224196,0.9187217217435878,0.56975,0.6874597569101614,0.7620118775862857,0.9101264544729822,1.2179030625106528,273,0.11830467517597947,0.2100588253185145,0.10521867314675504,0.2887320111689613,0.26096798425592166,0.016717830933867986,0.6,0.44375,True,True,2.2500000000000018,0
M05,1835086214,125,273,0.82434283578456,0.9890227152167204,0.01427013652709582,0.82434283578456,0.661,0.6833702191114097,0.7739112837069715,0.9055536956894782,1.2506071948050992,270,0.3240334194929167,0.14259990433006892,0.01771527291967794,0.2570381586684108,0.23219943331897108,0.026413811269954634,0.2,0.647,True,True,2.280000000000002,0
M05,1835086214,126,270,0.9880902253363122,0.988510123595172,0.06180155819014805,0.9880902253363122,0.26425,0.6701135312193595,0.785215719521623,0.8965472364467018,1.3069754249657533,268,0.40086135363008896,0.11588156743536351,0.01324138063821424,0.25467200894664144,0.20774455163085695,0.007599137718834782,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086214,127,268,0.9686834159313181,0.9860335221663724,0.0321594330100784,0.9686834159313181,0.47750000000000004,0.6761194693701367,0.7834727535493553,0.9068925128020315,1.2777463217880298,267,0.1564727500476695,0.23700165058026212,0.042503995725108164,0.1958632719974615,0.34663771715881914,0.021520614490679678,0.8,0.2535,True,True,2.3400000000000025,0
M05,1835086214,128,267,0.986721886707497,0.9872334114154171,0.06022008365099691,0.986721886707497,0.27075,0.6746640711800352,0.7815460391215278,0.9162032615218284,1.2643728169869863,265,0.1530865406205029,0.14908273260874233,0.0013041451844333226,0.26595361025787706,0.33441187860610316,0.09616109272234127,0.2,0.25675,True,True,2.3700000000000028,0
M05,1835086214,129,265,0.9220642848722852,0.9841666923412541,0.021993770967034972,0.9220642848722852,0.5860000000000001,0.6876171597624576,0.7806883733983998,0.920490901486867,1.2334214741225171,263,0.16524545291185586,0.23371621976515783,0.06852395673692802,0.20616344743341142,0.2795398305861069,0.04681109256654002,0.6,0.46,True,True,2.400000000000003,0
M05,1835086214,130,263,0.9684065070214178,0.9860894409404094,0.03200863217225906,0.9684065070214178,0.48725,0.6917462424290304,0.7746800760650194,0.9284418113381803,1.2062043423596331,255,0.10032651670674454,0.17246138743832892,0.1480510905209251,0.2645138981265451,0.31113196266610066,0.003515144541355634,0.8,0.26325,True,True,2.4300000000000033,0
M05,1835086214,131,255,0.7582044700247353,0.9857429258645293,0.011670077547021809,0.7582044700247353,0.6805000000000001,0.6799307317561863,0.772070875145956,0.9355976302043623,1.2136777374726238,239,0.13906003605234446,0.09429566356105297,0.06545427847735968,0.28839175514444754,0.3600618955302026,0.05273637123459286,0.2,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086214,132,239,0.7961066353055922,0.9866897720366863,0.013088489895457292,0.7961066353055922,0.6697500000000001,0.6970448951883638,0.7834673313886582,0.925075869245225,1.2150182150544122,240,0.33597618890858416,0.17908272264782604,0.03637105386547932,0.21635785658249296,0.21519001030649473,0.01702216768912276,0.0,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086214,133,240,0.7558172097558541,0.9871291349772794,0.011550337369914048,0.7558172097558541,0.687,0.70809075829489,0.7828515018188537,0.9197580581031661,1.2020343028395255,236,0.16946921249535485,0.2086615135921726,0.10918012755409238,0.26752300923038974,0.23594887891231806,0.009217258215672394,0.2,0.673,True,True,2.520000000000004,0
M05,1835086214,134,236,0.7439996342112634,0.9902974365330047,0.011076157416778623,0.7439996342112634,0.70025,0.695075267252102,0.7851256753804332,0.9277822522928495,1.2174784538117533,234,0.20520935815652772,0.12064433488219167,0.009862892911687984,0.24046096093460453,0.36788260381229776,0.0559398493026903,0.8,0.47625,True,True,2.5500000000000043,0
M05,1835086214,135,234,0.9867946564917401,0.9874499046688203,0.05825076984057541,0.9867946564917401,0.2935,0.7048049165169452,0.7848918821493729,0.9264730409079459,1.2020101251342932,230,0.1752811317245163,0.19572665120044305,0.030654240701671814,0.2617031810249018,0.2573450692219067,0.07928972612656046,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086214,136,230,0.9441537647716916,0.9835218560034544,0.025616987821136614,0.9441537647716916,0.5387500000000001,0.695044023660041,0.7863501286817048,0.9185281033771882,1.2317177506748476,234,0.19628550799750752,0.12922156743822202,0.03430184493275553,0.25517918393452094,0.22351183280018416,0.16150006289680977,0.4,0.48275,True,True,2.6100000000000048,0
M05,1835086214,137,234,0.8914892854738401,0.9873380805565596,0.01856481015585989,0.8914892854738401,0.612,0.6889051736649244,0.7965890310875743,0.9238725906896172,1.2515920414538826,230,0.30695511049943347,0.12995722873308943,0.054681355090054194,0.17884712098387615,0.28598648825073936,0.04357269644280729,0.6,0.486,True,True,2.640000000000005,0
M05,1835086214,138,230,0.9819636595181931,0.9826758194891205,0.05754920870099757,0.9819636595181931,0.30325,0.7005635615271673,0.7869027664238188,0.9314853316206555,1.2058617158054843,223,0.06428983613279031,0.2042498731046691,0.027701039431488137,0.32235056763784037,0.30197724084890026,0.07943144284431182,0.2,0.28925,True,True,2.6700000000000053,0
M05,1835086214,139,223,0.960445775235742,0.9879974159660334,0.028494027605239298,0.960445775235742,0.5165,0.7076042901499084,0.7968569518221778,0.9106044224587607,1.2366880187290077,230,0.3037415464943736,0.1718978101079493,0.048472680886957074,0.26588504703765264,0.1613381200008538,0.048664795472213515,0.8,0.2925,True,True,2.7000000000000055,0
M05,1835086214,140,230,0.8658555188871736,0.9814420042453483,0.01702663127055855,0.8658555188871736,0.62175,0.6828351810367228,0.8070141042310689,0.9056353170874495,1.3050041292825862,228,0.3543805508106092,0.10329119562867654,0.03729052725533463,0.2735211165404675,0.23045668437282432,0.0010599253920878767,0.6,0.49575,True,True,2.7300000000000058,0
M05,1835086214,141,228,0.947451146290361,0.9883077268752842,0.025360211520870972,0.947451146290361,0.499,0.6669851712018393,0.8062567368790786,0.8998828099446496,1.343294455579132,234,0.1824167232445389,0.12015040620082773,0.09910462174471617,0.28780523941379116,0.22405512282972564,0.08646788656640045,0.0,0.499,True,True,2.760000000000006,0
M05,1835086214,142,234,0.9169704422269571,0.9882954490515592,0.02092492527788914,0.9169704422269571,0.55825,0.6499262321002521,0.8051016920366151,0.8960681357105893,1.3824379240232982,237,0.17697240001862938,0.11264517321727818,0.12679071354370802,0.2779798579882187,0.23086803380202306,0.07474382143014272,0.4,0.50225,True,True,2.7900000000000063,0
M05,1835086214,143,237,0.9826620637563014,0.9857537900168002,0.04588726129154185,0.9826620637563014,0.3615,0.6449492456975164,0.8011405548001493,0.9064613221395303,1.3703575592203503,230,0.14117434206706225,0.13618705373035195,0.09630472748242487,0.21518104129644097,0.36897920623834396,0.04217362918537611,0.4,0.3055,True,True,2.8200000000000065,0
M05,1835086214,144,230,0.9040128747698314,0.9819954688515652,0.02016367423316201,0.9040128747698314,0.5647500000000001,0.6543980647262535,0.8018108987033687,0.9032593547395196,1.3564927618549976,231,0.19659214554033655,0.19150291390119192,0.050785348696058684,0.2948861208531783,0.23722082406971107,0.029012646939523504,0.4,0.50875,True,True,2.8500000000000068,0
M05,1835086214,145,231,0.9831065323353705,0.9848409213931604,0.05048140169798144,0.9831065323353705,0.312,0.6665058286670184,0.8036265928648783,0.9025935975808682,1.335851244147024,228,0.21132798870847358,0.2034332208317577,0.02238822144955696,0.22279056012774065,0.24830089157650306,0.09175911730596786,0.0,0.312,True,True,2.880000000000007,0
M05,1835086214,146,228,0.9821020350989839,0.9885833414978379,0.04001808972313117,0.9821020350989839,0.37124999999999997,0.6788343184733482,0.808876860868291,0.8827617703784651,1.3498176574797873,225,0.255394970583209,0.23174890802089151,0.017702080701060545,0.30803331951553764,0.15213766277841861,0.03498305840088272,0.4,0.31525,True,True,2.9100000000000072,0
M05,1835086214,147,225,0.9868355938693468,0.9903389950275194,0.044929155029161325,0.9868355938693468,0.3745,0.6943955993295129,0.7998742519509002,0.8944855933406186,1.287779202406085,221,0.08051542657529646,0.2309492042836563,0.13119143581714893,0.2011602036499913,0.35268867100771917,0.003495058666187911,0.4,0.3185,True,True,2.9400000000000075,0
M05,1835086214,148,221,0.9146712732044429,0.9884478675006163,0.020657145757737375,0.9146712732044429,0.57775,0.6815415809932256,0.7968767105439486,0.8810101602496074,1.327143425708669,215,0.1499521398824179,0.1170213777241872,0.042588685657604305,0.3669104583158069,0.1798656312152532,0.14366170720473054,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086214,149,215,0.9644334387517489,0.9761961640337977,0.03517340534199531,0.9644334387517489,0.451,0.6634480468900604,0.7896815269309001,0.8874083378007017,1.3412865012217114,220,0.09560814892686101,0.12694005132214037,0.09247961006870022,0.3891863435312029,0.27249596788027497,0.023289878270820533,0.6,0.325,True,True,3.000000000000008,0
M05,1835086214,150,220,0.980724508086169,0.9869173489221134,0.04036707150862113,0.980724508086169,0.38425,0.6612858776917659,0.7803298454936998,0.8986675040206316,1.3130762068647541,208,0.06415493636680908,0.12065427468820836,0.08977975568275802,0.24826310708056706,0.34741358990967297,0.12973433627198458,0.4,0.32825,True,True,3.0300000000000082,0
M05,1835086214,151,208,0.9760887402011121,0.9808015175338328,0.04249161819097289,0.9760887402011121,0.3455,0.655858976460817,0.7906544177549318,0.8912550336893875,1.3526151245025995,200,0.3042633066989633,0.11156488704800432,0.05500823861868322,0.16941998133067884,0.21227140035409534,0.147472185949575,0.2,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086214,152,200,0.7263245065823132,0.989560440573659,0.01054081189592905,0.7263245065823132,0.68475,0.6646013571922225,0.7865286679994878,0.9021295303204487,1.3118507673589463,199,0.13008713915378242,0.17192925891387723,0.08694723837194981,0.22156054214723866,0.3113826177499765,0.07809320366317539,1.0,0.33475,True,True,3.0900000000000087,0
M05,1835086214,153,199,0.5789932948453621,0.9865087535027722,0.0070374492009142205,0.5789932948453621,0.752,0.6731783815810233,0.7898660410818257,0.9051991988005099,1.2962212024694657,199,0.2207975810289029,0.17294608409699463,0.026367270324039526,0.1740238593902209,0.2664131075605304,0.1394520975993117,0.2,0.738,True,True,3.120000000000009,0
M05,1835086214,154,199,0.9072975683996224,0.9842101676789621,0.020291582379511917,0.9072975683996224,0.56525,0.6559463317108211,0.8003727390277344,0.914679278920459,1.3339978806249093,199,0.31869217124510274,0.10759652016775903,0.031078243426234577,0.18386633915514605,0.31993383992180785,0.03883288608394964,0.8,0.34125,True,True,3.1500000000000092,0
M05,1835086214,155,199,0.5566845791748926,0.9848801663653856,0.006630264088824924,0.5566845791748926,0.7444999999999999,0.6543852656741157,0.7958562295207978,0.9232113510284131,1.317346349802096,203,0.13127659305562686,0.1427893131624074,0.09891014263656339,0.2285269607388546,0.35048009250219664,0.048016897904351076,0.0,0.7444999999999999,True,True,3.1800000000000095,0
M05,1835086214,156,203,0.9775126037646185,0.9828203347555196,0.04156163614350499,0.9775126037646185,0.36175,0.6636630794791881,0.7918297404548548,0.9146150592226188,1.3045051673800188,201,0.1345790301262111,0.13992788454732716,0.027874355505403747,0.3862147898632593,0.21862421648523472,0.09277972347256402,0.2,0.34775,True,True,3.2100000000000097,0
M05,1835086214,157,201,0.5157207359136762,0.9815314145131575,0.005932920389275005,0.5157207359136762,0.765,0.6660528637485433,0.7891161014164331,0.9231535533003569,1.2833888427155034,207,0.14847309980401294,0.16341043381794873,0.01928402877166308,0.24274331465906382,0.34071078612358885,0.0853783368237226,0.2,0.751,True,True,3.24000000000001,0
M05,1835086214,158,207,0.9665477915213205,0.981821952190274,0.03313976163325703,0.9665477915213205,0.48025,0.6706752698162837,0.7871499363064268,0.9067767480885599,1.2943293424343272,210,0.15612049951019324,0.2452533527003895,0.01596283595693954,0.3784069454068594,0.17969275059119372,0.024563615834424662,0.6,0.35425,True,True,3.2700000000000102,0
M05,1835086214,159,210,0.9699098541491157,0.9764131131453145,0.03989257110514109,0.9699098541491157,0.3715,0.6534655074934757,0.7882882654064268,0.9115580975599094,1.323360109901214,211,0.19369782394151708,0.11028713944773665,0.11953341014200677,0.20085872854714518,0.2772951214010271,0.0983277765205673,0.2,0.3575,True,True,3.3000000000000105,0
M05,1835086214,160,211,0.8532658848263815,0.9840432681845032,0.01606481120483184,0.8532658848263815,0.58475,0.6390697506776958,0.7868493037908991,0.9204022878039184,1.337721212976664,201,0.16219314568492105,0.09025222463031524,0.13839053006760513,0.22371074270415328,0.3217238559716262,0.06372950094137911,0.8,0.36074999999999996,True,True,3.3300000000000107,0
M05,1835086214,161,201,0.8948579364358655,0.9841638467746279,0.019101988711182797,0.8948579364358655,0.5640000000000001,0.6498570051712292,0.7818658611702693,0.9211276991696824,1.3061546590240913,203,0.11698778211143923,0.22978553628536824,0.04959290382576401,0.25803372950878684,0.2638282007307794,0.08177184753786221,0.0,0.5640000000000001,True,True,3.360000000000011,0
M05,1835086214,162,203,0.9659660683167343,0.9716089637951484,0.040982892608956906,0.9659660683167343,0.36724999999999997,0.6597666391509053,0.7826579060861574,0.916307834507927,1.2946137788639325,205,0.1860667246800191,0.17485808313076978,0.14855204412737613,0.22395233888792251,0.23646452627606412,0.030106282897848304,0.0,0.36724999999999997,True,True,3.3900000000000112,0
