arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,24,287,0.9913049137443221,0.9918055442704004,0.060428224486418436,0.9913049137443221,0.5995844336636009,0.35,0.7879473706473636,0.6481593497947239,0.9064407783148412,0.9074968881862718,291,0.29467275787228225,0.16370821934519036,0.060010321369577055,0.16614619817421136,0.27743455095287267,0.03802795228586636,1.0,0.0,False,False,0.0,0
R20,1835087610,25,291,0.9905406997378733,0.990540705157987,0.15142963838071374,0.9905406997378733,0.6223454366938724,0.014000000000000002,0.7873468797977005,0.6594113804251708,0.915796700483357,0.9145158837233289,297,0.23324997650228785,0.16233535016788436,0.03761637893555339,0.18938925930980757,0.3144766028077628,0.06293243227670403,0.2,0.0,False,False,0.0,0
R20,1835087610,26,297,0.9884891751642603,0.9884998616806038,0.09102314678922062,0.9884891751642603,0.6384723494831647,0.256,0.7868961207473785,0.6629012674382403,0.9042857452551104,0.9315920209654998,304,0.1432557004291002,0.20206415246249373,0.062015748579668885,0.3110405868785009,0.20034357410044557,0.08128023754979076,0.4,0.2,False,False,0.0,0
R20,1835087610,27,304,0.9917667112261764,0.9917735497827143,0.09460289134659275,0.9917667112261764,0.6383481917725929,0.22400000000000003,0.7934126574508593,0.6601669748573176,0.9138571707295994,0.9104924444756762,302,0.06763463488736601,0.36229653371185405,0.0008312415349042051,0.1806510888399528,0.34203718948704975,0.04654931153887323,0.8,0.0,False,False,0.0,0
R20,1835087610,28,302,0.9896949585726414,0.9896994215742655,0.09798322956052427,0.9896949585726414,0.6429263332843936,0.2,0.7930752935493969,0.6556700981656964,0.9224714536566394,0.8962269967962826,307,0.0438934006405589,0.20030615200761953,0.1871877463035657,0.18546962076979004,0.3341222733594971,0.04902080691896875,0.0,0.2,False,False,0.0,0
R20,1835087610,29,307,0.9911626756209179,0.9911626797507571,0.15359880681481825,0.9911626756209179,0.6562412860983218,0.014000000000000002,0.7942961089973377,0.6550851804197816,0.9284484393300989,0.8882956781966808,308,0.08998233952962473,0.23787990260619027,0.1216333939385182,0.25409248545891544,0.29112065519561714,0.005291223271134188,0.2,0.0,False,False,0.0,0
R20,1835087610,30,308,0.9870588239922289,0.9899874313572442,0.04635283188525622,0.9870588239922289,0.6461372670706801,0.456,0.8030874692841609,0.6723309213987925,0.9030078130110796,0.9271045830568222,303,0.38096318937397883,0.22511542120309955,0.0179108814491583,0.2057064113177442,0.13702108806995258,0.03328300858606659,0.4,0.4,False,False,0.0,0
R20,1835087610,31,303,0.9922782498175521,0.992278263115371,0.1442995553119488,0.9922782498175521,0.6795116117857707,0.05600000000000001,0.8020980839266577,0.6710629488640996,0.9028173786035426,0.9266929770053702,314,0.09185716919058336,0.24523814669678345,0.04919912750520903,0.295200589350561,0.25055173446785517,0.06795323278900814,0.4,0.0,False,False,0.0,0
R20,1835087610,32,314,0.9913064665637935,0.9919537877816967,0.05838387957814502,0.9913064665637935,0.6902068274252634,0.4,0.8091965002767287,0.6706577309237374,0.906318932511425,0.9144624713544157,314,0.10184911878553447,0.3604309763482324,0.004630384715762491,0.24465141779548621,0.2689164588411832,0.019521643513801343,0.0,0.4,False,False,0.0,0
R20,1835087610,33,314,0.9904178432881389,0.9904178458022407,0.15754358989689116,0.9904178432881389,0.7058887478199557,0.014000000000000002,0.8091169763763962,0.6742342424099038,0.9014696121914898,0.9243754448841752,318,0.15136747540441584,0.19422374922443603,0.04453812331491889,0.3179043517521583,0.22891286465603655,0.06305343564803433,0.2,0.0,False,False,0.0,0
R20,1835087610,34,318,0.9901877049247279,0.990880006912248,0.05784050343508826,0.9901877049247279,0.7202153595394428,0.41400000000000003,0.8098430466660991,0.6890695993084908,0.9076351545541543,0.9374560659942054,320,0.2943383627385262,0.17641514152883378,0.06227611150151049,0.1690850112739658,0.2815625179090675,0.016322855048096222,0.2,0.4,False,False,0.0,0
R20,1835087610,35,320,0.989573402296933,0.9895765785848685,0.10068952945123856,0.989573402296933,0.7254944668590464,0.2,0.8104600623441879,0.6901320049201881,0.9168716390987389,0.9287354231861923,320,0.13144856971402297,0.17100562374402808,0.04184782952520877,0.20781918643394875,0.36870972940418995,0.07916906117860144,0.0,0.2,False,False,0.0,0
R20,1835087610,36,320,0.9923397947499062,0.992339811512456,0.14245691612477981,0.9923397947499062,0.7469979860064295,0.05600000000000001,0.8091190690610536,0.6823243154709728,0.925184475188865,0.9114861521416083,326,0.021236384959926496,0.2214694445401653,0.04411279806789525,0.34098736295865234,0.34379022573104684,0.02840378374231392,0.4,0.0,False,False,0.0,0
R20,1835087610,37,326,0.9902023844201544,0.9902070536776477,0.09762768699645069,0.9902023844201544,0.734027689742431,0.22400000000000003,0.8114440585042237,0.6795815830655558,0.9326660276699785,0.897959725004778,319,0.07966854210164477,0.1955677758807643,0.07799328501274227,0.22690350481284274,0.32007631654936325,0.09979057564264267,0.8,0.0,False,False,0.0,0
R20,1835087610,38,319,0.988647976061447,0.9886516370575277,0.09955157953510327,0.988647976061447,0.7420837190607531,0.21400000000000002,0.8115603992251725,0.67937679711901,0.9302163500675344,0.8999241250032034,322,0.10967866508415006,0.2432763669941036,0.09613122763852659,0.2532963364926691,0.2540846258227687,0.04353277796778199,0.2,0.2,False,False,0.0,0
R20,1835087610,39,322,0.9894148285404673,0.9894148305402155,0.15935754027907872,0.9894148285404673,0.753393807362955,0.014000000000000002,0.8169926122202857,0.6791480419595686,0.937194715060781,0.8869854436069216,323,0.10925105870636356,0.17681031316408274,0.005207861372170411,0.2208115275010477,0.4719255052108046,0.015993734045530963,0.2,0.0,False,False,0.0,0
R20,1835087610,40,323,0.9934142523638466,0.9934164680541393,0.1035871720727158,0.9934142523638466,0.7417859509224355,0.22400000000000003,0.8186607310219518,0.6751301211483326,0.9246785346360868,0.8918519158269349,319,0.06174351608428025,0.17846752240422456,0.15995790238600566,0.2987112211366297,0.20601645540691982,0.09510338258193995,0.8,0.0,False,False,0.0,0
R20,1835087610,41,319,0.9865700899936751,0.9865744932582065,0.09806532099873917,0.9865700899936751,0.7550467673879294,0.2,0.8158180894817827,0.6816446431144048,0.9194888498262441,0.9086951875183398,324,0.19088785029360938,0.25577659276999587,0.033372636867975515,0.2704480167337745,0.23639084326882984,0.013124060065815043,0.0,0.2,False,False,0.0,0
R20,1835087610,42,324,0.9918061336512932,0.9918141496158129,0.09333869209573352,0.9918061336512932,0.7839000909892764,0.22400000000000003,0.8081666829646512,0.6857836373524744,0.9275399648436197,0.9148576945691104,334,0.16526532992237364,0.20747287840210565,0.0547141122216679,0.22331436308566652,0.30439767488201475,0.04483564148617159,0.8,0.0,False,False,0.0,0
R20,1835087610,43,334,0.9912551156016067,0.9912553655234754,0.12094008091307205,0.9912551156016067,0.7764769266355763,0.126,0.8017423571792821,0.6782559261085599,0.9345078826652483,0.9052651452192284,332,0.022018382796364724,0.15247748289335994,0.10531489121865859,0.2890844150510664,0.29860957152995316,0.13249525651059735,0.6,0.0,False,False,0.0,0
R20,1835087610,44,332,0.9767208402383895,0.9899540315641986,0.03434716901983365,0.9767208402383895,0.7581178254185467,0.55,0.8022057065771135,0.672041497986451,0.9410570943987235,0.8902138997498498,327,0.03372960229148843,0.26016520013700434,0.07530920444082925,0.30205167594950766,0.3073815716757288,0.021362745505441542,1.0,0.2,False,False,0.0,0
R20,1835087610,45,327,0.9820405419805854,0.9820680425349898,0.08344713524801141,0.9820405419805854,0.7560711468896313,0.256,0.7985400831612599,0.667068497583093,0.9469513849588512,0.8821572897334421,324,0.04536343119955703,0.15789905620149203,0.030532711903501698,0.358625203899264,0.3220219872110042,0.08555760958518119,0.4,0.2,False,False,0.0,0
R20,1835087610,46,324,0.9892470207571533,0.989555789214312,0.06425706647970215,0.9892470207571533,0.7465895403706968,0.35,0.7982169089935642,0.6658061270291882,0.9522562464629661,0.8759373273435548,321,0.08863817906562296,0.20927451365124047,0.10696621453391915,0.1872503604478629,0.3604583331779068,0.04741239912344775,1.0,0.0,False,False,0.0,0
R20,1835087610,47,321,0.9775583095806012,0.9900973246917484,0.034777235252843944,0.9775583095806012,0.7499008699153283,0.526,0.799177309877285,0.6791038516497949,0.9570306218166695,0.8879064578806367,322,0.2698503871508264,0.1538378699543754,0.03052449070647433,0.18689382422951434,0.30884685429605324,0.05004657366275621,0.6,0.4,False,False,0.0,0
R20,1835087610,48,322,0.993170759130679,0.9935891183820701,0.061871581378532534,0.993170759130679,0.7662127049965483,0.35,0.7902831305118463,0.6915207327529617,0.9347328275415354,0.9361274896483669,327,0.26715092107070654,0.1582606998803255,0.010975925324724215,0.26407799277766464,0.16702633953266435,0.13250812141391488,1.0,0.0,False,False,0.0,0
R20,1835087610,49,327,0.9840163611025796,0.987896230049601,0.044097034564458605,0.9840163611025796,0.7641537620912191,0.456,0.7911422105776836,0.7016619984331315,0.9048635040843291,0.9801449969551475,332,0.24646627897272438,0.32887675970956715,0.0002354033932098468,0.3055810980467658,0.1180197964847365,0.0008206633929964462,0.4,0.4,False,False,0.0,0
R20,1835087610,50,332,0.9921175793088047,0.9921179685909746,0.11741944900531943,0.9921175793088047,0.7590941017599462,0.126,0.7908529976131553,0.7165788985114749,0.8591377350099447,1.054642953986723,335,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.03,0
R20,1835087610,51,335,0.9920248120182514,0.9920248491428507,0.13612507425178869,0.9920248120182514,0.7691164688159233,0.05600000000000001,0.785406152478036,0.7307499535859012,0.8353209174809418,1.1138357182279843,345,0.3785862561568136,0.1583257009680962,0.09419190018128312,0.24138641862669463,0.11048477985995797,0.01702494420715448,0.4,0.0,True,True,0.06,0
R20,1835087610,52,345,0.9886488410012437,0.9886491139611098,0.12021723338334121,0.9886488410012437,0.7401327900068555,0.126,0.7918095665165327,0.7442124559066061,0.7965494070668961,1.1799496379201482,338,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.09000000000000001,0
R20,1835087610,53,338,0.9908616962892497,0.990862610991295,0.11060912679944754,0.9908616962892497,0.7328804427698256,0.126,0.7901994724987035,0.7570018331112758,0.7616550476942551,1.2577718514280145,342,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.12000000000000001,0
R20,1835087610,54,342,0.9930723862136681,0.9930726170688892,0.1215863528924136,0.9930723862136681,0.7257629046497699,0.126,0.7926098131479276,0.769151741455712,0.730250124258878,1.3288652453214764,344,0.4053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.023802906670242457,0.02043769544362339,0.6,0.0,True,True,0.15000000000000002,0
R20,1835087610,55,344,0.9884330798251397,0.9884645540845141,0.08242449091239826,0.9884330798251397,0.7424537437490608,0.256,0.7956730591218373,0.7665759892241744,0.7541467956837492,1.277511059615681,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.18000000000000005,0
R20,1835087610,56,341,0.9888989880902145,0.9889233498784716,0.08446719135510257,0.9888989880902145,0.7780437408615116,0.256,0.7940758222240839,0.7641290246042136,0.7756537999661333,1.2406143457122691,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.21000000000000008,0
R20,1835087610,57,348,0.9905264627874754,0.9905683574757866,0.08016492089822709,0.9905264627874754,0.8083132009707941,0.256,0.7901376041028711,0.7618044082152509,0.7950101038202789,1.2127411165922668,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.2400000000000001,0
R20,1835087610,58,354,0.9914209547506427,0.9914633270465432,0.08008187647077836,0.9914209547506427,0.821470550583238,0.256,0.7898414562957807,0.7595960226457363,0.81243077728901,1.183740181772867,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.27000000000000013,0
R20,1835087610,59,352,0.9930735833509844,0.9930941704296676,0.08584078895267769,0.9930735833509844,0.8451260091227675,0.256,0.7895521228006529,0.7574980563546975,0.828109383410868,1.1585452783606793,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.30000000000000016,0
R20,1835087610,60,355,0.9917279019005394,0.9917691518621027,0.0802980162239924,0.9917279019005394,0.8763046881277354,0.256,0.790951524530068,0.7555049883782106,0.8422201289205402,1.1341274235822385,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3300000000000002,0
R20,1835087610,61,362,0.991502362802207,0.9915309464458347,0.08321598322821604,0.991502362802207,0.9084161383151742,0.256,0.788883633400834,0.753611573800548,0.8549197998792453,1.117401469480283,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3600000000000002,0
R20,1835087610,62,371,0.9902200303035247,0.9902499852551971,0.0828326839135051,0.9902200303035247,0.9328837834298951,0.256,0.7883343971403586,0.7518128299517686,0.8663495037420798,1.100794181822029,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.39000000000000024,0
R20,1835087610,63,377,0.9941512682009714,0.9941843372905842,0.08207696126131878,0.9941512682009714,0.9436147547478839,0.256,0.79186421254335,0.7501040232954281,0.8766362372186308,1.0805661533106778,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.42000000000000026,0
R20,1835087610,64,374,0.9916486632199694,0.9916626463289799,0.08890837108466167,0.9916486632199694,0.9249604034478696,0.256,0.7896918427995955,0.7484806569719047,0.8858942973475268,1.0698946684134816,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.45000000000000023,0
R20,1835087610,65,365,0.9946876883718142,0.9947205795631402,0.0821241911733809,0.9946876883718142,0.9344406466988563,0.256,0.7907944165739635,0.7469384589645575,0.8942265514635331,1.0562668892002527,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.48000000000000026,0
R20,1835087610,66,364,0.990060172045014,0.9900915950564001,0.08245055421394715,0.990060172045014,0.9017736201860682,0.256,0.8006126284387028,0.7454733708575776,0.9017255801679388,1.032607579481543,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5100000000000002,0
R20,1835087610,67,346,0.9886589284561953,0.98869645781435,0.08102575545973369,0.9886589284561953,0.9111604867052884,0.256,0.8024872744214769,0.7440815371559467,0.9084747060019039,1.0206328308833583,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5400000000000001,0
R20,1835087610,68,347,0.9925628401456877,0.9925851238347893,0.0852063385985102,0.9925628401456877,0.9108834444364763,0.256,0.8014370435679564,0.7427592951393973,0.9145489192524726,1.013378631350442,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5700000000000001,0
R20,1835087610,69,344,0.9880384846038631,0.9880537405644492,0.08818586637480873,0.9880384846038631,0.9406759649458186,0.256,0.8016243197326708,0.7415031652236754,0.9200157111779844,1.0054185204714083,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6,0
R20,1835087610,70,355,0.9898023891731295,0.9898195192028062,0.08727780309625713,0.9898023891731295,0.9474849581566407,0.256,0.800178946287991,0.7403098418037396,0.924935823910945,1.0002643765648778,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6299999999999999,0
R20,1835087610,71,356,0.9900593701074698,0.9900789883765564,0.0862002789500838,0.9900593701074698,0.9482613657630884,0.256,0.7975336947857439,0.7391761845548006,0.9293639253706095,0.9972708266966881,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6599999999999998,0
R20,1835087610,72,356,0.9895621017039039,0.9895871614038415,0.08424769941664045,0.9895621017039039,0.937280305719639,0.256,0.80179449128423,0.7380992101683086,0.9333492166843076,0.9862965299236933,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6899999999999997,0
R20,1835087610,73,349,0.9881558611014927,0.988189911855355,0.08179596332019315,0.9881558611014927,0.9422585538600756,0.256,0.8025182412533806,0.7370760845011411,0.9369359788666358,0.9802740159620539,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7199999999999996,0
R20,1835087610,74,350,0.9923345000216764,0.9923517373813261,0.08724842197859345,0.9923345000216764,0.9486551638610552,0.256,0.804793105378893,0.7361041151173321,0.9401640648307312,0.9728622482649604,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7499999999999996,0
R20,1835087610,75,349,0.991313579661466,0.9913308970143858,0.08720337436631767,0.991313579661466,0.9431745377702537,0.256,0.803780936010618,0.7351807442027135,0.9430693421984171,0.9698683682724925,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7799999999999995,0
R20,1835087610,76,347,0.9889820725236373,0.988995560707804,0.08917378318344323,0.9889820725236373,0.9360676532447447,0.256,0.8050115563585672,0.7343035418338258,0.9456840918293344,0.9645559504755927,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8099999999999994,0
R20,1835087610,77,344,0.9938703195201644,0.9938954114317222,0.08427205377452537,0.9938703195201644,0.946985860667535,0.256,0.8066884210723161,0.7334701995833826,0.94803736649716,0.959071962353741,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
R20,1835087610,78,345,0.9897568739723893,0.9897741539109123,0.08720808084871598,0.9897568739723893,0.9232440004474866,0.256,0.8121276130295523,0.7326785244454614,0.950155313698203,0.9494991570682159,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
