arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086514,22,277,0.9883986179967515,0.9884095126337159,0.0908688864355917,0.9883986179967515,0.5594694149426045,0.256,0.8024948114013523,0.6524417367848958,0.8751054930671711,0.9290500094543294,277,0.07194375833587806,0.15656513914092554,0.09046034441514524,0.28397329489027384,0.27975721128532327,0.11730025193245414,0.4,0.2,False,False,0.0,0
M1,1835086514,23,277,0.9831317195512065,0.9831317260062346,0.14997891117561346,0.9831317195512065,0.5808034449007523,0.014000000000000002,0.8044493289199491,0.6545037361086722,0.8791557792438377,0.9254385807647065,283,0.12105107703776419,0.21745868529095416,0.04707016871602754,0.26900593433122266,0.2578041774169185,0.087609957207113,0.2,0.0,False,False,0.0,0
M1,1835086514,24,283,0.987695901670828,0.9905250728147368,0.04663212029291821,0.987695901670828,0.5918210337870677,0.456,0.8034824752678781,0.655392882061515,0.8912402013194539,0.9152306242882541,285,0.10767915947845574,0.278624018352402,0.023745710319646413,0.20082893219809012,0.3658169612499208,0.023305218401484754,0.4,0.4,False,False,0.0,0
M1,1835086514,25,285,0.9863157721792788,0.9863160424284774,0.1202778703324457,0.9863157721792788,0.6119213285678301,0.126,0.7997717133871489,0.6690132296420321,0.8982956717466527,0.931213705072277,288,0.26737489604491055,0.20085311363551114,0.009067494838430015,0.22746948393104596,0.2808974527957211,0.014337558754381382,0.6,0.0,False,False,0.0,0
M1,1835086514,26,288,0.9868884663079946,0.9900284295748483,0.04579847092005439,0.9868884663079946,0.6337906584818495,0.456,0.8002364347327424,0.6695074437878803,0.9084661045719874,0.9209336902665048,292,0.11181094534937222,0.19481806694095063,0.03381851656612673,0.2590303413748152,0.30279223225314345,0.09772989751559186,0.4,0.4,False,False,0.0,0
M1,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
M1,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
M1,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
M1,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
M1,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
M1,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
M1,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
M1,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
M1,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
M1,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
M1,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
M1,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
M1,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
M1,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
M1,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
M1,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
M1,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
M1,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
M1,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
M1,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
M1,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
M1,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
M1,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
M1,1835086514,50,348,0.9918608691133934,0.9922301096965204,0.06285483678010235,0.9918608691133934,0.793995783617531,0.3565,0.7926780420409731,0.7112892191229203,0.9004085764114182,0.9965745110980692,347,0.002847862518714373,0.27261353049399045,0.06488304498250334,0.23020068378246514,0.429446067277592,8.810944734763657e-06,1.0,0.0065,True,True,0.03,0
M1,1835086514,51,347,0.9840196336716438,0.987019444572376,0.04613771282424946,0.9840196336716438,0.7821626109695996,0.46900000000000003,0.7987794651147342,0.7046004130548486,0.9103677187702764,0.9689450589784724,338,0.048445686100927726,0.18786517651233928,0.04455951229632916,0.27339814371512433,0.3457413293610387,0.09999015201424089,0.4,0.41300000000000003,True,True,0.06,0
M1,1835086514,52,338,0.9911956429542949,0.991208122740194,0.08981009987707594,0.9911956429542949,0.7793153365800182,0.24350000000000002,0.8007753240704822,0.7078122000417968,0.9096959059510479,0.9716528344773527,334,0.16802259549613266,0.20398934852566752,0.05776858433605085,0.2133216047832982,0.25182479528899554,0.10507307156985518,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086514,53,334,0.9904933752408717,0.9905061616829911,0.08961122830038777,0.9904933752408717,0.8014543537349368,0.25000000000000006,0.7970207225566868,0.7143328066790343,0.8990134473044034,0.9969302981396346,343,0.21139020799159172,0.16877843286683394,0.11975677055300685,0.2784048030373476,0.20143565974230115,0.020234125808918695,0.8,0.026,True,True,0.12000000000000001,0
M1,1835086514,54,343,0.9894258625690023,0.9898670971077145,0.061417943694524586,0.9894258625690023,0.7973199056626471,0.38249999999999995,0.8000269690038713,0.7162542715928913,0.8898812325048392,1.006075446383622,340,0.1579763155976091,0.1813833402506585,0.09962419798430734,0.2921521615112208,0.20384564965438082,0.06501833500182339,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086514,55,340,0.9899029835884029,0.9899191639875348,0.08773258709298198,0.9899029835884029,0.7891781186351506,0.263,0.8024004208165569,0.7071811604254766,0.9008931092543553,0.978286970903299,333,0.021745030152873445,0.1853534645113926,0.052201037928163246,0.32383803986762516,0.3235089116998525,0.09335351584009303,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086514,56,333,0.9896438269897476,0.9896439167022067,0.12908253472320527,0.9896438269897476,0.8021691842870564,0.1015,0.8005560287826818,0.7049700643788843,0.9108037983289198,0.9668388878454135,341,0.10184952468351911,0.20941765392819991,0.036109874882107894,0.19037308316799473,0.35018723160577286,0.11206263173240559,0.4,0.0455,True,True,0.21000000000000008,0
M1,1835086514,57,341,0.988550870442275,0.9885520881963342,0.10831264771676556,0.988550870442275,0.8210547235558402,0.178,0.8031892243183977,0.6996606870950749,0.9197234184960278,0.9471360215967831,346,0.06173907418918518,0.23391281570446237,0.08280222395748918,0.2568968209947516,0.3285613581287866,0.036087707025325114,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086514,58,346,0.9884090818381048,0.9948994802885269,0.040057626846728596,0.9884090818381048,0.8432925249571618,0.5145000000000001,0.7950934032072144,0.7019024214305813,0.9099253777576478,0.9701811064682776,359,0.15280960862825238,0.16080401627915394,0.1298974316341503,0.3279081021464303,0.2108715055561141,0.017709335755899013,0.4,0.4585,True,True,0.27000000000000013,0
M1,1835086514,59,359,0.9875566003653647,0.993114903196796,0.04127739507360234,0.9875566003653647,0.8322724222815127,0.48900000000000005,0.7928780492913158,0.7168073003590523,0.9043660912002446,0.9996587111263605,354,0.35784095434930063,0.15341284737837832,0.007740274279914927,0.19978773784967332,0.22716625609180785,0.054051930050924804,0.8,0.265,True,True,0.30000000000000016,0
M1,1835086514,60,354,0.9929448655790668,0.9929467828010462,0.10473512502892379,0.9929448655790668,0.8366387887000044,0.1975,0.7927972153775945,0.71210307830297,0.9139294820802202,0.9828065898291387,354,0.07670178702338049,0.17546405348223118,0.08804064279993856,0.22226851194850003,0.3400802559655364,0.09744474878041334,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086514,61,354,0.9470148408143668,0.9927824485512334,0.02449263303781802,0.9470148408143668,0.7939143330849262,0.6040000000000001,0.7970436850664668,0.7097923623164674,0.9107627352070233,0.9777862908291065,350,0.10368047410807299,0.2701160286577452,0.06391240172726538,0.2699126310739408,0.24113100667412604,0.05124745775884944,0.6,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086514,62,350,0.9867775735300268,0.9868178270129305,0.08045282956235238,0.9867775735300268,0.8231391586532655,0.2845,0.7963469164709549,0.7213221908595288,0.9014199751129759,1.0048467048470973,347,0.2752430832360595,0.15470848360061926,0.037117706487658275,0.23530127769005438,0.20866756713327436,0.08896188185233428,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086514,63,347,0.9833619584684637,0.9905562585270303,0.039203191004556416,0.9833619584684637,0.8280244368593729,0.505,0.7955362484245271,0.7156663512950904,0.9006504772850993,0.9988363566956727,351,0.06762837473172609,0.22444704418994935,0.09505776230959725,0.36061209696850993,0.24686249841710511,0.005392223383112356,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086514,64,351,0.9801541115739152,0.9882733128377235,0.03822211097163038,0.9801541115739152,0.8404804835058584,0.5215000000000001,0.7943259482877746,0.7188701207317514,0.903921904972614,1.0011998412791676,358,0.17483858751769413,0.2588715854092416,0.07447427395623993,0.2091023792509489,0.26668237708012366,0.0160307967857518,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086514,65,358,0.9869254301303367,0.996161583921076,0.03725939105182523,0.9869254301303367,0.8529419811820431,0.504,0.7881062442715357,0.722227415662888,0.905133306018824,1.0124571595782124,359,0.17876001209655143,0.1515427541230151,0.013452906754958473,0.26928609198919745,0.2580179577173572,0.1289402773189204,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086514,66,359,0.9913260382986897,0.9918407917518325,0.06020706048910252,0.9913260382986897,0.8397104822255634,0.3665,0.7831434294814479,0.7361160448797436,0.910189095192156,1.0326980273304625,356,0.3760708143680736,0.14470733265635408,0.05108196371105084,0.1174600219950126,0.2778455988760716,0.03283426839343724,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086514,67,356,0.9920737838610882,0.9922179232279437,0.07034252492045544,0.9920737838610882,0.8626075037735178,0.317,0.7852963505738041,0.7382297623714704,0.917603785205672,1.0244783253353031,358,0.17399399669642535,0.22233733200192615,0.005996467172545338,0.2586353925941422,0.29216799766365786,0.04686881387130308,0.0,0.317,True,True,0.5400000000000001,0
M1,1835086514,68,358,0.9903077718287154,0.9905008351531682,0.0680025045568737,0.9903077718287154,0.859962377649279,0.3235,0.7846030973456336,0.7377092156279588,0.9258434066851048,1.015541446039177,357,0.14238676718827326,0.2735433603638638,0.0595248546146618,0.20906229993811334,0.31060410029313684,0.004878617601951111,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086514,69,357,0.9891016356400053,0.9931097823088141,0.04388001085445688,0.9891016356400053,0.8496895807098831,0.456,0.7738105178227845,0.7377257187666499,0.9332590660165943,1.0215463543006367,357,0.14877454900111398,0.13327824864411325,0.032900611719139966,0.21045860827628968,0.30920566794161863,0.16538231441772447,0.6,0.33,True,True,0.6,0
M1,1835086514,70,357,0.9849992512670853,0.9936557855999372,0.03775524378222221,0.9849992512670853,0.8438035779440508,0.48649999999999993,0.7754141346844147,0.7375771276743308,0.933630946168339,1.0188224097470537,356,0.1467211855751675,0.18313914744241544,0.12424861567175097,0.21953113728143792,0.268488933767021,0.057870980262207175,1.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086514,71,356,0.9881106196625952,0.9895505230787449,0.05200058105154261,0.9881106196625952,0.8595678116485086,0.39899999999999997,0.7785073832218792,0.7343892252304901,0.9355094582211205,1.0083594623126408,357,0.10863692424844842,0.18586834557941456,0.005635621429487434,0.4200482256488749,0.276208033348077,0.0036028497456976633,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086514,72,357,0.9932114866609026,0.9936465230531598,0.06156088852364693,0.9932114866609026,0.8521337964564256,0.36350000000000005,0.7860961460888839,0.7317635024186037,0.9289950156812752,1.0020322370487171,353,0.11367173062047636,0.3489477289712212,0.05104771189732233,0.2253216262864447,0.23518251641133328,0.02582868581320208,0.2,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086514,73,353,0.9874716223943749,0.9878732331225071,0.06215088336320369,0.9874716223943749,0.8427822201121896,0.356,0.7920722355348722,0.7370972209716736,0.9132238593562572,1.0190200613123706,351,0.21152367092500238,0.18034702843161363,0.12357099639029824,0.2429464318121261,0.1856417262155473,0.055970146225412395,0.0,0.356,True,True,0.7199999999999996,0
M1,1835086514,74,351,0.926266953200119,0.9916759282627137,0.02164134944613314,0.926266953200119,0.7809561138376772,0.6185,0.7824217529579903,0.7370676309893541,0.9092972272723842,1.0360019101282518,351,0.14781588832830178,0.1329132210741312,0.11526574199663531,0.2510737730728905,0.23697876925876332,0.1159526062692779,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086514,75,351,0.9771426945991923,0.9934245975064392,0.032724695451031086,0.9771426945991923,0.81631007685617,0.5189999999999999,0.7844133110627207,0.7325668466053741,0.9168508536848784,1.01859985880976,349,0.09190746456859597,0.187395521112623,0.06951230942089327,0.20072134649600926,0.29241674569866305,0.15804661270321543,1.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086514,76,349,0.9852286940235625,0.9863941985346206,0.053658085466921586,0.9852286940235625,0.8225479718179708,0.3895,0.7674028511775178,0.7370138944111595,0.9251657683163905,1.0380845125057294,350,0.20094237670067655,0.12416946552446072,0.053855184773556504,0.24509496355911162,0.30532763226481924,0.07061037717737546,0.2,0.3755,True,True,0.8099999999999994,0
M1,1835086514,77,350,0.7795243553416914,0.9923967171798556,0.01225397979116293,0.7795243553416914,0.651899379610837,0.7080000000000001,0.7645944052770691,0.7363826407664559,0.9326491914847514,1.032652279652363,346,0.1402430134481788,0.15479822267794593,0.07551244726402262,0.3073665741026814,0.31868204663828076,0.003397695868890533,0.6,0.5820000000000001,True,True,0.8399999999999993,0
