arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087703,77,338,0.992573940961074,0.992573944817424,0.15415553570928472,0.992573940961074,0.816423247127541,0.0,0.817508935146694,0.7110291272741287,0.9232255840880516,0.9420784140787074,334,0.08063569726188667,0.27966688248715316,0.10152916190589895,0.23123126102322608,0.23057778803112727,0.07635920929070782,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,78,334,0.9908292559764655,0.9917427771797012,0.05564022730607615,0.9908292559764655,0.7942666658497239,0.4,0.8226842838057372,0.712531584746498,0.9195145936904895,0.9419162580037682,323,0.15067392295094686,0.19665717729428941,0.12478629453989701,0.24932302498052933,0.24305784005621534,0.035501740178122076,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,79,323,0.9889956660361129,0.9889978741454412,0.10357896969161354,0.9889956660361129,0.814388208851591,0.2,0.8212124570558286,0.7182163414452465,0.9082666817033547,0.9629114936554571,331,0.20389169920091654,0.19459158569023932,0.08534323475484147,0.2884379732610224,0.20351773690957062,0.024217770183409724,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,80,331,0.9884859894674669,0.9891882576557683,0.0577131272208528,0.9884859894674669,0.8156917245329885,0.4,0.8141757046004233,0.7201829312392986,0.9174400135330192,0.9641553329510678,338,0.1609675858289293,0.19445922096041296,0.08146942977473712,0.144403147701675,0.4127984203481868,0.005902195386058903,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,81,338,0.9915184139248588,0.9924610870210473,0.05539594101051486,0.9915184139248588,0.8221709872845117,0.4,0.8161900609259849,0.7114331297903567,0.9256960121797173,0.9416172168290735,340,0.02824181391278774,0.28244371726153367,0.14916767352302684,0.22970178157380644,0.3054435234402364,0.005001490288608891,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,82,340,0.9885979831506885,0.988603288863718,0.0965976131380462,0.9885979831506885,0.812296151105131,0.21400000000000002,0.8186572431011414,0.7043838948216574,0.9307663630873005,0.9244142445969863,334,0.0440302690102325,0.1967787891327122,0.0503417285628173,0.36807982342089096,0.2881997606277749,0.05256962924557222,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,83,334,0.9909374855095944,0.9909410115850174,0.09986889013863195,0.9909374855095944,0.8214295774786725,0.2,0.8194067996668047,0.7031061096914898,0.9376897267785704,0.9150865040504768,332,0.1117676201364401,0.20143792914862374,0.044040631822461915,0.2696465528479025,0.3373734389792261,0.03573382706534568,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,84,332,0.9801468764829931,0.9899744879920219,0.03671571246668761,0.9801468764829931,0.827979391612958,0.526,0.8163188593798942,0.696572495238925,0.9439207541007134,0.9040052586299137,338,0.04527113790012065,0.21546133102172885,0.03743255617995964,0.2698383909860167,0.36288079736752404,0.06911578654465016,0.6,0.4,True,False,0.0,0
sybil_capture,1835087703,85,338,0.990253371337176,0.9902629659310309,0.09189529255945408,0.990253371337176,0.8541803864036018,0.256,0.8195308194830585,0.6928648799980143,0.9495286786906421,0.890379539637418,343,0.07651261901294425,0.24592172086760755,0.038689525165174654,0.248682636061272,0.3106000989148697,0.07959339997813183,0.4,0.2,True,False,0.0,0
sybil_capture,1835087703,86,343,0.9907683253442959,0.9907712115208329,0.10146155370918465,0.9907683253442959,0.8682010790285446,0.2,0.8186393326293563,0.6975448531459707,0.9386475647816725,0.9077723989538223,348,0.17904021434821454,0.16725647419105352,0.046217439714916805,0.2983945519919593,0.2203587698004736,0.08873254995338237,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,87,348,0.9923079501436596,0.9923079514819342,0.16257786715241357,0.9923079501436596,0.8686842564685892,0.0,0.8153874228864839,0.6998778954588812,0.9431593293859045,0.9100666589890087,344,0.15262856212761375,0.1563677532479187,0.035504645779097725,0.31497792067060026,0.2918826054119962,0.048638512762773374,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,88,344,0.9915852936393562,0.9915887610580666,0.1000076223223513,0.9915852936393562,0.8629694468132948,0.21400000000000002,0.8138822219536669,0.6970023832159155,0.9433378696443314,0.9078318844182444,342,0.08897978162472843,0.20010146372078622,0.03319295424694305,0.32494380463804046,0.2724723659850868,0.08030962978441515,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,89,342,0.9932807387699741,0.9932979324266271,0.08727621551699521,0.9932807387699741,0.8725393528116777,0.256,0.8121795537689481,0.6942049862930342,0.948944203481117,0.9007307706932867,346,0.08815902797393169,0.3260455088074399,0.006584617656935827,0.24133510867743194,0.29970060400609333,0.038175132878167435,0.4,0.2,True,False,0.0,0
sybil_capture,1835087703,90,346,0.9901438169177883,0.9901438350481679,0.14181487938196094,0.9901438169177883,0.8623530656529099,0.05600000000000001,0.8085517176677404,0.6972878468366912,0.9372632551051887,0.9201162499331416,348,0.15991387322885853,0.18336971457739454,0.16887071728141287,0.24132553024216385,0.21606735986091705,0.03045280480925325,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,91,348,0.9917382611916151,0.9917445192610932,0.0953087562298273,0.9917382611916151,0.881265718750629,0.22400000000000003,0.7962856767573965,0.7124234544948567,0.9435369295946698,0.9482228183425615,358,0.3357055989951799,0.14928873011341273,0.0028685091761854447,0.1588285143213436,0.30170828779328207,0.051600359600596286,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,92,358,0.9900958266014295,0.9901014639964432,0.09612698474913792,0.9900958266014295,0.8638568185101686,0.21400000000000002,0.792727039791438,0.7191468465307317,0.9250825828997452,0.9806485803145123,357,0.21680705950772375,0.2539383073004022,0.07542086024398825,0.23697300116138292,0.179496731322712,0.03736404046379078,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,93,357,0.9895325916143931,0.9895326045668517,0.14448696383642984,0.9895325916143931,0.8694425184244469,0.05600000000000001,0.7974480698723772,0.7105353411315896,0.9325743246097706,0.9554320782012106,356,0.02932296159243009,0.17870121935851116,0.02246122902497248,0.35586123670377856,0.324280949982482,0.08937240333782567,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,94,356,0.9900543902806012,0.9900545822559186,0.1230301532133351,0.9900543902806012,0.8866847476379904,0.126,0.7937740815528476,0.7138048573693043,0.9272247950587981,0.9698343189438092,369,0.17245354117867762,0.23569213441354941,0.06521734654176674,0.19644658104486565,0.2395395145500226,0.09065088227111799,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,95,369,0.98935671339906,0.9923050345739877,0.046318041581435,0.98935671339906,0.8913382453590609,0.456,0.7954621866482946,0.7071557234042327,0.9318514565119609,0.9540010059301504,369,0.05051386129241957,0.18689411026227076,0.06845882494643431,0.3242605202839156,0.2867457047952134,0.08312697841974635,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,96,369,0.979789952836004,0.9929744505753365,0.0344007631465302,0.979789952836004,0.8752354666499609,0.526,0.7962034049306376,0.6971095314766486,0.9346304650561995,0.9367788074429481,367,0.003894928032843214,0.17398871929154847,0.02434914921990595,0.5155534993575068,0.2798207709771737,0.002392933121021803,0.6,0.4,True,False,0.0,0
sybil_capture,1835087703,97,367,0.9735589064544747,0.990833473487778,0.0322328205429512,0.9735589064544747,0.865669689367061,0.55,0.7988051181139837,0.6973675106769617,0.9209143476720965,0.9479853640140965,367,0.12641819717681876,0.31903069245330856,0.03237662986541664,0.2865483629002907,0.19873464560758416,0.03689147199658128,1.0,0.2,True,False,0.0,0
sybil_capture,1835087703,98,367,0.9896521067969898,0.9896521108513813,0.15373343272184692,0.9896521067969898,0.9005363260688535,0.0,0.7981765330138423,0.705107213552683,0.9100170251461767,0.9707484040649148,374,0.22010098011961726,0.23464687508125898,0.013298415045256558,0.2737670701965355,0.2059705612064492,0.05221609835088231,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,99,374,0.9829650127012945,0.9874531208962624,0.04293423845166125,0.9829650127012945,0.904799654259431,0.456,0.7926503073332611,0.7004095599373685,0.9161265464709213,0.9645282784661888,385,0.06947133827899539,0.16462745568583428,0.13618095524665919,0.20475483322487018,0.28555611919681145,0.13940929836682955,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,100,385,0.9929882672652101,0.9930034742302275,0.08825124892032976,0.9929882672652101,0.9130210452045622,0.22400000000000003,0.7934503438394195,0.6931043179366504,0.9203783129146225,0.9491010962650253,384,0.03394044995187842,0.2041637125611287,0.11179434079436334,0.3671310335168948,0.2793221054539664,0.0036483577217682004,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,101,384,0.9613860902031528,0.9896750729118236,0.02829730438949916,0.9613860902031528,0.8759724387226311,0.55,0.7919723409628127,0.6917449583266082,0.9241458565824767,0.9451385282681148,383,0.1036982035848788,0.1567458373007877,0.14468593517193534,0.2193889612811737,0.2790268747965825,0.09645418786464187,1.0,0.2,True,False,0.0,0
sybil_capture,1835087703,102,383,0.9900661257400778,0.9900661364053733,0.14603782193524736,0.9900661257400778,0.8987076203541841,0.014000000000000002,0.7914740519599558,0.6917460459078965,0.9264119250744108,0.9434217126555885,381,0.11985419372023358,0.2213685414571755,0.1359907171586902,0.24382587211207019,0.273403270750909,0.005557404800921681,0.2,0.0,True,False,0.0,0
sybil_capture,1835087703,103,381,0.9902751944781009,0.9902901752236392,0.08834877293842197,0.9902751944781009,0.8817128277945873,0.2,0.79393660434062,0.6894433983836407,0.9337707325669697,0.9299776992895443,370,0.09105818463923766,0.25752551062601814,0.06790291634991932,0.2550769539053829,0.323581203995778,0.004855230483663971,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,104,370,0.9919526930094901,0.9931424353386584,0.05354851757581439,0.9919526930094901,0.8692405210262572,0.4,0.7949164513978293,0.689008717190572,0.9327470272288186,0.9292645244058386,363,0.11296860907641729,0.16609336986814077,0.0029689873131721395,0.2618636078492978,0.26176683959272934,0.19433858630024275,0.0,0.4,True,False,0.0,0
sybil_capture,1835087703,105,363,0.9899996458783968,0.991319620015674,0.052707038325449464,0.9899996458783968,0.8634486727347614,0.41400000000000003,0.7999561535252901,0.6899506615301896,0.9186819222920762,0.9388294002260047,362,0.12990475248932787,0.3649690616094078,0.02148548489295851,0.27167401517230927,0.1960479889306971,0.015918696905299463,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,106,362,0.990134220067245,0.9901428614087923,0.09272728488480862,0.990134220067245,0.8631273936351889,0.22400000000000003,0.8012876533262271,0.6953882907342889,0.9268137300628686,0.9363677849417589,360,0.1866895285076095,0.1664799834802471,0.07497572169524014,0.19310367095571407,0.3288844853852639,0.04986660997592543,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,107,360,0.9920039432480674,0.9920039588466021,0.14302711012174513,0.9920039432480674,0.8564544100629331,0.05600000000000001,0.802556895665617,0.6935085714166693,0.9281440413437728,0.9310234538533617,355,0.09862119023868594,0.21519523424608772,0.0910628848386266,0.2616497258780722,0.2700584214359552,0.06341254336257245,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,108,355,0.9944957949386141,0.9945019940844488,0.09540616210591438,0.9944957949386141,0.8517918607179235,0.2,0.7956689778433162,0.6938753662260996,0.9225327055450014,0.9452948070265065,355,0.12552779225329685,0.15532560947926657,0.039346729738080365,0.4428877688675665,0.2360153416780294,0.0008967579837602802,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,109,355,0.9891689859240369,0.9891791775798118,0.09140602998352074,0.9891689859240369,0.8250363856089727,0.22400000000000003,0.7962947274766654,0.6967831044918957,0.9094753828546951,0.9621279317853167,347,0.1575188322137635,0.1851385170584925,0.03509078281081649,0.3622118533767061,0.19597973932096904,0.0640602752192525,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,110,347,0.9877142383780534,0.9883815309766194,0.05811328704004453,0.9877142383780534,0.813958644986362,0.41400000000000003,0.8001262112576413,0.7001104850777932,0.9185278445692255,0.9526113638772197,345,0.16458169763115243,0.2615300895273033,0.03574713677485684,0.14119680329423215,0.3078462739791312,0.0890979987933241,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,111,345,0.9914019590467126,0.9914077535784792,0.09591863685076915,0.9914019590467126,0.8173940858587123,0.21400000000000002,0.800200783696167,0.7075082594796026,0.9266750601123029,0.9541245420413744,340,0.2175412331962391,0.16011237967186764,0.08918337509667713,0.22188712732789265,0.3100441262030991,0.0012317585042244327,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,112,340,0.9907295027681728,0.9907643175748895,0.08164003485249091,0.9907295027681728,0.8024188226707895,0.256,0.8054295383103209,0.7109694669196379,0.9340075541010726,0.9450896529289949,336,0.1729577551751935,0.25519443668556707,0.021168501807623318,0.133596789937624,0.3241005592648423,0.09298195712914971,0.4,0.2,True,False,0.0,0
sybil_capture,1835087703,113,336,0.9892111163735334,0.9903255903855199,0.054046132692934575,0.9892111163735334,0.8204847116957861,0.42400000000000004,0.7975706063556836,0.7153144922698866,0.9248953237467828,0.9696953212317261,345,0.18616873370288298,0.20255470592235514,0.06588673739298438,0.3173640856361593,0.2214426252790876,0.006583112066530462,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,114,345,0.9886808607526011,0.9934856678211198,0.04243995758796194,0.9886808607526011,0.8130067428672617,0.456,0.7938228186508004,0.7062950706080727,0.9324057913721046,0.9542400368488758,342,0.021828786896004763,0.23092263337828295,0.017023799675896754,0.2716086269671545,0.3851243331158231,0.07349181996683807,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,115,342,0.9834178114775263,0.9869609876125415,0.04481209358263395,0.9834178114775263,0.8242162074434232,0.456,0.7935819721447024,0.7128956882260943,0.9194025175952752,0.9770763603972826,351,0.2114421393553151,0.2876148386745981,0.06827656745288575,0.22837282772615214,0.2011865268019059,0.0031070999891429367,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,116,351,0.9922969698902494,0.9922969779105859,0.14832447578365737,0.9922969698902494,0.810606104695407,0.014000000000000002,0.8000131210324781,0.7196826971412227,0.9274622658357478,0.9699463257425055,340,0.21789741658041448,0.17773146681145924,0.005681816367889275,0.15257617613158075,0.35335411471140793,0.09275900939724833,0.2,0.0,True,False,0.0,0
sybil_capture,1835087703,117,340,0.9917296690111065,0.9917390281527567,0.0921049265761637,0.9917296690111065,0.7875659081890838,0.22400000000000003,0.8017040881919475,0.7151712215831432,0.922561758781938,0.9669421306298993,330,0.08090824123727021,0.18277364176764765,0.06899819336449653,0.2944789975716175,0.23922859764882526,0.13361232841014295,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,118,330,0.9949011577981505,0.9949116118910853,0.09124964769865572,0.9949011577981505,0.766120541200055,0.21400000000000002,0.8071879232831621,0.7082344796370661,0.9259005337878299,0.9476284178395199,320,0.047772739163501506,0.2079569182667561,0.15696406961011275,0.22882817246331857,0.2779747544204284,0.0805033460758825,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,119,320,0.9706245589114918,0.9883210297233829,0.03202053464155647,0.9706245589114918,0.7659630825208984,0.55,0.8026459376680477,0.7050964169413593,0.9239225703454748,0.950799444250623,330,0.09092076607683132,0.23079328447383315,0.07185894490268471,0.25613312376293573,0.2530604496821393,0.09723343110157591,1.0,0.2,True,False,0.0,0
sybil_capture,1835087703,120,330,0.9916470352260505,0.9916601226028219,0.08943532324486758,0.9916470352260505,0.7760336435668032,0.22400000000000003,0.8024348085119788,0.7009958079135358,0.9273583818194068,0.9420155236183321,325,0.07692764774055613,0.17157360894833348,0.0747562346794823,0.3033724454031365,0.2791403425423973,0.0942297206860943,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,121,325,0.9892792324911579,0.9904046303078768,0.053969125147308165,0.9892792324911579,0.763257580041407,0.41400000000000003,0.7987641663136519,0.7062180354101547,0.9346225436374661,0.9459844086080148,323,0.19090022365369658,0.16126353728380713,0.025735760476582676,0.16017229086179005,0.3302003212231891,0.13172786650093446,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,122,323,0.989144425718548,0.9908801543093751,0.05052391985656623,0.989144425718548,0.7469178284773759,0.41400000000000003,0.7980950133926161,0.7172972572766053,0.9138843703688897,0.9834523513773831,316,0.26737654546197925,0.16655245851408756,0.07370572323529091,0.2636204606099809,0.16362040547585072,0.0651244067028107,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,123,316,0.9858902820561842,0.9858920661553616,0.10525120406551847,0.9858902820561842,0.7522533662612246,0.2,0.7993023741313253,0.7218651171523371,0.9196354478343187,0.9820401632958772,316,0.19290903424452643,0.19633456512612255,0.01842320987803584,0.21799518986618127,0.28569757251158984,0.0886404283735441,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,124,316,0.9923501720085134,0.9923565530977122,0.09515870787770525,0.9923501720085134,0.7543988444603419,0.21400000000000002,0.8049900964148595,0.7238665942849263,0.9041146676928529,0.9945909025944814,314,0.1636841623775751,0.20088010341748272,0.12504548706279078,0.3144194441420592,0.18221382320983037,0.013756979790261852,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,125,314,0.9787987305382588,0.9918688724230391,0.03446123839694802,0.9787987305382588,0.732314951649329,0.526,0.8107139570638813,0.7289899302806016,0.8972573927301906,1.0021594689143227,310,0.20395832137401926,0.38084876007783414,0.0001683655388835111,0.195774248405233,0.2177709590331151,0.0014793455709150398,0.6,0.4,True,False,0.0,0
sybil_capture,1835087703,126,310,0.9902922780836921,0.9913376181817168,0.05456402840644323,0.9902922780836921,0.7279701639548741,0.42400000000000004,0.8097914332565145,0.7328718552858521,0.8951050861739723,1.0110691067243702,309,0.19164276899100743,0.1871314193307936,0.12824097389725594,0.16559383060989472,0.23786716358400428,0.08952384358704411,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,127,309,0.9915405730987976,0.9915439901571027,0.1001237219399515,0.9915405730987976,0.7168766403818193,0.22400000000000003,0.8098571230570178,0.7288705952126434,0.8893144402429175,1.0120143700114301,304,0.09552915863854879,0.232793234604433,0.04032070851688297,0.3661197906983733,0.21859931343171218,0.04663779411004977,0.8,0.0,True,False,0.0,0
sybil_capture,1835087703,128,304,0.9863056798529221,0.9885436752628558,0.04848204867150623,0.9863056798529221,0.6951724570992202,0.456,0.8068217469445353,0.7352027611945042,0.9000801975290604,1.0123911192958415,298,0.2221961967811625,0.16493262798811661,0.11533374490708938,0.13863604047013578,0.29848600655217367,0.06041538330132202,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,129,298,0.991610669771104,0.9916107035198842,0.136880628386831,0.991610669771104,0.7038534267715206,0.05600000000000001,0.8076567635192505,0.7421937605852013,0.9100721777761543,1.0097517793988073,291,0.2343892181302777,0.17138556075318823,0.02815289924283587,0.25844179314322113,0.30448025249356836,0.0031502762369086342,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,130,291,0.9873996806662276,0.9874067770380855,0.09427318753975905,0.9873996806662276,0.7061704382064198,0.21400000000000002,0.805464765850408,0.7413521487414987,0.9102753823456748,1.011125831256475,291,0.1408509523194689,0.15857964370651528,0.12582217092831852,0.270321121204808,0.2560521117356798,0.04837400010520951,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,131,291,0.9916603180746784,0.9933348504498793,0.0508293283532448,0.9916603180746784,0.7423051211477052,0.42400000000000004,0.8007572033527585,0.7391984718953771,0.9192478441111074,1.0042170397440018,302,0.12392413238691741,0.16405215718433033,0.0552054976963554,0.2599890992771941,0.33421419790733636,0.06261491554786631,0.8,0.2,True,False,0.0,0
sybil_capture,1835087703,132,302,0.983613957237556,0.9877658880626152,0.043556513185987134,0.983613957237556,0.7550231514168653,0.456,0.7964272050505661,0.7497315551621716,0.9136251400231016,1.0303663383314856,312,0.2811625857695414,0.25845931107834946,0.030548668545355734,0.19096305608932604,0.2315104016155246,0.007355976901902735,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,133,312,0.9893888863447723,0.9893958802408347,0.09440499297279839,0.9893888863447723,0.7509013635630596,0.2,0.7966959984587729,0.748664841806131,0.9168174479495227,1.0249718381753676,307,0.1427483050258498,0.20201849891977405,0.05978274745677767,0.23812433680973993,0.27277410964365645,0.08455200214420205,0.0,0.2,True,False,0.0,0
sybil_capture,1835087703,134,307,0.9905784313278256,0.9905784765555894,0.13454189173030562,0.9905784313278256,0.7425823561230736,0.05600000000000001,0.8008529113282069,0.7571063005249754,0.9126212354720912,1.035889740047387,304,0.260933760114386,0.2852909749824497,0.02555454648171382,0.17060422649294188,0.2374276615876039,0.020188830340904705,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,135,304,0.988575364293792,0.9885801666296119,0.09739090109437501,0.988575364293792,0.7252056377364741,0.21400000000000002,0.8053783177551898,0.7458882746796242,0.9177150967085828,1.009173808664917,295,0.02046611476121915,0.21492988195261314,0.02368064786878517,0.2779157202428985,0.2817799239185035,0.18122771125598053,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,136,295,0.9922432005354483,0.9923338018026425,0.07403941647357548,0.9922432005354483,0.7393483020118379,0.326,0.8062567305442739,0.736162600780433,0.9208303741383509,0.9915640229463458,299,0.032109247934875886,0.23357999118274375,0.06396152877400299,0.34501616032461285,0.27443393550313183,0.05089913628063278,0.6,0.2,True,False,0.0,0
sybil_capture,1835087703,137,299,0.9877418409787225,0.9888825252148679,0.053849487326621426,0.9877418409787225,0.725803407542007,0.41400000000000003,0.8107772161680019,0.7359391448904884,0.8976538529044642,1.011186978902352,298,0.14480842686346282,0.1841135308801742,0.1399026944789444,0.3243329239943528,0.14453258089974222,0.06230984288332351,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,138,298,0.9866266035449928,0.9866266047857954,0.16313412454102416,0.9866266035449928,0.7280512972982036,0.0,0.8058910014601921,0.7449491695139915,0.9078884676140178,1.0181642274276663,304,0.2600872733503439,0.16584957368860528,0.042318682009372464,0.10014273969319813,0.3353298525952547,0.09627187866322538,0.0,0.0,True,False,0.0,0
sybil_capture,1835087703,139,304,0.9889596680700918,0.9901658066727099,0.05341567229645414,0.9889596680700918,0.7196292076660354,0.41400000000000003,0.8121916208354008,0.7335777872626242,0.917099620852616,0.9848524141990952,298,0.01095095280415417,0.17995504440245572,0.1712559125620272,0.23698278788179145,0.3184202912705768,0.08243501107899473,0.2,0.4,True,False,0.0,0
sybil_capture,1835087703,140,298,0.9869787118695837,0.98697948553579,0.11191084759305858,0.9869787118695837,0.7096062156324129,0.126,0.8068490425978823,0.7293149279018916,0.9066955201429754,0.9969223785903337,298,0.09270037502998142,0.1820870529943986,0.12599796125297202,0.29165050876597925,0.2065293068781047,0.10103479507856401,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,141,298,0.9909421928022073,0.990942223974132,0.13750750075001944,0.9909421928022073,0.7065524759423771,0.05600000000000001,0.8055674658691181,0.7416271039320715,0.9095815563472877,1.012143358359742,294,0.2972240303159317,0.15662438067058324,0.05141153709824394,0.17562003030573656,0.2677779410930489,0.05134208051645547,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,142,294,0.9717540517284732,0.9910200596669679,0.03136581955989703,0.9717540517284732,0.6872485210604338,0.55,0.804747383012645,0.7389461564000869,0.9186234007125589,0.9995757630714092,293,0.1175050958077365,0.16178145250135512,0.09923123160245977,0.18356288121252395,0.3302819555090922,0.10763738336683254,1.0,0.2,True,False,0.0,0
sybil_capture,1835087703,143,293,0.9856062713401634,0.9856065080622648,0.1213265144423586,0.9856062713401634,0.7057375003800441,0.126,0.801280419157253,0.7376337245176846,0.9242022945428082,0.9960684676209145,293,0.13293594922002636,0.20539820933252873,0.07222993641500938,0.2701239928704361,0.28720616950752603,0.032105742654473315,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,144,293,0.9905825967673016,0.9905861490931918,0.09980699844069524,0.9905825967673016,0.7112195656074363,0.21400000000000002,0.8080012615462498,0.7264921230623212,0.9317820650885273,0.964949363752835,290,0.009251059631511441,0.21815242544829508,0.0238187879998488,0.27691367508834075,0.45441742205032115,0.017446629781682915,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,145,290,0.9872458754890593,0.990005276185473,0.04682670721562068,0.9872458754890593,0.7061133926815197,0.456,0.8088684507613187,0.7176775554738416,0.9386038585796747,0.9452988568131042,287,0.03137548205795512,0.18021178499669488,0.0463881628646693,0.4200986579701869,0.30456546046413563,0.0173604516463581,0.4,0.4,True,False,0.0,0
sybil_capture,1835087703,146,287,0.988731929529973,0.9888554638680567,0.07154343684876333,0.988731929529973,0.6987405886113947,0.326,0.8075447034162089,0.7259178941308703,0.9256358517708663,0.9711375830753232,284,0.23905270538400883,0.17490855259260035,0.06097737251474833,0.24498026817814605,0.2044618952457952,0.07561920608470128,0.6,0.2,True,False,0.0,0
sybil_capture,1835087703,147,284,0.9773665996703039,0.9894943318363667,0.035037856372123484,0.9773665996703039,0.7058707950593228,0.526,0.8069277722556224,0.7204348928538707,0.9286639389818554,0.9613941920438447,290,0.07266116786929935,0.18850430186258343,0.10203376085164786,0.2596994579683884,0.27795836194037876,0.09914294950770228,0.6,0.4,True,False,0.0,0
sybil_capture,1835087703,148,290,0.9894143201678257,0.9895181643976734,0.07293085496740156,0.9894143201678257,0.7064826579464576,0.326,0.8052616445674736,0.7163923559897574,0.9239164560798474,0.9629000893991426,288,0.08724009723225187,0.3410349275119945,0.025772713091457764,0.28739604638669913,0.24059455498088755,0.01796166079670917,0.6,0.2,True,False,0.0,0
sybil_capture,1835087703,149,288,0.9899862662123907,0.9899903558179571,0.09868106498896542,0.9899862662123907,0.7133678365882403,0.21400000000000002,0.8033538746258709,0.7109436171480604,0.9315248104718626,0.9500223889468229,289,0.06713598697238657,0.16723172276165293,0.0019011303134447214,0.351688801409468,0.31483241227988434,0.09720994626316341,0.2,0.2,True,False,0.0,0
sybil_capture,1835087703,150,289,0.9925092747031823,0.9925092978885554,0.1398762310580029,0.9925092747031823,0.7275708912758612,0.05600000000000001,0.8040616081990936,0.7143069834204275,0.9383723294246764,0.9467174386088313,289,0.17388183912212696,0.16678120270723165,0.060301261804072546,0.26235151008467694,0.3051928052065513,0.03149138107534053,0.4,0.0,True,False,0.0,0
sybil_capture,1835087703,151,289,0.9896336664957984,0.9896440323704572,0.09127484815209637,0.9896336664957984,0.7444262790693945,0.256,0.7997783871039479,0.726012758203322,0.9328135306777642,0.9731499212940483,298,0.2802640494239479,0.20226040975298573,0.05007180240586893,0.20416744103384385,0.24139217097777713,0.021844126405576536,0.4,0.2,True,False,0.0,0
sybil_capture,1835087703,152,298,0.99313105003144,0.9931314780818608,0.11667187457301717,0.99313105003144,0.7300697964897821,0.126,0.8004865835113646,0.7226636955874849,0.9238987658381997,0.9771422532640043,293,0.09939469117911254,0.16690371457902198,0.08572857010759127,0.285929152443346,0.2218329411410601,0.14021093054986813,0.6,0.0,True,False,0.0,0
sybil_capture,1835087703,153,293,0.956764498346556,0.9909144194286236,0.0268084809644158,0.956764498346556,0.7122979737706516,0.6,0.7955479553059986,0.7144251870075078,0.9271890634917488,0.9685501059499168,299,0.03618345249246404,0.20145352049010068,0.01620703705146641,0.30233368436413727,0.278400871186845,0.16542143441498655,0.0,0.6,True,False,0.0,0
sybil_capture,1835087703,154,299,0.9893482847428284,0.9904285477686453,0.05429513943453093,0.9893482847428284,0.721038304437191,0.41400000000000003,0.7945186375677217,0.7085756334700912,0.9344701571425739,0.9543697998345227,293,0.060896322661985476,0.16417730510537865,0.05772703381641754,0.2506058561859197,0.44723410751525544,0.019359374715043218,0.2,0.4,True,False,0.0,0
