arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
R02,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
R02,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
R02,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
R02,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
R02,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
R02,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
R02,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
R02,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
R02,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
R02,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
R02,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
R02,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
R02,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
R02,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
R02,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
R02,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
R02,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
R02,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
R02,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
R02,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
R02,1835086637,50,247,0.9873366345046022,0.9873367321414824,0.12839016990966107,0.9873366345046022,0.588705077684982,0.126,0.7931781444182682,0.7327058060118413,0.9071096077813616,1.0183548289382156,249,0.03256729243073901,0.18343079624120442,0.01896935888256551,0.29083992694294014,0.40944477073523783,0.06474785476731304,0.6,0.0,True,True,0.03,0
R02,1835086637,51,249,0.9910354301580324,0.99103955076797,0.09862937682611747,0.9910354301580324,0.6008531639015152,0.21400000000000002,0.7890327838144424,0.7338090980175372,0.9161493114815629,1.0151302841800052,250,0.15923227882859997,0.15782100940884425,0.035601820707016105,0.2580322201249096,0.29875332239168684,0.09055934853894318,0.2,0.2,True,True,0.06,0
R02,1835086637,52,250,0.9825216633763617,0.9825216642012846,0.1663504282654222,0.9825216633763617,0.599093906568136,0.0,0.7872676772198759,0.7350458381192849,0.9231185500996872,1.0114269552017088,249,0.16158993753280615,0.22695959659285936,0.02325965068907455,0.24496500556025438,0.29292084883140346,0.05030496079360211,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086637,53,249,0.9857209939304444,0.9857289880427991,0.09331143297309197,0.9857209939304444,0.6119458864841306,0.22400000000000003,0.7868442351529035,0.7438304544060126,0.9109177487738298,1.0377817380585301,253,0.25671135240864923,0.22035589818380272,0.012729318137357124,0.251629195692521,0.2005552684205563,0.058018967157113674,0.8,0.0,True,True,0.12000000000000001,0
R02,1835086637,54,253,0.9853914253650176,0.9854875093595569,0.07351661749733572,0.9853914253650176,0.6184935903059686,0.326,0.7909467199386518,0.7489853634893929,0.9126624289295033,1.0375664708267613,260,0.21683039754601183,0.17448511115550833,0.14913555587013003,0.11157478871676442,0.2641822751652826,0.08379187154630298,0.6,0.2,True,True,0.15000000000000002,0
R02,1835086637,55,260,0.9868642592201554,0.9871988314428848,0.063599199894143,0.9868642592201554,0.6142361654820025,0.35,0.790817660159521,0.7473244032288183,0.9032267037400101,1.0462513607514874,262,0.13485384892368815,0.25994533178984885,0.09243828457351665,0.210767295262826,0.20915258851728558,0.09284265093283474,1.0,0.0,True,True,0.18000000000000005,0
R02,1835086637,56,262,0.9786371299232618,0.9887571002089026,0.03647256978115743,0.9786371299232618,0.6159135673080509,0.526,0.7934468265534652,0.755767825034276,0.8941930984002112,1.0652198675077933,264,0.26012052458623247,0.2825587160616716,0.015848746000206845,0.21868324140682835,0.2064453251710107,0.016343446774050162,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086637,57,264,0.9883793224716214,0.988379538798371,0.12206605689036161,0.9883793224716214,0.6218160822176041,0.126,0.7948667227176929,0.7507526708025932,0.8957834859637047,1.0543857274443642,263,0.0971654627503877,0.1787107503363613,0.12579695707610233,0.2487904248367961,0.25504848701757327,0.09448791798277922,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086637,58,263,0.9913405838421222,0.9935876198744944,0.04849047008299673,0.9913405838421222,0.6177038551154441,0.42400000000000004,0.7983073414580569,0.7557027449562478,0.8774223944540909,1.078877564214516,260,0.21859634617230297,0.2518899838035717,0.02942575152870242,0.3085471552016653,0.1560862854337828,0.0354544778599749,0.8,0.2,True,True,0.27000000000000013,0
R02,1835086637,59,260,0.9886758896081334,0.9886824026423782,0.09496626546478303,0.9886758896081334,0.6318287043177538,0.22400000000000003,0.798476529127413,0.7473421513139192,0.8833936925521616,1.0595050450572425,265,0.055306795068547965,0.22693379485267567,0.052329916506793764,0.2854728764108919,0.2685676877173991,0.11138892944369155,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086637,60,265,0.9858028126511884,0.9858143251194909,0.09040888107043826,0.9858028126511884,0.6474562803521288,0.21400000000000002,0.8003723880773483,0.7447670283521854,0.8950543232969455,1.0396303502510318,272,0.12239980754952756,0.2654355246555501,0.007247579071938448,0.18954560894388298,0.3565429393864218,0.0588285403926792,0.2,0.2,True,True,0.3300000000000002,0
R02,1835086637,61,272,0.9912561338627592,0.9912563493241092,0.12212109966814987,0.9912561338627592,0.6489232364078596,0.126,0.8044733043925141,0.7453822200302508,0.8930811921547941,1.037472153106191,269,0.16066928869593264,0.2472716534068597,0.08805468526506723,0.24654816776531843,0.23766150593771565,0.019794698929106447,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086637,62,269,0.9850997956966406,0.9865742333219526,0.05178794469899511,0.9850997956966406,0.6491474256533554,0.42400000000000004,0.8066881198660545,0.7455799050312149,0.8896485878830322,1.0388911328247776,269,0.1558349500309572,0.2897230468362606,0.03831724749010853,0.2620402224208521,0.22937757471858808,0.024706958503233373,0.8,0.2,True,True,0.39000000000000024,0
R02,1835086637,63,269,0.9881458180491339,0.9881636141086741,0.08696084603555736,0.9881458180491339,0.642761404726973,0.256,0.813654081905926,0.7478415397298659,0.8830847979173273,1.0408002042727456,262,0.18175787437764768,0.21631322740779071,0.04562862472371485,0.2779791687002487,0.2120053441129916,0.06631576067760647,0.4,0.2,True,True,0.42000000000000026,0
R02,1835086637,64,262,0.9828888477957817,0.9835318966807668,0.058368719170748484,0.9828888477957817,0.6168665823050241,0.41400000000000003,0.8135709897296702,0.7479452416913204,0.8856293793393342,1.0380597079623752,250,0.15619723684934678,0.15308238491924958,0.07175791278013256,0.2879027970210074,0.2542653060686982,0.0767943623615656,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086637,65,250,0.9879010939746204,0.9879010967024727,0.15687380256067945,0.9879010939746204,0.6355036007446945,0.014000000000000002,0.8192018044042914,0.7524828479078762,0.8918653394675706,1.0299269408183438,252,0.21168585376402277,0.1703493266721264,0.03422287097941941,0.22791623934984892,0.27399449031084955,0.08183121892373299,0.2,0.0,True,True,0.48000000000000026,0
R02,1835086637,66,252,0.9865369284091411,0.9879552747732088,0.05210781109321752,0.9865369284091411,0.6271363858765431,0.456,0.8234205000144638,0.7487186549155326,0.885048814077444,1.0273768003545898,249,0.11074936753812667,0.36125763108910985,0.0009148714207416687,0.30569396923115233,0.2118500427831521,0.00953411793771734,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086637,67,249,0.9860710350134927,0.9860724580889684,0.10705237977620954,0.9860710350134927,0.6263131055172406,0.2,0.8228446061355341,0.7612827221697559,0.8681350907912792,1.0657144036758905,250,0.31561527864511413,0.23462566988269348,0.012228685339570755,0.23717715320339544,0.15795579060789802,0.04239742232132823,0.0,0.2,True,True,0.5400000000000001,0
R02,1835086637,68,250,0.9874429249816377,0.9874429271674999,0.1586333001471038,0.9874429249816377,0.6180038014160119,0.0,0.8254197463779254,0.7705996726505041,0.8769774231882985,1.0645487464615218,248,0.27976358236545007,0.23265163332782163,0.015350211708972787,0.10857845275027889,0.27827920738073625,0.08537691246674028,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086637,69,248,0.9862655879902027,0.9881441427153451,0.04987246359531511,0.9862655879902027,0.6242626892622521,0.456,0.8195299145604751,0.7630134495778018,0.8821108564616598,1.055465920969946,251,0.07429700699778613,0.15917954427723605,0.040202125234173415,0.3463692016031062,0.26415587796095574,0.11579624392674256,0.4,0.4,True,True,0.6,0
R02,1835086637,70,251,0.988768557199152,0.9887701501104905,0.10617668432272351,0.988768557199152,0.6334497573173576,0.2,0.822425555566531,0.7665027650518408,0.8897558876276181,1.0474812517132697,251,0.20799984941161268,0.25656569676374796,0.0027698079141757746,0.21453524716228722,0.2792805840606219,0.03884881468755451,0.0,0.2,True,True,0.6299999999999999,0
R02,1835086637,71,251,0.9851483963081569,0.9851484370796101,0.13532382752975852,0.9851483963081569,0.6272167152804068,0.05600000000000001,0.8121897019475178,0.7683194643162624,0.8898570959911004,1.0630754501066264,251,0.1892729689626706,0.14886400259084465,0.08803433336691559,0.24770998345171022,0.24538398563122052,0.08073472599663852,0.4,0.0,True,True,0.6599999999999998,0
R02,1835086637,72,251,0.9895598775271608,0.9900142032804687,0.06118639076396473,0.9895598775271608,0.6101758221936118,0.4,0.8179586094965965,0.7631435769759978,0.8821123752331427,1.0576720076579518,245,0.10300107344435613,0.2942534770384884,0.0803160509426003,0.23596366723882922,0.20620494420576155,0.08026078712996447,0.0,0.4,True,True,0.6899999999999997,0
R02,1835086637,73,245,0.9835293247217254,0.9845098140491362,0.05501882338410818,0.9835293247217254,0.6158254504302759,0.42400000000000004,0.8112771427455077,0.7576515894955427,0.8939011377098284,1.0447462200124942,247,0.09581489210430977,0.15340662303512254,0.05249585964841509,0.2849258564336777,0.3630808588948724,0.05027590988360256,0.8,0.2,True,True,0.7199999999999996,0
R02,1835086637,74,247,0.9754304214239314,0.9900965682989782,0.03352991000458528,0.9754304214239314,0.6249652031206876,0.526,0.8068579970611016,0.7465832048102586,0.9045110239388455,1.022980237092791,255,0.02267743486866365,0.2142210008032814,0.11600759870341858,0.23552984317493364,0.3950230045833576,0.01654111786634515,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086637,75,255,0.9916440287571114,0.9916440396687503,0.14586873017582108,0.9916440287571114,0.6628083812174408,0.05600000000000001,0.8072751987131103,0.7489502176391012,0.8937192188120751,1.0380786136939508,266,0.18370216336694395,0.2498312067053927,0.058988541255477214,0.30676657053838235,0.19829648633557032,0.0024150317982335537,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086637,76,266,0.9885186110982573,0.9895241032682175,0.05485882266091854,0.9885186110982573,0.6534216292777979,0.41400000000000003,0.8123783469718565,0.7438749993107344,0.8963797316143592,1.021526401780954,261,0.09215365691985362,0.2694510955982881,0.05026697646562011,0.2637984391424871,0.2601621734174584,0.06416765845629269,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086637,77,261,0.9888590141796425,0.9888590201957069,0.1505857453500735,0.9888590141796425,0.679995305197742,0.014000000000000002,0.8138323840606652,0.744933717713479,0.8962642423045944,1.0212841567932722,269,0.16565585460351662,0.24291678315187448,0.04819902562516808,0.26984968008581656,0.24761241925835584,0.025766237275268333,0.2,0.0,True,True,0.8399999999999993,0
