arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
R20,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
R20,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
R20,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
R20,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
R20,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
R20,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
R20,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
R20,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
R20,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
R20,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
R20,1835086634,50,292,0.9662020494076528,0.9895947561693417,0.029809455716143882,0.9662020494076528,0.6551183452366561,0.55,0.802661268159398,0.7054694544186944,0.8866127248104311,0.9913156153997279,292,0.3539151550285851,0.26146781744132525,0.06876828655629401,0.24053642796441035,0.0,0.07531231300938536,1.0,0.2,True,True,0.03,0
R20,1835086634,51,292,0.9898762361227528,0.9899992231698465,0.07158798220968512,0.9898762361227528,0.6436830372280989,0.35,0.7978896448831317,0.7201959816977597,0.837951452329388,1.0771818003330067,295,0.47071887103202065,0.3249391725191527,0.002032062442868788,0.19561585693079725,0.0,0.006694037075160727,1.0,0.0,True,True,0.06,0
R20,1835086634,52,295,0.9861170179535064,0.9893921234221127,0.045457923844401345,0.9861170179535064,0.6277829243000032,0.456,0.797337397772787,0.7311978516527857,0.8179362060899846,1.1211748303186493,290,0.275145862998926,0.1876339376865121,0.024697792400032604,0.25769431181016256,0.11889949496767728,0.13592860013668953,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086634,53,290,0.9865249208294343,0.987354761539576,0.056369676256195954,0.9865249208294343,0.6047191742253446,0.41400000000000003,0.804826505807157,0.7446379590701464,0.7923957388353791,1.167617966636019,278,0.32515771302787094,0.21617896571683828,0.0024035349226772633,0.2900917447700478,0.08126576677196451,0.08490227479060128,0.2,0.4,True,True,0.12000000000000001,0
R20,1835086634,54,278,0.9898342239168773,0.9898376926417786,0.09999055499603629,0.9898342239168773,0.5788128205729618,0.2,0.807946034854201,0.7574060611166391,0.7531561649518411,1.244690534724714,274,0.42147901541336363,0.24845091335061775,0.02756209108134084,0.22880892191123106,0.0,0.07369905824344669,0.0,0.2,True,True,0.15000000000000002,0
R20,1835086634,55,274,0.9873114815215123,0.9873166283096231,0.09682932277590198,0.9873114815215123,0.5501702437664735,0.21400000000000002,0.8053598225389638,0.7695357580608071,0.717840548456657,1.331100536735868,273,0.5526267890725385,0.16932401256202345,0.01529658579699608,0.2005877799985364,0.0,0.06216483256990554,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086634,56,273,0.984053005471977,0.9869766027594643,0.04634221544142271,0.984053005471977,0.5360693625272256,0.456,0.8088743823394069,0.774666006737965,0.6955497436924556,1.3769089500829246,270,0.2325879572524791,0.24953315660415534,0.05747255888859239,0.3031345394327206,0.04746625040732147,0.10980553741473106,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086634,57,270,0.9934564913718118,0.9936475394782547,0.06811127758804864,0.9934564913718118,0.5265486454430628,0.35,0.8133213457590907,0.785539156159926,0.6914579307772267,1.3968182642968903,266,0.30758062198573943,0.2569728563851804,0.02276791064580662,0.1309129892334872,0.1273158072700834,0.154449814479703,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086634,58,266,0.9702483189221296,0.9863013678355579,0.0327800914949144,0.9702483189221296,0.4985981905632159,0.55,0.8131197142905465,0.7959915784453242,0.6859383712271033,1.4271475763360797,257,0.3091172511674321,0.15482964080543313,0.0887049762597515,0.2223129993476251,0.1181311676379963,0.10690396478176188,1.0,0.2,True,True,0.27000000000000013,0
R20,1835086634,59,257,0.9856095502426753,0.9863688959342369,0.057068392899087196,0.9856095502426753,0.5000710999969238,0.4,0.8191512225874903,0.806191999523058,0.6616673462921105,1.4874237023158365,255,0.35359120517295184,0.19193103617413962,0.017275262193074497,0.35990395570482736,0.021614060938587587,0.05568447981641916,0.0,0.4,True,True,0.30000000000000016,0
R20,1835086634,60,255,0.9891491682275199,0.9891516057871711,0.10279326790958505,0.9891491682275199,0.47934629147637275,0.2,0.8169123050634306,0.810515624627044,0.6496607778673852,1.5272119221208005,255,0.2454153135017365,0.18117524246248476,0.16978747730936924,0.21973919787224816,0.07080083102242857,0.11308193783173277,0.0,0.2,True,True,0.3300000000000002,0
R20,1835086634,61,255,0.9772537958600834,0.9886272321415702,0.035542028170291694,0.9772537958600834,0.4484379283374118,0.526,0.8143982923409855,0.8199898433956918,0.6417060639130329,1.5690452755160351,252,0.34752201939590155,0.16183757737768248,0.12475939586547229,0.2428588218637792,0.08505681916193103,0.03796536633523347,0.6,0.4,True,True,0.3600000000000002,0
R20,1835086634,62,252,0.9899441698215685,0.9899441731419222,0.1553256420898664,0.9899441698215685,0.4508882508697119,0.0,0.7939638759183986,0.8289903512259073,0.6534595175403194,1.5978280640765603,254,0.33331911866632613,0.12952337896398308,0.0010415835218463708,0.2743976982681028,0.17962030009294894,0.08209792048679272,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086634,63,254,0.9849765285700279,0.9858220669792211,0.05620813960200699,0.9849765285700279,0.4354942792841396,0.4,0.7955408325657742,0.8318766836808701,0.6402990025322466,1.6331032798913678,257,0.24169812520322748,0.1667429109980659,0.05430100842513823,0.2986192196213362,0.06092718372979583,0.17771155202243635,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086634,64,257,0.989581159449525,0.9895811629461174,0.15491104631390082,0.989581159449525,0.5152975644086559,0.0,0.7984026400979657,0.8352834139114738,0.6762691022790219,1.5470072456370594,260,0.25000705518309013,0.17095150460515668,0.013155855480409625,0.2548655875751712,0.3110045850765146,1.541207965787907e-05,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086634,65,260,0.9769231354849887,0.98771600379573,0.035951755321793455,0.9769231354849887,0.4982435762945313,0.526,0.7992176150609172,0.8375419094783114,0.6646128674660184,1.5767859993881088,264,0.23778332828014156,0.2147534730472406,0.036091487425447606,0.39314785814711506,0.0798533770744933,0.03837047602556182,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086634,66,264,0.986813687290721,0.9868136910038325,0.15441050237907483,0.986813687290721,0.5161994676912163,0.014000000000000002,0.7948944286024049,0.8432232932346575,0.6740091952933831,1.5738644307385312,268,0.28198099037827046,0.18438739191980433,0.08733263213178497,0.2104754777242897,0.17928807286983248,0.056535434976018234,0.2,0.0,True,True,0.5100000000000002,0
R20,1835086634,67,268,0.9842674752836958,0.9850473129963292,0.05684575396483864,0.9842674752836958,0.47018618201391643,0.42400000000000004,0.7937134421931333,0.8510621285729246,0.6529642496882458,1.6421322328948171,272,0.5752026999333237,0.1822393927092354,0.006904319959167181,0.18488402813217336,0.03177986962100551,0.018989689645094922,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086634,68,272,0.9671355763685041,0.9853643832806304,0.03176076572667577,0.9671355763685041,0.5020355358721085,0.55,0.7949114372975142,0.8585090221442784,0.671086809396369,1.6093385528875892,276,0.3157837995648184,0.20668438282051108,0.02233850944729347,0.2275736952634037,0.21709492338473846,0.010524689519234921,1.0,0.2,True,True,0.5700000000000001,0
R20,1835086634,69,276,0.9819460141921782,0.9853679466086148,0.045076389734878555,0.9819460141921782,0.4738427583918375,0.456,0.7979519666220982,0.8555698795293275,0.6439781284567321,1.6649746277293778,280,0.18732885615328781,0.4032590221283403,0.0970777441960165,0.31070271814423767,0.0,0.001631659378117842,0.4,0.4,True,True,0.6,0
R20,1835086634,70,280,0.9883193745647952,0.9886720878281038,0.06319075710441391,0.9883193745647952,0.46044896237705313,0.35,0.8019140586743065,0.8627913855528612,0.6381137671994516,1.6860865281936153,280,0.397156935016075,0.18690452469454538,0.02312664487102142,0.16249380642158978,0.09266725794196362,0.13765083105480483,1.0,0.0,True,True,0.6299999999999999,0
R20,1835086634,71,280,0.9867769336358956,0.9880924806085042,0.052707825638210595,0.9867769336358956,0.44372268057234043,0.42400000000000004,0.7981625254156736,0.8625669677910399,0.6282361394698659,1.7201985358552685,289,0.2239393939477723,0.20276518416984432,0.24118115436183948,0.17994567938233286,0.06966874495179749,0.08249984318641361,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086634,72,289,0.9888443899792381,0.9904714885046121,0.05103508695481126,0.9888443899792381,0.4568891110441861,0.42400000000000004,0.7982892462544598,0.8620398385440583,0.6265301139449119,1.723554846306426,298,0.22001523928212974,0.21918778625632873,0.09860513646347292,0.23805838134576582,0.10558794211016294,0.11854551454214005,0.8,0.2,True,True,0.6899999999999997,0
R20,1835086634,73,298,0.9936288589739312,0.9936370429767576,0.09318816704325573,0.9936288589739312,0.4426425893760377,0.21400000000000002,0.7900453724742786,0.8682273676864577,0.6167233611766918,1.7819316350355825,307,0.3036190133700293,0.14722759486546316,0.007270168297605812,0.29670870268217564,0.06423129313135584,0.18094322765337031,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086634,74,307,0.9919485828247578,0.991948597641145,0.14343615738495447,0.9919485828247578,0.4538623228736197,0.014000000000000002,0.7879457848282205,0.8673296578143763,0.6169159485257307,1.7842752967401763,314,0.21892073140301888,0.2633089600399622,0.02758466616978272,0.36345114897656255,0.10932461733354029,0.017409876077133186,0.2,0.0,True,True,0.7499999999999996,0
R20,1835086634,75,314,0.9893932101326863,0.9893932147866741,0.15263346612502934,0.9893932101326863,0.45844725394988,0.0,0.7940709095743337,0.8697086877273736,0.6226712331754221,1.7589590143618195,307,0.25931891004645224,0.2059328970596951,0.04847359645032968,0.1945245291292949,0.1372343975113221,0.15451566980290607,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086634,76,307,0.9852242093913552,0.9852242753601662,0.13149405294872932,0.9852242093913552,0.4252925332680444,0.05600000000000001,0.790506745468474,0.8762232533410049,0.6127120631705117,1.809059134618834,308,0.3797269001201535,0.15948144828985875,0.14057013743573632,0.18701309151497406,0.061539766563159466,0.07166865607611811,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086634,77,308,0.9892248598113541,0.9927996500996996,0.044788335890153776,0.9892248598113541,0.46968032330667786,0.456,0.7845083894047113,0.8806007316261962,0.6389395497591667,1.7567973931628555,312,0.2898580119030199,0.17870938804049583,0.05798784207422199,0.18957187381115043,0.23749346452853032,0.04637941964258163,0.4,0.4,True,True,0.8399999999999993,0
R20,1835086634,78,312,0.9712339943276176,0.987764218703846,0.03255872482523794,0.9712339943276176,0.4355127808363773,0.526,0.7910148250100858,0.8779479848766133,0.6233266160220157,1.780608702840851,304,0.20471612289658553,0.17296318668572946,0.00021477876502931742,0.48730121929483955,0.04140510619382837,0.09339958616398783,0.6,0.4,True,True,0.8699999999999992,0
