arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086627,10,202,0.9915646090419264,0.9915655260296662,0.11059490550511164,0.9915646090419264,0.28455319265517803,0.126,0.7673714359963989,0.5939024354063455,0.8041723024157129,0.9624105296614462,203,0.1340890225376119,0.16003743117150787,0.1353513745976697,0.19610798920719508,0.2998525285585407,0.07456165392747473,0.6,0.0,False,False,0.0,0
R05,1835086627,11,203,0.9532132745920439,0.9814452242420477,0.028246898378569616,0.9532132745920439,0.28911409011309985,0.55,0.7748372466422616,0.5949395441947841,0.8237550721741416,0.9321037290611939,202,0.07165288198444907,0.17079659121604088,0.04892990099374468,0.2568847729791855,0.34060075684079866,0.11113509598578133,1.0,0.2,False,False,0.0,0
R05,1835086627,12,202,0.9840832819421917,0.9845270210801571,0.06132982853541186,0.9840832819421917,0.32034639803691456,0.35,0.77887525853883,0.5904183469664649,0.8413795649567274,0.9009485200734295,208,0.002822249767750188,0.2101081789289761,0.0038775366998502737,0.260176269859537,0.4525734366232314,0.07044232812065514,1.0,0.0,False,False,0.0,0
R05,1835086627,13,208,0.9761079994406813,0.9882417927294237,0.03502379658426527,0.9761079994406813,0.33920491858924834,0.526,0.7779335776071817,0.5928865725589142,0.8503456944692094,0.8962591046566266,214,0.08736428675965696,0.16074527016037587,0.00010626640254333681,0.3660015238312427,0.2655204300407738,0.12026222280540749,0.6,0.4,False,False,0.0,0
R05,1835086627,14,214,0.9866145862228655,0.986614593125547,0.14947333316872088,0.9866145862228655,0.356039360196557,0.014000000000000002,0.780411218057737,0.5939698026400638,0.8545342065298103,0.8906588970046863,216,0.0715944838636919,0.18095009106322812,0.19766144671599242,0.26489873854477186,0.24611540753760888,0.03877983227470662,0.2,0.0,False,False,0.0,0
R05,1835086627,15,216,0.9926697340129935,0.9926769825575021,0.09414667156918113,0.9926697340129935,0.3802891651898043,0.21400000000000002,0.7865686038946593,0.6038692050383317,0.850252588984912,0.9029387937685133,221,0.1824736566283884,0.18979208906012793,0.0751500055651539,0.26939209491107846,0.20585901554041386,0.07733313829483751,0.2,0.2,False,False,0.0,0
R05,1835086627,16,221,0.9806629189433139,0.9806903523861646,0.08345540992629599,0.9806629189433139,0.3939890944857359,0.256,0.7868919958946818,0.6126836106595215,0.8381888038414268,0.928922066985295,229,0.17509832341382894,0.23096042943887138,0.048241631072686336,0.2530860837763941,0.1648073687750304,0.12780616352318896,0.4,0.2,False,False,0.0,0
R05,1835086627,17,229,0.9914975138017074,0.9914975685993134,0.13302145403784407,0.9914975138017074,0.407971585609145,0.05600000000000001,0.7894769111125264,0.6142696127494338,0.8334008229666487,0.9336103841954269,231,0.09025228278610495,0.1842534521885482,0.03587661542587931,0.48439338719692177,0.19515449754682307,0.01006976485572259,0.4,0.0,False,False,0.0,0
R05,1835086627,18,231,0.9882093517413564,0.9882162016194791,0.09456112096161563,0.9882093517413564,0.4108543283728792,0.21400000000000002,0.785929469955006,0.6240802119734369,0.841057129921419,0.9441290088954827,231,0.1940509982684349,0.2065112907543816,0.022944118449521177,0.17849095390883632,0.25498194625717563,0.1430206923616504,0.2,0.2,False,False,0.0,0
R05,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
R05,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
R05,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
R05,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
R05,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
R05,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
R05,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
R05,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
R05,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
R05,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
R05,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
R05,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
R05,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
R05,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
R05,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
R05,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
R05,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
R05,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
R05,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
R05,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
R05,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
R05,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
R05,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
R05,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
R05,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
R05,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
R05,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
R05,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
R05,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
R05,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
R05,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
R05,1835086627,50,233,0.989011060951786,0.989615727526913,0.05890769745350544,0.989011060951786,0.5489175152189074,0.41400000000000003,0.7994455712645021,0.7153938813722598,0.8706005153184273,1.0278681299192312,235,0.2247997514863596,0.22394085706317152,0.005308611108696086,0.3092546344375128,0.16382183096877942,0.07287431493548051,0.2,0.4,True,True,0.03,0
R05,1835086627,51,235,0.9888192319383193,0.9900481571867202,0.05326574578556739,0.9888192319383193,0.5558535900339867,0.41400000000000003,0.7977743965622556,0.7189915519212777,0.872373015385902,1.0330978792700063,239,0.17959205772038725,0.3273902551458587,0.005248882795648603,0.21039732850653167,0.24416275799658674,0.03320871783498717,0.2,0.4,True,True,0.06,0
R05,1835086627,52,239,0.98721310406803,0.9872201541229682,0.09432380738483989,0.98721310406803,0.5468923207455134,0.21400000000000002,0.7999478129060321,0.7304807650019736,0.8495401962723612,1.074887956157854,237,0.2804848834594959,0.25581138193285313,0.06359563567101788,0.25286843935423586,0.12202241212524699,0.025217247457150316,0.2,0.2,True,True,0.09000000000000001,0
R05,1835086627,53,237,0.9861790629093764,0.986266578355842,0.0742664380338166,0.9861790629093764,0.5412555803312923,0.326,0.8025656915548425,0.7368620216096801,0.8487744325244132,1.081716100676833,233,0.22381618572256473,0.21028337066731773,0.012715768590764082,0.23190065788591696,0.22094127939644037,0.10034273773699622,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086627,54,233,0.9829762008780242,0.9870663901135197,0.04367013398845751,0.9829762008780242,0.5324831301378627,0.456,0.7995503521148197,0.7291543295044818,0.8493246359501171,1.0737419437147087,235,0.05169261219107137,0.33316830059095226,0.0014492813140965617,0.21079374777009693,0.22713823339072592,0.1757578247430568,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086627,55,235,0.9895513547641619,0.9896323833438462,0.07490658920122724,0.9895513547641619,0.5470918291740144,0.326,0.7981442075921312,0.7330038857092349,0.8361000174419301,1.0984155645241906,241,0.1913409084997149,0.2397625848191323,0.03361855001816903,0.37311440557986764,0.15853922543412344,0.0036243256489926212,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086627,56,241,0.9881251895479424,0.9894336559063411,0.05276158171813502,0.9881251895479424,0.5563152393745007,0.4,0.8018778340417827,0.7310178701073613,0.847522388852696,1.0756441145610318,244,0.12080223354485213,0.36220253247762907,0.02124380117489293,0.20323447197360622,0.2751618657747946,0.017355095054225167,0.0,0.4,True,True,0.21000000000000008,0
R05,1835086627,57,244,0.988180399140265,0.9881804110958198,0.14511359824084083,0.988180399140265,0.5629895860186493,0.014000000000000002,0.8033645989374552,0.7376184952184253,0.8283690908841844,1.1083966946087374,248,0.22689398270540007,0.17365352563327324,0.0793525386271021,0.290965334630917,0.12799470458378978,0.10113991381951773,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086627,58,248,0.9840525339937526,0.984929142523538,0.05591367175107963,0.9840525339937526,0.554004474221,0.4,0.8051288387156281,0.7481722730762843,0.8122529854253725,1.1440497494448525,246,0.2804337827347546,0.2041932444781942,0.10869565112171206,0.24125965903746485,0.13360401814803252,0.031813644479841814,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086627,59,246,0.9840126900835978,0.9840128161153061,0.1263312928364995,0.9840126900835978,0.5510507951002358,0.126,0.8051323075185446,0.7538340367301314,0.7899676882706976,1.1852205169694332,248,0.22587971634576576,0.23402052795695544,0.10465242177769968,0.2901364603312669,0.0947000069393122,0.05061086664900004,0.6,0.0,True,True,0.30000000000000016,0
R05,1835086627,60,248,0.9243052052832469,0.9811569896664782,0.022672561107046775,0.9243052052832469,0.5398640712652016,0.6240000000000001,0.7986200932304983,0.7592289607586341,0.807990201985194,1.1765934833533171,255,0.22608282331261562,0.21509787581395828,0.00034589775303070736,0.21512230955612086,0.2850964127078307,0.05825468085644381,0.8,0.4,True,True,0.3300000000000002,0
R05,1835086627,61,255,0.9850529445654643,0.9861808037129317,0.053917714554042984,0.9850529445654643,0.5591282482264466,0.41400000000000003,0.7944910625618532,0.7658502319673204,0.8087930931068037,1.1918384670179358,245,0.24478399058272438,0.1414991189835855,0.017004230433547665,0.3261697728833634,0.2080095566006454,0.0625333305161338,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086627,62,245,0.988248457245318,0.9885508339277537,0.06441548833262757,0.988248457245318,0.5652644658329626,0.35,0.7870494387699144,0.7661742419420644,0.8240370661239144,1.1813505465498795,243,0.17020651966387534,0.14429843640349527,0.07177023363325326,0.308413913201032,0.28061641163895495,0.024694485459389216,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086627,63,243,0.9850482059782776,0.9850482322575518,0.13881909534204404,0.9850482059782776,0.562953114024652,0.014000000000000002,0.785845762992072,0.7768415259325899,0.8092468326139205,1.2215580455914814,245,0.2996999510953596,0.17384581517366318,0.0973163298199153,0.23490805198659476,0.13806736551198764,0.05616248641247964,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086627,64,245,0.9858250957357317,0.9858251229916786,0.13853489854209458,0.9858250957357317,0.5512479278006996,0.014000000000000002,0.7908014127352351,0.7724857778381974,0.7963859848731347,1.2265900782149828,242,0.11857910252796208,0.185279071121469,0.2552026901746125,0.2792798690717161,0.14031917760303117,0.021340089501209268,0.2,0.0,True,True,0.45000000000000023,0
R05,1835086627,65,242,0.9867790884093958,0.9886850457219076,0.04976154434783386,0.9867790884093958,0.550156045395816,0.41400000000000003,0.7950014500721996,0.7838614889462875,0.7883635884267084,1.2506760970635642,242,0.33090944285136903,0.19553418439219739,0.04968007484661535,0.19529265507832427,0.15808101020443546,0.07050263262705857,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086627,66,242,0.9817009717043987,0.9857527946472479,0.04373455211874177,0.9817009717043987,0.5411351986314292,0.456,0.7982890413628538,0.778158718639294,0.8030786708193439,1.213807813373765,240,0.10612880175401031,0.21670836194827522,0.19484595606126728,0.16679689107624254,0.26775720617653165,0.04776278298367299,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086627,67,240,0.9863604653905248,0.9866105047497921,0.06591270249595273,0.9863604653905248,0.5533333186907543,0.35,0.7998746269968251,0.7762216740197649,0.8162683692151412,1.1888604424091198,243,0.14963614140544512,0.2774751328608233,0.06601020225192177,0.1923888705902577,0.2674878273886583,0.04700182550289388,1.0,0.0,True,True,0.5400000000000001,0
R05,1835086627,68,243,0.9870898697996157,0.9870898717018072,0.15973693387432447,0.9870898697996157,0.561342663537733,0.0,0.8056800965928957,0.777963944547446,0.8184788336337089,1.1797483588897462,241,0.19441692785836592,0.17777015455272505,0.03652813281575219,0.3653158075571011,0.21918650670040882,0.006782470515647034,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086627,69,241,0.9881982994907826,0.9881983154301544,0.14282445478284245,0.9881982994907826,0.5555711163006765,0.05600000000000001,0.8074755073669203,0.7702103040653586,0.8255747508712954,1.1553765914134573,236,0.07680695931606199,0.2260199036604778,0.016695853095688388,0.278252838597068,0.24471900300478697,0.15750544232591696,0.4,0.0,True,True,0.6,0
R05,1835086627,70,236,0.985301538871976,0.9853015404282564,0.16132015070478473,0.985301538871976,0.5510257515690313,0.014000000000000002,0.8082458356518144,0.7695292873984216,0.8254936217479303,1.1533681533884659,234,0.16036873170413637,0.325929552764289,0.037531037071895465,0.25374661698192114,0.21238172981882217,0.010042331658935881,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086627,71,234,0.9855586023748542,0.9855689181321077,0.09128058189369957,0.9855586023748542,0.5720129768976154,0.256,0.8066815541534157,0.7760463878221082,0.8237764670444612,1.1678207140478485,240,0.249919559920096,0.18174874181790002,0.06909966658312336,0.28511303113809144,0.20416103735661933,0.009957963184169806,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086627,72,240,0.9883191925373438,0.9883229758293676,0.09928737062169721,0.9883191925373438,0.5761137475457483,0.21400000000000002,0.8033460517209907,0.7852310015932326,0.8293460051827347,1.1785798640916665,242,0.287336664527872,0.1977580402584294,0.03746753430348312,0.16712820882441853,0.23973592421359816,0.0705736278721988,0.2,0.2,True,True,0.6899999999999997,0
R05,1835086627,73,242,0.9814170637319287,0.9814188541749597,0.10518675122288347,0.9814170637319287,0.5753155477672627,0.2,0.8022758530853619,0.7941238386063605,0.8236134959706832,1.201824512638839,248,0.2894298386598693,0.22123216237833304,0.0041439603594712535,0.14623798457018777,0.18601045653111004,0.15294559750102865,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086627,74,248,0.9889579770796247,0.9889580501768693,0.13070739061580056,0.9889579770796247,0.5591182056658619,0.05600000000000001,0.7981453514714754,0.7950634252444031,0.8369600754398568,1.1901865687697084,239,0.19557223210450814,0.17787282947381744,0.10279298332194471,0.18151205665235318,0.27853964533120945,0.06371025311616704,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086627,75,239,0.9873537499137933,0.9876382601350406,0.06489293986732345,0.9873537499137933,0.5579199449707564,0.326,0.794052608127893,0.7874666436277955,0.85055245962827,1.1659549892550403,241,0.08945487057015734,0.16902431633571313,0.0657424412480059,0.1818981168735747,0.28644195866199407,0.2074382963105549,0.6,0.2,True,True,0.7799999999999995,0
R05,1835086627,76,241,0.9411920395595624,0.9866394814113981,0.0244991061926049,0.9411920395595624,0.5309484110659077,0.6,0.7948324140102503,0.7916026488855725,0.8584723640151926,1.1601265078874152,235,0.23136671798958486,0.15943569265165994,0.0208896356501558,0.2513695866859188,0.2648757517487479,0.07206261527393283,0.0,0.6,True,True,0.8099999999999994,0
R05,1835086627,77,235,0.9856922284151334,0.9856922732863452,0.13456553181174916,0.9856922284151334,0.5397071382693566,0.05600000000000001,0.799850628072006,0.7825063459766535,0.8564456857946472,1.1422973047870824,227,0.0685478691919944,0.2829509132533613,0.08206824567576954,0.28909087483552437,0.21910279090486956,0.05823930613848077,0.4,0.0,True,True,0.8399999999999993,0
