arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086526,13,230,0.9908952246310254,0.9908976189440225,0.10294980008739378,0.9908952246310254,0.3811135012317649,0.2,0.7896011014822722,0.6015548059437696,0.8371162997110801,0.9100843726906035,235,0.06838309457510013,0.20191675728691993,0.11724611447747639,0.32450532944623683,0.24985646885265403,0.038092235361612825,0.0,0.2,False,False,0.0,0
R20,1835086526,14,235,0.99028639873006,0.9902973640890487,0.0908325701309859,0.99028639873006,0.41216964037865694,0.21400000000000002,0.7926223290906591,0.6083704009581351,0.8532206442811123,0.8995812988936424,242,0.14866669139442426,0.17268286124006474,0.06355910225376787,0.2506753231494949,0.29907987270570124,0.06533614925654693,0.2,0.2,False,False,0.0,0
R20,1835086526,15,242,0.9858459292640286,0.98584593076039,0.16163707710097966,0.9858459292640286,0.4284052894458433,0.014000000000000002,0.7959595281325361,0.6157556940802531,0.8528550213945488,0.907072999974102,247,0.16004766462530962,0.29022940658870755,0.040879867609914855,0.22428477799101246,0.22478220770773877,0.05977607547731666,0.2,0.0,False,False,0.0,0
R20,1835086526,16,247,0.9855568956745999,0.9855658474391139,0.09240946998142516,0.9855568956745999,0.44635392256271544,0.22400000000000003,0.7978076177760999,0.6110813146099361,0.8621492138896583,0.8884201270908151,253,0.01391756542119596,0.29745341521623697,0.11995125431705217,0.24622000185709453,0.27289847317282157,0.04955929001559885,0.8,0.0,False,False,0.0,0
R20,1835086526,17,253,0.9875204430089098,0.9875232414699976,0.10168108752059503,0.9875204430089098,0.46516172326213706,0.22400000000000003,0.7997462333242749,0.6074561596923339,0.8673238163856388,0.8757526593841168,258,0.02411138516118331,0.16639306545439517,0.10529621957897797,0.29279454176492387,0.2569476194247317,0.15445716861578795,0.8,0.0,False,False,0.0,0
R20,1835086526,18,258,0.9867839612118555,0.9876323466865383,0.05619598555677328,0.9867839612118555,0.4875431947473397,0.4,0.7987504495314068,0.6050957069015148,0.8805914347470749,0.8602773709086505,265,0.03765443992247024,0.171611982059632,0.10353207315533958,0.2553723622946396,0.30179154019373616,0.13003760237418258,0.0,0.4,False,False,0.0,0
R20,1835086526,19,265,0.9878784603430165,0.9878811509666873,0.10199677618001105,0.9878784603430165,0.5190592475849635,0.2,0.7975792565378926,0.6189688288210834,0.8802146286427639,0.8816705738349239,275,0.23909884080805446,0.1820019107631598,0.05765143069390352,0.23124759188299107,0.2384116868519821,0.05158853899990897,0.0,0.2,False,False,0.0,0
R20,1835086526,20,275,0.9924860038835287,0.9924860079085264,0.15381411396969868,0.9924860038835287,0.5343803911425772,0.014000000000000002,0.8014143535891737,0.6165862833953708,0.8921931657784875,0.862338647668513,274,0.04457370019177034,0.2630440866895777,0.011068401998173456,0.32197505006512583,0.33945773267756213,0.019881028377790672,0.2,0.0,False,False,0.0,0
R20,1835086526,21,274,0.9875600857569584,0.9877179520420579,0.06958223188009756,0.9875600857569584,0.5511832759617492,0.326,0.8016596564850414,0.6192072161921192,0.9029738492006387,0.8554030760452821,276,0.10562808708146135,0.16102584438738113,0.06847925662785417,0.28675557053191636,0.3196894718990001,0.058421769472386975,0.6,0.2,False,False,0.0,0
R20,1835086526,22,276,0.9722297479176402,0.9903786897561311,0.03183612186124591,0.9722297479176402,0.5514515994873983,0.55,0.8007556384162018,0.6360068017527741,0.8756659886905543,0.9070333864240073,279,0.28449932962826197,0.2482848067600613,0.062099102747033987,0.27115016264331576,0.11494762204989756,0.01901897617142949,1.0,0.2,False,False,0.0,0
R20,1835086526,23,279,0.9849955061700305,0.9849956577393505,0.12487052962378588,0.9849955061700305,0.573915704915196,0.126,0.8010509497154144,0.6292163423363172,0.8880993898214989,0.8844601749800152,285,0.00012350838977136404,0.19332715119400343,0.002525685972097794,0.24037006001418168,0.5633570132954236,0.0002965811345220891,0.6,0.0,False,False,0.0,0
R20,1835086526,24,285,0.9887198343734108,0.9887350329168322,0.08822136815876881,0.9887198343734108,0.5869827735943137,0.256,0.7976211278249624,0.6431266348696816,0.8722510287324072,0.9243966363065641,290,0.25463887062725277,0.19819087962048598,0.04740616838594253,0.2407680318047317,0.16480788946529107,0.09418816009629595,0.4,0.2,False,False,0.0,0
R20,1835086526,25,290,0.9862730867235683,0.9862745367617781,0.10690460386374095,0.9862730867235683,0.6043132329089754,0.2,0.7981907794484058,0.6439775278183993,0.8750508237489623,0.9219995900685828,295,0.10009030865252302,0.26271095785744114,0.04746230408111821,0.2981405308230471,0.25012448944897897,0.041471409136891554,0.0,0.2,False,False,0.0,0
R20,1835086526,26,295,0.9807759622789487,0.9912655067192645,0.03620722426843893,0.9807759622789487,0.6048464606365258,0.526,0.7994117197669847,0.6371390379117055,0.887545741374066,0.8979930179173377,293,0.004504831052826507,0.260205563090393,0.03165235135786104,0.2883057366667984,0.414967581715479,0.00036393611664218444,0.6,0.4,False,False,0.0,0
R20,1835086526,27,293,0.9872946315985717,0.9906182123280985,0.045350827446205104,0.9872946315985717,0.6062237527492327,0.456,0.8012111079402757,0.6426284464624034,0.8906507532832104,0.9005452602486371,291,0.15432950557853956,0.26030202638077743,0.10523952926208047,0.19171719927088154,0.2592979302327551,0.029113809274965954,0.4,0.4,False,False,0.0,0
R20,1835086526,28,291,0.9904261833228315,0.9904332088144053,0.09437745499032613,0.9904261833228315,0.6171395879938574,0.22400000000000003,0.8013641719930059,0.6457734882643283,0.8764628263683127,0.9194260167014865,296,0.12845580156306433,0.27794669909924297,0.03986936510652,0.32614683143725476,0.17438574206711668,0.05319556072680133,0.8,0.0,False,False,0.0,0
R20,1835086526,29,296,0.9893565956944032,0.9920017443028445,0.047179345397156416,0.9893565956944032,0.6251814329898275,0.456,0.7962971153460218,0.6488174687880851,0.8815403694454861,0.9242834709979968,305,0.12915818671216533,0.16985903993783683,0.042852710196506306,0.15630558346540085,0.2636191285700232,0.23820535111806757,0.4,0.4,False,False,0.0,0
R20,1835086526,30,305,0.9908944409997804,0.9908944625262901,0.14045419678176332,0.9908944409997804,0.6256817598111929,0.0,0.7956673464462601,0.652050969744045,0.8933863325009375,0.9172985472253573,297,0.13342967994205138,0.13933990834732352,0.07717519176043679,0.2661834916428602,0.30820099290376524,0.07567073540356294,0.0,0.0,False,False,0.0,0
R20,1835086526,31,297,0.9877618284670195,0.9896610507896666,0.0497975764077859,0.9877618284670195,0.6356054384972613,0.41400000000000003,0.7991659726326363,0.6539873607671098,0.8920234892740595,0.9173943909283786,302,0.11923674387833826,0.21147903345639749,0.09584563479041756,0.22010950507512136,0.23987895011607863,0.11345013268364652,0.2,0.4,False,False,0.0,0
R20,1835086526,32,302,0.9914990042960744,0.9914990055940966,0.162814472238338,0.9914990042960744,0.6743757103647572,0.0,0.7966363166529995,0.657315752466086,0.8966769541156651,0.9201908942103195,314,0.1378469967166447,0.2173386328469272,0.02720237531436099,0.3351638877190119,0.2692790688450577,0.013169038557997519,0.0,0.0,False,False,0.0,0
R20,1835086526,33,314,0.9916305817442569,0.9916416006322344,0.09080460414453767,0.9916305817442569,0.6925989559492761,0.22400000000000003,0.7968324578759974,0.6599766468082789,0.8977521366115357,0.9225822713210431,319,0.1315835245687157,0.22065614093369185,0.02324871507108808,0.25964015603112794,0.25371438953718567,0.11115707385819086,0.8,0.0,False,False,0.0,0
R20,1835086526,34,319,0.9904827624344129,0.9904909026566002,0.09320562020876717,0.9904827624344129,0.6889714698742976,0.22400000000000003,0.8026232114128047,0.654775466890669,0.9079769229503821,0.8984747428476038,315,0.034970655285050556,0.1736760911416182,0.002980291519514809,0.23081399933350194,0.554097755531041,0.0034612071892735513,0.8,0.0,False,False,0.0,0
R20,1835086526,35,315,0.990145393077199,0.9901453971482715,0.15370471618815867,0.990145393077199,0.6979290055612387,0.0,0.7997092272035028,0.65023395377258,0.9171792306553439,0.8865093592056633,318,0.039965752830555167,0.19151509411559717,0.04951291676418719,0.25698024959129956,0.41320332241723806,0.048822664281122904,0.0,0.0,False,False,0.0,0
R20,1835086526,36,318,0.990625195199159,0.990625438837043,0.12113772652608074,0.990625195199159,0.689832674114499,0.126,0.8043385005184018,0.6530494081672822,0.9254613075898095,0.877301590869449,310,0.12908940104164043,0.22369411213076615,0.0044420579381759815,0.2164429009796551,0.3044671249023491,0.12186440300741318,0.6,0.0,False,False,0.0,0
R20,1835086526,37,310,0.9940441431834882,0.99404461652777,0.11587854988531943,0.9940441431834882,0.7056162146687048,0.126,0.8023078411591749,0.669674961731233,0.9006509021495686,0.9267584114649544,318,0.30347529965393655,0.173153877688797,0.06601098771822456,0.23096640674698884,0.13867862659370012,0.08771480159835304,0.6,0.0,False,False,0.0,0
R20,1835086526,38,318,0.9783727252603879,0.9891413047036369,0.03598116762564868,0.9783727252603879,0.7154078216750321,0.526,0.8037965491150052,0.6755669570873862,0.885286092663235,0.9493768126025742,327,0.17969679303393601,0.21778232190655933,0.08005016431384052,0.31660586412490066,0.17350140364311636,0.03236345297764701,0.6,0.4,False,False,0.0,0
R20,1835086526,39,327,0.9857352229770472,0.9866551991957835,0.055543238773209665,0.9857352229770472,0.7533731794225087,0.41400000000000003,0.8030047842301239,0.6917886092330169,0.8798103601787387,0.9791882700794177,338,0.3219679166761723,0.19235964752667328,0.007261454723780353,0.21822714348441496,0.21526438390913594,0.04491945367982323,0.2,0.4,False,False,0.0,0
R20,1835086526,40,338,0.9272702205940591,0.9874601138233007,0.022269357706096178,0.9272702205940591,0.7223259592179962,0.614,0.8038358022351912,0.6994471064100218,0.8825475237969006,0.9859376053240522,339,0.2155990954831968,0.23279469703156253,0.023920659375202512,0.24278711074192655,0.25359099818017905,0.031307439187932724,0.2,0.6,False,False,0.0,0
R20,1835086526,41,339,0.9898813745345383,0.9898813945014756,0.14104471107244765,0.9898813745345383,0.7753147334073239,0.05600000000000001,0.8048504112248717,0.703891224959443,0.8854683945464464,0.9876824035995164,338,0.18020592337402871,0.2502556772361049,0.005797704715634764,0.2286938941492354,0.2558781156461795,0.07916868487881674,0.4,0.0,False,False,0.0,0
R20,1835086526,42,338,0.9755395350688176,0.9895681015321784,0.033879455178288026,0.9755395350688176,0.7806927695641208,0.526,0.8039422781273852,0.7186966637114709,0.8882766737059915,1.006404344824412,336,0.31998451417258683,0.16477972244193023,0.00033148420125721494,0.2574404562356652,0.2567755930709488,0.0006882298776116521,0.6,0.4,False,False,0.0,0
R20,1835086526,43,336,0.9877950071882823,0.9888445441731168,0.05451209018122173,0.9877950071882823,0.7968247385471675,0.41400000000000003,0.809018603549107,0.7158669000524551,0.8890638447061885,0.9952697959199054,335,0.10131336908197282,0.19364070310299056,0.05232053392959553,0.35258486670298633,0.24807419185398072,0.05206633532847412,0.2,0.4,False,False,0.0,0
R20,1835086526,44,335,0.991956548695445,0.9919565680494771,0.14130955226119768,0.991956548695445,0.8030628896533343,0.05600000000000001,0.8111041837341273,0.711398794276658,0.9001574602355696,0.9743567499367531,331,0.07906549033531957,0.20030421924362274,0.04514264529444604,0.2913782758681616,0.3558543769497269,0.028254992308723175,0.4,0.0,False,False,0.0,0
R20,1835086526,45,331,0.9889108732367036,0.9914910590848477,0.04737318024827449,0.9889108732367036,0.7752184561380405,0.456,0.8058645352792987,0.7010259021496476,0.9067159980691838,0.9594022725795283,323,0.0024630948352815127,0.16425901607670104,0.20570877887972802,0.31377646191724756,0.2828714192858556,0.030921229005186488,0.4,0.4,False,False,0.0,0
R20,1835086526,46,323,0.9915207980111319,0.991520809437129,0.14550109041426743,0.9915207980111319,0.7838129786188831,0.05600000000000001,0.8083354484670063,0.6953075894034785,0.9160443982622655,0.9390069829148388,327,0.05416227951641674,0.16986482639324396,0.13378498622151064,0.21021476982043424,0.30498745009175143,0.12698568795664297,0.4,0.0,False,False,0.0,0
R20,1835086526,47,327,0.9906879427136941,0.990696497685601,0.09281169519567464,0.9906879427136941,0.7803690838937337,0.21400000000000002,0.8080882608610479,0.7015893464321284,0.9238457488550187,0.9397768079315031,325,0.20058920623529825,0.15223940242902836,0.03242787178595412,0.1831873601367466,0.29702895209489877,0.134527207318074,0.2,0.2,False,False,0.0,0
R20,1835086526,48,325,0.9899427910106572,0.9899473152327949,0.09787677416658508,0.9899427910106572,0.7769979839873049,0.2,0.8037730738376776,0.7113551542398796,0.9021607506909733,0.9810002102169993,332,0.24806593911697042,0.24003021269254163,0.11046043464350284,0.19865017820039396,0.15349788360728267,0.04929535173930859,0.0,0.2,False,False,0.0,0
R20,1835086526,49,332,0.9915830098552011,0.9918293747588485,0.06607254328966755,0.9915830098552011,0.7784498953645119,0.35,0.804772500364051,0.7192749317606416,0.8913289814338772,1.0027294467862884,329,0.23109419040944926,0.20562861060423135,0.024036669323590623,0.2887935301410395,0.19692152906000612,0.053525470461683156,1.0,0.0,False,False,0.0,0
R20,1835086526,50,329,0.9907338890345366,0.9907381326852874,0.09839274832223845,0.9907338890345366,0.7595481573746357,0.22400000000000003,0.8088080219934835,0.7333111851726095,0.8609950341840358,1.0530335607563823,322,0.36084805867813163,0.20177301066793743,0.030805667584494278,0.2825195641532105,0.09399475446773176,0.030058944448494395,0.8,0.0,True,True,0.03,0
R20,1835086526,51,322,0.9898676349956479,0.9911763050199748,0.05277435023320298,0.9898676349956479,0.7697256608615359,0.42400000000000004,0.8077744655070778,0.7466456259139791,0.8381387021122476,1.1028298420348364,328,0.3494044669580464,0.17986727435388358,0.009628700110708075,0.2670582169391193,0.11621585673307705,0.07782548490516564,0.8,0.2,True,True,0.06,0
R20,1835086526,52,328,0.9888196076804432,0.9896812471928077,0.05608908594184396,0.9888196076804432,0.7562939388010259,0.4,0.8102755542489802,0.7575269895744513,0.8146502421511724,1.1476096281368422,324,0.29017056195213936,0.25540746917955764,0.03840799070691734,0.2810238195078613,0.10162705125074785,0.03336310740277659,0.0,0.4,True,True,0.09000000000000001,0
R20,1835086526,53,324,0.9902051023998206,0.9910129345165815,0.056613076908768795,0.9902051023998206,0.7423718117278025,0.4,0.8145256217804666,0.7634749827574118,0.7978741510893828,1.1747776226354765,319,0.23530428327103767,0.1616426589123161,0.08026839219950281,0.2616613585587248,0.12344466576663761,0.13767864129178112,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086526,54,319,0.9900512150669756,0.9900846077560412,0.081966553223612,0.9900512150669756,0.7389015156521686,0.256,0.814497635037587,0.7753012336195412,0.7897855282310388,1.2052342803163425,323,0.41828338097827195,0.21684068581159702,0.016533891131541353,0.154503336169061,0.15849396125297133,0.035344744656557396,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086526,55,323,0.98999503617465,0.9915483110147452,0.05141334551366289,0.98999503617465,0.7345517998412537,0.41400000000000003,0.8151015788873404,0.7807335534418404,0.7682583903504365,1.246762691887392,325,0.23996726879095376,0.31323882748937276,0.011733305477599107,0.33082922943458554,0.08725707471250836,0.016974294094980358,0.2,0.4,True,True,0.18000000000000005,0
R20,1835086526,56,325,0.9875853778081243,0.9905820424396675,0.04617474568014297,0.9875853778081243,0.7080625183063843,0.456,0.8133773798213723,0.7916968757697483,0.7395562607149201,1.3161204059434657,329,0.46973901081639335,0.18205092372922968,0.09284599843125506,0.15749164801579946,0.040618546997636194,0.05725387200968616,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086526,57,329,0.991364049080174,0.9927457311072293,0.0523547898134739,0.991364049080174,0.6952347175788809,0.42400000000000004,0.8155889662117397,0.8021120319812609,0.7179474278802426,1.3698437901074225,325,0.31370374993812344,0.24841724951310776,0.020853148028270152,0.2508471358255774,0.06173396618407262,0.10444475051084852,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086526,58,325,0.9878740700952882,0.9878743701420696,0.11945786154881242,0.9878740700952882,0.7029999175930658,0.126,0.81374416868425,0.8042076269750495,0.7153017391948044,1.381627653593478,328,0.21501495741064655,0.18878611985598123,0.053866005176072596,0.3960065232885417,0.1457452705129308,0.0005811237558271502,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086526,59,328,0.9757274511686815,0.9894156544018923,0.03407373881582289,0.9757274511686815,0.6813182966576369,0.55,0.8146035243130024,0.8111894007815399,0.6981765093193337,1.4262995663692313,324,0.277401939440536,0.19640620058436464,0.15152544207284496,0.29253161856458615,0.07202472022004847,0.010110079117619799,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086526,60,324,0.9898074422533507,0.9898286325179505,0.08558469827442546,0.9898074422533507,0.6793851786821761,0.256,0.8060791628430923,0.8206299307424629,0.6846146443938232,1.4870428164287526,328,0.47299004922316396,0.15042415871490317,0.08617530892071618,0.19692262828211285,0.08127893003211462,0.012208924826989187,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086526,61,328,0.9924289171179826,0.9924289236941537,0.1499058296295521,0.9924289171179826,0.6721067136898387,0.014000000000000002,0.8101202577727896,0.8208870612861747,0.6809755310535093,1.487998218195424,321,0.20360783851043704,0.30115225939193474,0.05772523798517617,0.3045013119047819,0.1241117554953416,0.008901596712328676,0.2,0.0,True,True,0.3600000000000002,0
R20,1835086526,62,321,0.9905462118351095,0.9905550214827632,0.09257705099740283,0.9905462118351095,0.6814972027311176,0.22400000000000003,0.8076242911685022,0.829842708221866,0.6898959964137991,1.4893706274654732,326,0.3880150914120851,0.16689827038568988,0.042023390883219366,0.15592495814015653,0.1850900923282034,0.06204819685064565,0.8,0.0,True,True,0.39000000000000024,0
R20,1835086526,63,326,0.9890047501131652,0.9890135413885393,0.09258127190729258,0.9890047501131652,0.6614201568404456,0.256,0.8141567472281884,0.8303632854000749,0.6791517902252557,1.501734860404392,325,0.21265890736627668,0.48759521396409206,0.006243683268831437,0.1651192012118439,0.09122696726418283,0.037156026924773135,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086526,64,325,0.992055641075383,0.9922166636821835,0.06946082417101967,0.992055641075383,0.6810286388313033,0.326,0.8172896354431203,0.8316368947335332,0.6842989466322166,1.4870031388552623,326,0.22239717004327594,0.274310395630405,0.013354729581496774,0.26077277223695505,0.16531167714743183,0.06385325536043546,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086526,65,326,0.9890551228232923,0.9890551242380259,0.1621094692367567,0.9890551228232923,0.6388161088874083,0.0,0.8134955854003725,0.8400550499968565,0.6662269247162969,1.549995246426134,326,0.3169561399961972,0.1934011838526384,0.055674205081122655,0.31338679157716753,0.051789363736509664,0.06879231575636456,0.0,0.0,True,True,0.48000000000000026,0
R20,1835086526,66,326,0.9905102969417497,0.9905181542177056,0.09348744676119847,0.9905102969417497,0.6072879131663212,0.22400000000000003,0.8139013449052819,0.8480522974970137,0.6521549418141271,1.5977178210553247,328,0.3253736553865469,0.31773680984731373,0.014484454768000149,0.23779895181007304,0.06275354784729986,0.04185258034076639,0.8,0.0,True,True,0.5100000000000002,0
R20,1835086526,67,328,0.990361785321256,0.9916665376434136,0.05280215171924074,0.990361785321256,0.598133870382179,0.41400000000000003,0.8187634027506987,0.8550027235281179,0.6485385380106031,1.6101757722758416,333,0.304413011324436,0.4506625311716655,4.7766837070640685e-06,0.126524616698302,0.1079954518894436,0.010399612232445869,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086526,68,333,0.9917818440768659,0.9919137111421604,0.0710484218044342,0.9917818440768659,0.5498292225999089,0.326,0.8138451247957599,0.8610368761651581,0.6257051193717096,1.690870227008795,339,0.29730361016807566,0.2482983846311936,0.06676286118587023,0.3332685319988356,0.010102175810834085,0.04426443620519079,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086526,69,339,0.991960836512224,0.9919741888256941,0.08927831199439011,0.991960836512224,0.5197368565192474,0.256,0.8156068343808129,0.862701632565061,0.6176823168471638,1.7124369694807438,336,0.24645750260201038,0.33195325542653104,0.1476197062931589,0.15857986288691975,0.07273854706312571,0.04265112572825419,0.4,0.2,True,True,0.6,0
R20,1835086526,70,336,0.9893797054386755,0.9893858333618575,0.0954570898222674,0.9893797054386755,0.5079928189898163,0.22400000000000003,0.8171569048885703,0.864078653938017,0.6157165483162305,1.7173823516997953,332,0.2439012875151118,0.21535807748956434,0.09942824254191977,0.2069247817338311,0.0990123157689154,0.13537529495065775,0.8,0.0,True,True,0.6299999999999999,0
R20,1835086526,71,332,0.9881217525704288,0.9907584045799294,0.047194972327449666,0.9881217525704288,0.516303240200699,0.456,0.8221841270896862,0.8672189552219396,0.6169907215754148,1.7095469821477907,327,0.2668029247602938,0.27105938890745895,0.03387803187070644,0.31061241050320054,0.11422914045403665,0.0034181035043037104,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086526,72,327,0.9906678256433307,0.9906678353342229,0.146805301384727,0.9906678256433307,0.5136859201936826,0.014000000000000002,0.8266195724627434,0.8738580074608426,0.6216111717197786,1.7006556056364124,319,0.3645398768001334,0.18616475843450936,0.0138069427862684,0.17580216917198355,0.13159761150952679,0.12808864129757863,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086526,73,319,0.9905283955337744,0.9907788745091073,0.06593227947180715,0.9905283955337744,0.4938834650213416,0.35,0.8286564669625781,0.8801651070878005,0.6128208452113657,1.733229587231202,317,0.4151532500194968,0.18491958665311775,0.08062035145645925,0.23765878948446698,0.06685395331782486,0.014794069068634477,1.0,0.0,True,True,0.7199999999999996,0
R20,1835086526,74,317,0.9890386242254386,0.9890386793463729,0.13295485905702817,0.9890386242254386,0.48035126748152635,0.126,0.8308886000693213,0.8861568517334104,0.604113132236503,1.765426018398087,319,0.33342285283851625,0.1835374433459896,0.13956324827534336,0.24021261996704327,0.06287185773136947,0.04039197784173826,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086526,75,319,0.9894042457541415,0.9894042468703402,0.1639989144844177,0.9894042457541415,0.46200219602476456,0.014000000000000002,0.827633729258457,0.8869938151088039,0.5916310283939423,1.811471340156828,325,0.25181007452580084,0.2761219323995134,0.05897931581012276,0.27378944087841184,0.039646046905447936,0.09965318948070338,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086526,76,325,0.9775571734020941,0.9881889581829144,0.0360752655771631,0.9775571734020941,0.5138106804564547,0.526,0.8245528609316346,0.8836441724012978,0.6160035200633126,1.739705437523605,326,0.20000060059917485,0.17305156519969764,0.027121413761326204,0.27877277696301384,0.21767797254382276,0.10337567093296478,0.6,0.4,True,True,0.8099999999999994,0
R20,1835086526,77,326,0.991617928520515,0.9916264057910424,0.09289179184046617,0.991617928520515,0.52349857091217,0.256,0.8213615565348564,0.8882372157821852,0.6209081076831511,1.741675580033174,322,0.2971906500119041,0.16417884402020105,0.09397640497166043,0.2991338423027715,0.1325246981308484,0.012995560562614467,0.4,0.2,True,True,0.8399999999999993,0
