arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087704,83,18,0.0,1.0,0.0,0.01,4.991892169511771e-05,0.9,0.0,0.953859808573125,0.5697805286711639,95.3859808573125,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,84,17,0.0,1.0,0.0,0.01,4.980702952560594e-05,0.9,0.0,0.9561668181444688,0.5688024758040475,95.61668181444688,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,85,17,0.0,1.0,0.0,0.01,4.970632657304535e-05,0.9,0.0,0.9583584772372453,0.5679222282236428,95.83584772372453,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,86,16,0.0,1.0,0.0,0.01,4.961569391574081e-05,0.9,0.0,0.960440553375383,0.5671300054012786,96.0440553375383,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,87,15,0.0,1.0,0.0,0.01,4.9534124524166725e-05,0.9,0.0,0.9624185257066139,0.5664170048611508,96.2418525706614,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,88,15,0.0,1.0,0.0,0.01,4.9460712071750066e-05,0.9,0.0,0.9642975994212832,0.5657753043750356,96.42975994212833,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,89,13,0.0,1.0,0.0,0.01,4.939464086457505e-05,0.9,0.0,0.9660827194502191,0.5651977739375321,96.6082719450219,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,90,13,0.0,1.0,0.0,0.01,4.933517677811755e-05,0.9,0.0,0.9677785834777081,0.5646779965437789,96.7778583477708,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,91,10,0.0,1.0,0.0,0.01,4.92816591003058e-05,0.9,0.0,0.9693896543038226,0.564210196889401,96.93896543038225,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,92,9,0.0,1.0,0.0,0.01,4.9233493190275214e-05,0.9,0.0,0.9709201715886315,0.5637891772004608,97.09201715886316,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,93,9,0.0,1.0,0.0,0.01,4.9190143871247694e-05,0.9,0.0,0.9723741630092,0.5634102594804148,97.23741630092,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,94,6,0.0,1.0,0.0,0.01,4.9151129484122925e-05,0.9,0.0,0.9737554548587399,0.5630692335323733,97.37554548587399,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,95,5,0.0,1.0,0.0,0.01,4.9116016535710635e-05,0.9,0.0,0.975067682115803,0.5627623101791359,97.5067682115803,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,96,5,0.0,1.0,0.0,0.01,4.9084414882139575e-05,0.9,0.0,0.9763142980100128,0.5624860791612223,97.63142980100127,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,97,5,0.0,1.0,0.0,0.01,4.9055973393925613e-05,0.9,0.0,0.9774985831095122,0.5622374712451,97.74985831095123,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,98,5,0.0,1.0,0.0,0.01,4.903037605453306e-05,0.9,0.0,0.9786236539540366,0.56201372412059,97.86236539540366,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,99,4,0.0,1.0,0.0,0.01,4.900733844907975e-05,0.9,0.0,0.9796924712563347,0.561812351708531,97.96924712563347,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,100,3,0.0,1.0,0.0,0.01,4.898660460417178e-05,0.9,0.0,0.980707847693518,0.5616311165376779,98.0707847693518,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,101,3,0.0,1.0,0.0,0.01,4.8967944143754606e-05,0.9,0.0,0.9816724553088422,0.5614680048839101,98.16724553088422,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,102,2,0.0,1.0,0.0,0.01,4.895114972937915e-05,0.9,0.0,0.9825888325434,0.5613212043955191,98.25888325434,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087704,103,1,0.0,null,null,0.01,4.8936034756441235e-05,0.9,0.0,0.98345939091623,0.5611890839559672,98.345939091623,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
opaque_reasoning,1835087704,104,1,0.0,null,null,0.01,4.892243128079711e-05,0.9,0.0,0.9842864213704186,0.5610701755603705,98.42864213704185,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
