arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086350,80,298,0.9899516845612157,0.9899735207196771,0.08534685907310723,0.9899516845612157,0.7250494867725592,0.256,0.7967452140370549,0.7226175012875998,0.9321185197820557,0.9730112809399998,301,0.17385931299915452,0.2435895356817077,0.06656317141949349,0.19710945783324912,0.2786574955353753,0.04022102653101993,0.4,0.2,False,False,0.0,0
H,1835086350,81,301,0.9927043575109339,0.992711260072005,0.09453625919894668,0.9927043575109339,0.71716200387159,0.21400000000000002,0.7981198037332806,0.7356797602043055,0.9230097675288035,0.9986525702143338,297,0.3024141747635702,0.1638394935666131,0.10554111479806381,0.1887228941963445,0.22051549862476677,0.018966824050641543,0.2,0.2,False,False,0.0,0
H,1835086350,82,297,0.990253466045594,0.9904205530777542,0.06915211735790394,0.990253466045594,0.7103830254187833,0.326,0.7934564148731659,0.7328843364861234,0.9271867024091801,0.9961968630129452,299,0.11235705365041491,0.29228106236099327,0.03649313616161448,0.19132649707681806,0.28238955816628464,0.08515269258387456,0.6,0.2,False,False,0.0,0
H,1835086350,83,299,0.9870479632173023,0.9870537117188122,0.09594708624506311,0.9870479632173023,0.7035712430339498,0.22400000000000003,0.7948755965295674,0.7319368502718918,0.9344680321682621,0.9853941961038353,295,0.13370913262593281,0.16790272365738695,0.03331952001928607,0.21770231999440928,0.38432109025755073,0.06304521344543423,0.8,0.0,False,False,0.0,0
H,1835086350,84,295,0.9892218469233424,0.9899208038354949,0.057756641338871324,0.9892218469233424,0.7155659289400254,0.4,0.790377592722358,0.7266634118277473,0.9392158152171781,0.9788886144413417,298,0.07904255086812559,0.20966913483147356,0.01686888332247653,0.36211939585571296,0.29097293132871116,0.04132710379350013,0.0,0.4,False,False,0.0,0
H,1835086350,85,298,0.9860346290939089,0.986034663240241,0.13674252118976332,0.9860346290939089,0.70239744321619,0.05600000000000001,0.7902037182177479,0.7379699908849107,0.9254238913719021,1.0091574382389776,294,0.28299687060688433,0.17666065430438418,0.0684822009489894,0.218032733402733,0.20064828838220858,0.053179252354800643,0.4,0.0,False,False,0.0,0
H,1835086350,86,294,0.9854519415591249,0.9864180639752667,0.05515173759477223,0.9854519415591249,0.6876921486656447,0.4,0.7955989729194912,0.7323312866508964,0.9289480060790383,0.9908820650871673,289,0.07824744137789044,0.2958197383702126,0.08561727600339349,0.2005110046870431,0.28033251922163205,0.059472020339828305,0.0,0.4,False,False,0.0,0
H,1835086350,87,289,0.9858536052807376,0.9858536192858907,0.14383531585382003,0.9858536052807376,0.6884732982771357,0.05600000000000001,0.7965680862663141,0.7421270780676442,0.8960063275417903,1.0397867970246422,292,0.2676544468661583,0.20596698360750781,0.05801018130197694,0.30814327584588297,0.09976561035327954,0.06045950202519455,0.4,0.0,False,False,0.0,0
H,1835086350,88,292,0.9874323108327827,0.9875874003298328,0.06972243939441775,0.9874323108327827,0.6823178722817308,0.326,0.7985118729989552,0.7444428152991973,0.8991578248636691,1.0368454752987355,284,0.18027613918669189,0.2389575617145926,0.03485890754342884,0.26218413119882583,0.2637606503802892,0.01996260997617174,0.6,0.2,False,False,0.0,0
H,1835086350,89,284,0.9874692544793727,0.9874765350180712,0.09406980313598733,0.9874692544793727,0.7010153790250754,0.21400000000000002,0.7933233240958489,0.7372133207888211,0.9092420423773022,1.0220295250483855,292,0.06240807818229578,0.2176687883282784,0.023686904463397364,0.25001788534726144,0.3583883905214528,0.08782995315731412,0.2,0.2,False,False,0.0,0
H,1835086350,90,292,0.9902665496047309,0.9922770281859226,0.049365436066328476,0.9902665496047309,0.7093625959652419,0.42400000000000004,0.7942971298282956,0.7313098720862407,0.918317838139572,1.0025947412837308,291,0.07446521671075768,0.19587550810619456,0.03433180704498971,0.3249955434863629,0.32265639141578695,0.047675533235908195,0.8,0.2,False,False,0.0,0
H,1835086350,91,291,0.9906262312520702,0.9906262387875501,0.14880743527784815,0.9906262312520702,0.713143013343342,0.014000000000000002,0.8039481026463315,0.7279668782389835,0.9178635972683509,0.9865190118768685,288,0.10278124696318618,0.2145648979702814,0.043560090007472636,0.28765310366633456,0.25688771471368,0.09455294667904525,0.2,0.0,False,False,0.0,0
H,1835086350,92,288,0.9825019435619967,0.992041291768707,0.03696929117814476,0.9825019435619967,0.7212188781802777,0.526,0.8015386681100367,0.7274459377710969,0.9132544863383748,0.9937666774635551,295,0.13596754305078218,0.17359007265860685,0.1365295375168705,0.25914654008806426,0.2358862439842949,0.05888006270138129,0.6,0.4,False,False,0.0,0
H,1835086350,93,295,0.9859266508127299,0.9880132506071416,0.0490353375196793,0.9859266508127299,0.7105608571016612,0.456,0.804129127531766,0.7226009112289673,0.9219290377045373,0.9747095411205179,291,0.08159087933031553,0.2813516269217292,0.07704626524968365,0.19772971247134663,0.3285936242029187,0.033687891824006354,0.4,0.4,False,False,0.0,0
H,1835086350,94,291,0.989865027130308,0.9898651501445772,0.1265713923381409,0.989865027130308,0.7177323937374931,0.126,0.8054088562764249,0.720431555773279,0.9287409203243256,0.9631229804538276,291,0.11200862632200083,0.16290502006596988,0.11472150703571928,0.2389362934276649,0.2950239319512104,0.07640462119743463,0.6,0.0,False,False,0.0,0
H,1835086350,95,291,0.9867032980539149,0.9867033015296339,0.15493552471931651,0.9867032980539149,0.6980088060254174,0.0,0.7952415270291233,0.7236768725743875,0.9318265372682377,0.9765861673869293,287,0.1783361823721557,0.1385358177557604,0.08404843763427482,0.2136575697506322,0.2797985448817233,0.10562344760545352,0.0,0.0,False,False,0.0,0
H,1835086350,96,287,0.9914033069425214,0.9914033324895457,0.13909523490577663,0.9914033069425214,0.6973474021727083,0.0,0.7999345025318858,0.7276861601145963,0.9113973658025606,0.9981180675143416,287,0.18991413961160258,0.20201454294594656,0.0936636401421424,0.2572240798572204,0.16376741130573325,0.09341618613735486,0.0,0.0,False,False,0.0,0
H,1835086350,97,287,0.987116047346168,0.9873644247410919,0.06597186861183613,0.987116047346168,0.7038562810425147,0.35,0.793842777106814,0.7264559514483587,0.9134554877523337,1.0018146981450375,294,0.1269262417436528,0.23506706990693108,0.0873826625506425,0.22392820493141857,0.26598929265014576,0.0607065282172093,1.0,0.0,False,False,0.0,0
H,1835086350,98,294,0.9884373460293362,0.9884378844173562,0.11480861373102809,0.9884373460293362,0.6963515347257182,0.126,0.7951238361784588,0.7287831560350424,0.8983691691093132,1.020254959301898,294,0.17062502698877044,0.24026933458202884,0.12221994666332758,0.23583150761592478,0.1812961506610648,0.049758033488883406,0.6,0.0,False,False,0.0,0
H,1835086350,99,294,0.9886113972090921,0.9886197524356526,0.09298305091114359,0.9886113972090921,0.7126858623066057,0.22400000000000003,0.7927831712254999,0.7240199043341655,0.9085322521983819,1.0052075319898255,299,0.08344882626093995,0.19425313871665795,0.043686102277225754,0.25510222922074294,0.3851133097060087,0.03839639381842454,0.8,0.0,False,False,0.0,0
H,1835086350,100,299,0.9883814599805422,0.989836900926609,0.05191744991997656,0.9883814599805422,0.7442456536065148,0.41400000000000003,0.7889524888786884,0.7199701954146828,0.9176790269785436,0.9944268947550352,313,0.08939107871531943,0.1920807871600486,0.08434978317495306,0.23108998022872776,0.3265696617825861,0.07651870893836508,0.2,0.4,False,False,0.0,0
H,1835086350,101,313,0.9879594517938495,0.9880842721774027,0.07145478707656919,0.9879594517938495,0.7488238266481799,0.326,0.7926259327557688,0.7304339896549474,0.914243871792076,1.0079770383970903,313,0.2682788001374845,0.1727484363947018,0.024879753874736142,0.2011346222773083,0.2416637375569336,0.09129464975883567,0.6,0.2,False,False,0.0,0
H,1835086350,102,313,0.9918292016187223,0.992051039807661,0.06690905971756356,0.9918292016187223,0.7600443947116421,0.35,0.7943592787317807,0.7379121867966112,0.9224011055415349,1.0070890994487827,314,0.23749870780513976,0.19664925288917626,0.02682183272437471,0.17840073544015253,0.2979081046433321,0.0627213664978246,1.0,0.0,False,False,0.0,0
H,1835086350,103,314,0.9646742455280587,0.9891862146239842,0.02943413692100988,0.9646742455280587,0.7368027910867592,0.55,0.7943752046014374,0.7300859496814813,0.9281653949123119,0.9902000374791574,311,0.050867152808758545,0.16248829981556892,0.09551593877361542,0.3381416416194243,0.29002199962465214,0.0629649673579808,1.0,0.2,False,False,0.0,0
H,1835086350,104,311,0.9890307103477349,0.9900092974970512,0.055078622504639733,0.9890307103477349,0.7518844436778213,0.41400000000000003,0.7985794309010632,0.7244706878585759,0.9127140488420179,0.9939578393263807,313,0.07361294576460821,0.25578787508404865,0.06950518057650071,0.2668654718877194,0.1868259671046863,0.14740255958243675,0.2,0.4,False,False,0.0,0
H,1835086350,105,313,0.9922626817409825,0.9925009678051423,0.06634333532337353,0.9922626817409825,0.7587378608271385,0.35,0.8016703165375542,0.7276783844314795,0.9026061792961442,1.0056465517627535,313,0.18039038707290483,0.17340865686093235,0.05335942600038047,0.36041423223941466,0.2058176766916406,0.0266096211347272,1.0,0.0,False,False,0.0,0
H,1835086350,106,313,0.9879755666641072,0.9891062057071912,0.05392169683951292,0.9879755666641072,0.769918648671791,0.42400000000000004,0.7961512060805365,0.7211742718176997,0.9123455613665298,0.9928538034040825,319,0.06099758259742674,0.16849200824835325,0.024355830160844954,0.2616409228709016,0.3265681105961659,0.15794554552630746,0.8,0.2,False,False,0.0,0
H,1835086350,107,319,0.9914245265635362,0.9914247811012517,0.12079576650281285,0.9914245265635362,0.786946648227307,0.126,0.7972373452253009,0.7111167420137636,0.9115367329238765,0.9785411527625448,327,0.012514797336862494,0.225666074744891,0.07524130645102656,0.31122888883068506,0.2521286384699982,0.12322029416653653,0.6,0.0,False,False,0.0,0
H,1835086350,108,327,0.9926884589953395,0.9926884660467947,0.1493524464380456,0.9926884589953395,0.7896436903158166,0.0,0.7954265366740461,0.7220948372304625,0.9203830596314888,0.9863375060830221,328,0.26917415396733785,0.21322135413362023,0.020732977219495394,0.14555842659335566,0.3313070872644639,0.02000600082172695,0.0,0.0,False,False,0.0,0
H,1835086350,109,328,0.9905763238786959,0.9907471248266186,0.06897974728449846,0.9905763238786959,0.775159128371239,0.35,0.7969218116311062,0.7169870612131193,0.9030960683847966,0.9962346739657654,328,0.07496207305224804,0.18937669137462398,0.0469093943071732,0.26788158245451915,0.17375657358228327,0.24711368522915242,1.0,0.0,False,False,0.0,0
H,1835086350,110,328,0.9913200188212546,0.9928067397664609,0.05177203338380348,0.9913200188212546,0.7965853837430898,0.41400000000000003,0.7954964674805891,0.713122358312227,0.912601768824103,0.9823007855002905,333,0.08730812699704617,0.18447933900529484,0.055112727252856854,0.3145131257653719,0.2990765363889302,0.05951014459049996,0.2,0.4,False,False,0.0,0
H,1835086350,111,333,0.9924428363407406,0.9925485009099114,0.07281686755565606,0.9924428363407406,0.8058431956194058,0.326,0.7970228786612095,0.7197613428600358,0.9203567756388188,0.9812089834810732,335,0.2161887807927517,0.22710086043176345,0.017918474677363242,0.17795472345260335,0.2950759184856305,0.06576124215988777,0.6,0.2,False,False,0.0,0
H,1835086350,112,335,0.9896129813960498,0.9906726328199715,0.054450448128867235,0.9896129813960498,0.8110973406151697,0.41400000000000003,0.8019166238944534,0.7225122656220009,0.9283210980749369,0.9705497159232833,329,0.17173737381208595,0.16205945914888464,0.0323523549512022,0.3232510863562595,0.30549995339198693,0.005099772339580848,0.2,0.4,False,False,0.0,0
H,1835086350,113,329,0.9917487019058527,0.9937484395779479,0.049419871444745876,0.9917487019058527,0.8282490998806746,0.42400000000000004,0.8040787500968826,0.7120417925352157,0.9354889882674432,0.9466037491235895,335,0.008189252428935867,0.17523184454171473,0.07337957668543386,0.25997256636305177,0.4796870948543435,0.0035396651265204217,0.8,0.2,False,False,0.0,0
H,1835086350,114,335,0.987531052151954,0.9882868206678602,0.05712144312446509,0.987531052151954,0.8154328198569721,0.42400000000000004,0.8107747972965906,0.7108977818316328,0.9419400894406988,0.9308584334193893,331,0.11822598653972327,0.34153270194295865,0.03783201827905449,0.18717326092471842,0.30868855352805474,0.006547478785490448,0.8,0.2,False,False,0.0,0
H,1835086350,115,331,0.9909754477579398,0.9909757075771366,0.12062868426241043,0.9909754477579398,0.8128049218891348,0.126,0.8105479724527658,0.7149171571441132,0.947746080496629,0.9306470369349613,330,0.1820533050507763,0.19355982696437235,0.05361877059036521,0.17294194534786886,0.34433147920998763,0.05349467283662959,0.6,0.0,False,False,0.0,0
H,1835086350,116,330,0.9876458299603884,0.9888411273327692,0.05347688755005933,0.9876458299603884,0.8253228876362099,0.41400000000000003,0.8063209981654106,0.7146955956202491,0.9298824871959459,0.953202268720325,341,0.13155370416676973,0.2214013092965905,0.08265328663296233,0.3455378583008569,0.1845550737448989,0.03429876785792166,0.2,0.4,False,False,0.0,0
H,1835086350,117,341,0.9932900508753272,0.9932902234284031,0.12390516245410059,0.9932900508753272,0.8451644456572559,0.126,0.8035784324201027,0.7267421142411009,0.9265212644219375,0.9761052863359329,342,0.28476623002330304,0.17496688067705723,0.013685832806896222,0.25660922782927564,0.2481351297279309,0.021836698935537083,0.6,0.0,False,False,0.0,0
H,1835086350,118,342,0.9917876051803423,0.9917905811385632,0.10122589478417032,0.9917876051803423,0.8547971335701996,0.2,0.8010234156270727,0.7276758846529153,0.9187065765128235,0.9888170485891576,347,0.15338595154836818,0.17807324991855136,0.0557285640410112,0.3485428327644759,0.22418719266539858,0.04008220906219477,0.0,0.2,False,False,0.0,0
H,1835086350,119,347,0.9914400871979815,0.9926820707484191,0.05320275869445008,0.9914400871979815,0.889311785109625,0.42400000000000004,0.7953802046607071,0.7268956438868935,0.9268359188615412,0.9860397704487651,360,0.1325444183327991,0.1710164162426618,0.10892373047277774,0.2503451909308356,0.32243296126131393,0.01473728275961181,0.8,0.2,False,False,0.0,0
H,1835086350,120,360,0.9899112244442598,0.9900497005251019,0.07064417537081384,0.9899112244442598,0.8908726783714644,0.326,0.7957690179032167,0.7168511849978163,0.9328294859679958,0.9656944059630292,361,0.01625404131584352,0.2806985863120625,0.0747063689537686,0.2783686449630806,0.29338579496304346,0.05658656349220133,0.6,0.2,False,False,0.0,0
H,1835086350,121,361,0.9889901070698818,0.9890114871938182,0.0855071215618652,0.9889901070698818,0.8913947012306088,0.256,0.7994988239087001,0.7193300299926267,0.9395465373711962,0.9576174817018782,359,0.16651755305876575,0.19903815221198104,0.042300834379629386,0.20916527138799723,0.3715527561324042,0.011425432829222407,0.4,0.2,False,False,0.0,0
H,1835086350,122,359,0.9919686356756808,0.9919689205586236,0.11990359609381912,0.9919686356756808,0.8898910505293869,0.126,0.8000697296400334,0.7094064079620643,0.932600806416938,0.9507612677813241,362,0.013035993363361505,0.2171165517789977,0.1844505868294293,0.2921865940296941,0.23504461391430692,0.05816566008421044,0.6,0.0,False,False,0.0,0
H,1835086350,123,362,0.9920799933651716,0.9920833989160314,0.1001549030743423,0.9920799933651716,0.8869132397144264,0.2,0.8026880987147623,0.7135585921140447,0.912895062260399,0.9737824833313353,364,0.18278130687604463,0.26231553410304503,0.0619826532880382,0.2577785777546418,0.16777168242577367,0.06737024555245666,0.0,0.2,False,False,0.0,0
H,1835086350,124,364,0.991115049426086,0.9911150550064258,0.15120235246968625,0.991115049426086,0.9051292777083928,0.014000000000000002,0.801138399739586,0.711009753981838,0.921605556034359,0.9629925465161067,371,0.1016136434186932,0.16917285494991433,0.02920741386835459,0.23781606349631648,0.3072955757592997,0.1548944485074218,0.2,0.0,False,False,0.0,0
H,1835086350,125,371,0.9931888362290666,0.9931888819119278,0.1344831440704971,0.9931888362290666,0.9078019186746741,0.05600000000000001,0.8071760173144149,0.7195954777936078,0.9118659304011781,0.9776630147067887,369,0.239202643885771,0.22971083277852428,0.03729271560610578,0.23329158890764606,0.2121046498512749,0.048397568970678005,0.4,0.0,False,False,0.0,0
H,1835086350,126,369,0.9918583008503717,0.9918604879552084,0.10367805863946306,0.9918583008503717,0.904390746796664,0.2,0.8060288625055185,0.7264950918211719,0.8976781833192293,1.0040640569891621,371,0.22349234896555661,0.20321312425218013,0.12278410137574063,0.24220048694676566,0.1849942297908447,0.02331570866891228,0.0,0.2,False,False,0.0,0
H,1835086350,127,371,0.9916223186602058,0.9917415465325481,0.07184907953905924,0.9916223186602058,0.9132287104754436,0.326,0.7946963920888924,0.7397795078988496,0.90301421920311,1.0308760900705243,372,0.3076146333592033,0.1403663524758055,0.015513877288971504,0.23212012946541674,0.2755192710790179,0.028865736331584995,0.6,0.2,False,False,0.0,0
H,1835086350,128,372,0.9905979639383665,0.9905979740430961,0.14647187290335853,0.9905979639383665,0.8989003684024743,0.014000000000000002,0.799910914699679,0.728085308352861,0.8965443174705698,1.015240379527009,370,0.003684698111923176,0.25565984899814653,0.03831460865549672,0.29972027246057076,0.21915760093885445,0.1834629708350084,0.2,0.0,False,False,0.0,0
H,1835086350,129,370,0.988055783918613,0.990821106723396,0.04681619887990033,0.988055783918613,0.8896971982106194,0.456,0.8004826353725101,0.7347692885032937,0.8776507405319695,1.0458691592752452,369,0.22610306960094656,0.25921678970067386,0.033881714959855515,0.27343916183320555,0.15380427404228306,0.05355498986303531,0.4,0.4,False,False,0.0,0
H,1835086350,130,369,0.9879335407064841,0.9910212162535621,0.04594011907935325,0.9879335407064841,0.8678681940085465,0.456,0.8091966803385859,0.7328473791734587,0.8898856664787725,1.0177127959202983,358,0.12270693869162103,0.2243499748768708,0.02694294050823753,0.17757931139068384,0.34470332379124063,0.10371751074134616,0.4,0.4,False,False,0.0,0
H,1835086350,131,358,0.9938125264143756,0.9938125529746298,0.13880494779592617,0.9938125264143756,0.8942251691828741,0.05600000000000001,0.8094238521910115,0.7324603691498442,0.9008970998308953,1.0044606887979104,361,0.1406919866882321,0.17142675839622953,0.058302976586193864,0.2560966134735209,0.36527403588003776,0.00820762897578589,0.4,0.0,False,False,0.0,0
H,1835086350,132,361,0.9910344236775748,0.9910408919176104,0.09504016705305118,0.9910344236775748,0.8865162201902,0.21400000000000002,0.8082658684712328,0.7238234068902331,0.9108073898478057,0.983222566606846,362,0.03732570247351251,0.2584007128303262,0.1480344462974457,0.2158923339321447,0.3029504134870804,0.03739639097949049,0.2,0.2,False,False,0.0,0
H,1835086350,133,362,0.9919379893572642,0.9919379978555115,0.1478608699442124,0.9919379893572642,0.8873401438602914,0.014000000000000002,0.8104698273954865,0.7156539633179432,0.9155971949079087,0.9644101576908326,363,0.03777158465277208,0.33011698550015234,0.011872502935005344,0.24247060935047793,0.2793527202244179,0.09841559733717431,0.2,0.0,False,False,0.0,0
H,1835086350,134,363,0.9906167876741414,0.9907417929009394,0.07146438835992162,0.9906167876741414,0.8930666145563191,0.35,0.8134591002062318,0.7168185492465602,0.9133083758488107,0.9648417164212719,362,0.14934105118142665,0.22139944878035578,0.05599249341845704,0.28235923272781516,0.2463545021584647,0.044553271733480566,1.0,0.0,False,False,0.0,0
H,1835086350,135,362,0.9881639725825181,0.9906150302298405,0.04777482866732005,0.9881639725825181,0.9071717702605323,0.456,0.8117540677903067,0.7137074887509544,0.9219775382639297,0.953620194632784,365,0.09662333708402775,0.17364053723010167,0.08106368121660391,0.2930447665029631,0.33694159458419826,0.018686083382105333,0.4,0.4,False,False,0.0,0
H,1835086350,136,365,0.9902003293718881,0.9902210900190588,0.08575089699213306,0.9902003293718881,0.9063170402854154,0.256,0.80843669351825,0.7233302308227343,0.9148276347946735,0.9780280802948628,369,0.2538514563665954,0.17533169956680072,0.11529959221234046,0.18077522018923725,0.22523925178568432,0.04950277987934194,0.4,0.2,False,False,0.0,0
H,1835086350,137,369,0.9913922916671225,0.9914007453326146,0.0929121760081657,0.9913922916671225,0.9264164850895604,0.22400000000000003,0.8037283487520426,0.7273597338605533,0.9233448713152062,0.9801127233595567,375,0.18995018223694635,0.2137315121437574,0.014723919166615406,0.221281479167922,0.3190342477799052,0.04127865950485374,0.8,0.0,False,False,0.0,0
H,1835086350,138,375,0.9885931007496929,0.9885931036158041,0.1564858183863347,0.9885931007496929,0.9384380765061465,0.014000000000000002,0.8025904398415348,0.7360881225816905,0.9140161265978312,1.003418189488594,384,0.25120469267706086,0.2967762996813353,0.02406527535266073,0.2029469608610691,0.21502871207072813,0.009978059357146045,0.2,0.0,False,False,0.0,0
H,1835086350,139,384,0.99267079531881,0.9926708019194338,0.1498782257642748,0.99267079531881,0.9601920440319912,0.014000000000000002,0.800440885553574,0.7322330315175938,0.922614513938048,0.9915160991202653,393,0.0993664383123472,0.24935759432807975,0.09719519559236753,0.2103092824677567,0.32338587396757995,0.020385615331868976,0.2,0.0,False,False,0.0,0
H,1835086350,140,393,0.9477254734291435,0.9909835144185855,0.024927092299690794,0.9477254734291435,0.9224184616024348,0.6,0.8023041502268518,0.7285572640192447,0.9288783797797613,0.977610369234194,390,0.09919855096913233,0.2721126180508339,0.05345095143843374,0.28150876550360815,0.29262658617759046,0.0011025278604016022,0.0,0.6,False,False,0.0,0
H,1835086350,141,390,0.9913826623765434,0.9913826657071804,0.15531258552713056,0.9913826623765434,0.9662621659021274,0.014000000000000002,0.8047756847629625,0.7330848075656964,0.9347985699048402,0.9744539798755127,387,0.19944258434267334,0.18540289749114722,0.027585365603000938,0.208958107477571,0.29404014051527555,0.08457090457033196,0.2,0.0,False,False,0.0,0
H,1835086350,142,387,0.9791834746480121,0.9922044222664118,0.03449394802340859,0.9791834746480121,0.9417109377940543,0.526,0.8058816706867622,0.7368619528721138,0.9413187129143562,0.9713554077186385,376,0.19289232105877693,0.21866109477894766,0.02730936952545301,0.24171207757616095,0.30923757517836586,0.01018756188229563,0.6,0.4,False,False,0.0,0
H,1835086350,143,376,0.9915033166263615,0.9915293792159133,0.08395095396025667,0.9915033166263615,0.9326680439027061,0.256,0.8068594082287209,0.7406431699946788,0.929583234552118,0.9874676401160302,375,0.19530393457713416,0.28661482545353306,0.09083474388741569,0.17931220949602258,0.21198196464598698,0.03595232193990758,0.4,0.2,False,False,0.0,0
H,1835086350,144,375,0.9868862706007284,0.9878228386377299,0.05541037225343849,0.9868862706007284,0.9139329649817008,0.4,0.8102951580022343,0.7305106897402498,0.9190246014077703,0.9809710582752217,373,0.023745978066311776,0.18333892914161634,0.08565706009388979,0.47301498341089987,0.21199845155432062,0.022244597732961616,0.0,0.4,False,False,0.0,0
H,1835086350,145,373,0.9815950125748336,0.9932838183631523,0.03536171629483438,0.9815950125748336,0.9170603972874763,0.526,0.8076700294947263,0.7201712753083056,0.9271221412669933,0.9617559340527221,376,0.01482650068835298,0.17099906979524535,0.006033070075807126,0.28853723143659804,0.5195841658373407,1.9962166655965496e-05,0.6,0.4,False,False,0.0,0
H,1835086350,146,376,0.993317611502443,0.9933179196182199,0.11929036588108759,0.993317611502443,0.9320960717532017,0.126,0.8070322797204776,0.7192259831977311,0.9263363651823746,0.9620679547809581,376,0.12579089568551063,0.21244585846986755,0.033382419158326126,0.26791830009524387,0.25963219021040307,0.10083033638064878,0.6,0.0,False,False,0.0,0
H,1835086350,147,376,0.9913222775548569,0.9913254402201344,0.10073779781512386,0.9913222775548569,0.9184185997906534,0.2,0.8057218173503016,0.7301559165277679,0.9030546402152835,1.0034978735284839,373,0.27364040612404195,0.27897933949451115,0.000807999539866524,0.27078062940411574,0.1467595577557317,0.029032067681732953,0.0,0.2,False,False,0.0,0
H,1835086350,148,373,0.990222443589342,0.9904805147408346,0.06569219148248712,0.990222443589342,0.9069592422739161,0.35,0.8037505076268284,0.7240671464560923,0.9059824789773128,0.9943465777658347,369,0.06773782193390912,0.16023341615695938,0.21583150690867578,0.27572584781093556,0.2661665139177879,0.014304893271732304,1.0,0.0,False,False,0.0,0
H,1835086350,149,369,0.9916824893218203,0.991717574775995,0.0815860482209926,0.9916824893218203,0.9040830745517897,0.256,0.8023982398246238,0.7174162590712716,0.9153842310795814,0.976737407761285,370,0.056905874224799965,0.19037743968482426,0.07077543873404324,0.21728640852071682,0.4254209627833353,0.03923387605228047,0.4,0.2,False,False,0.0,0
H,1835086350,150,370,0.9881556579099114,0.9881630337786352,0.09397178382159599,0.9881556579099114,0.8947190555661637,0.21400000000000002,0.8036989885697633,0.7117072728883854,0.9238458079716233,0.9585361349720423,366,0.06452283463346763,0.26806312723594,0.02985348306233662,0.24832678172655287,0.36768675563801934,0.021547017703683603,0.2,0.2,False,False,0.0,0
H,1835086350,151,366,0.9934181603443943,0.9934185890584342,0.11666184429251324,0.9934181603443943,0.9201279319549975,0.126,0.8021503936723634,0.7163964304881975,0.9192496557683483,0.9715477187970525,372,0.19093151555289084,0.19026855524636696,0.0057071912963782435,0.3479097917044104,0.23894214296943628,0.026240803230517258,0.6,0.0,False,False,0.0,0
H,1835086350,152,372,0.9912061010656201,0.9932734927406627,0.04915122055987991,0.9912061010656201,0.9168841373569467,0.42400000000000004,0.804740366780361,0.7224903231617605,0.9273246901915134,0.9681539571866673,368,0.21142142747466203,0.1821526995914015,0.051286626950234636,0.20008427712802984,0.3373071220771667,0.017747846778505327,0.8,0.2,False,False,0.0,0
H,1835086350,153,368,0.9910084647101408,0.9910178513877044,0.09207575075374456,0.9910084647101408,0.907996654321226,0.256,0.8099611715456535,0.7205750055742685,0.9345922211723621,0.9519032989299445,366,0.11511498213244946,0.22529516436642397,0.015882595568418936,0.17594710704515995,0.44915944815892284,0.018600702728624897,0.4,0.2,False,False,0.0,0
H,1835086350,154,366,0.9905089439659637,0.9905141767328921,0.09672318358814247,0.9905089439659637,0.8823677723855777,0.21400000000000002,0.808223692378186,0.7345462552955551,0.9349631115355909,0.9720600515620742,363,0.32942001597268455,0.17555879323561555,0.060632860451573276,0.082446486243924,0.26915056240232477,0.08279128169387778,0.2,0.2,False,False,0.0,0
H,1835086350,155,363,0.9911516001035308,0.9911516139763569,0.14395354684649467,0.9911516001035308,0.8719891008860519,0.05600000000000001,0.8159925900118037,0.7272574525436744,0.9414668003820318,0.9466663839067311,358,0.05548137516121286,0.20331329405728257,0.07241987822847781,0.19951529523892927,0.31132655758743166,0.15794359972666588,0.4,0.0,False,False,0.0,0
H,1835086350,156,358,0.9923263367362493,0.9923263585742099,0.14035134802822224,0.9923263367362493,0.8946375267505039,0.05600000000000001,0.8222489494113502,0.7272202100295555,0.9419373017017493,0.9389460013304813,359,0.14157037641331094,0.2099450019613088,0.06302434548889489,0.2951403876896009,0.27308590678960315,0.01723398165728138,0.4,0.0,False,False,0.0,0
H,1835086350,157,359,0.9922307077010641,0.9922307104322083,0.15689901233667047,0.9922307077010641,0.9083963826879257,0.014000000000000002,0.8130227396858702,0.7366267757148334,0.9281868128060926,0.9761339423863149,370,0.25959470233444604,0.24790046782287392,0.040837170349838886,0.2166957871227145,0.2022162063725915,0.03275566599753519,0.2,0.0,False,False,0.0,0
H,1835086350,158,370,0.9912708710086536,0.9912708715788048,0.16936135890965492,0.9912708710086536,0.9151604663004392,0.0,0.8113420849416624,0.7345912007351224,0.9166984888851496,0.9876775962538525,375,0.12244704757538354,0.17864494659991814,0.09927271676026973,0.369986125266405,0.20665178679833118,0.022997376999692405,0.0,0.0,False,False,0.0,0
H,1835086350,159,375,0.9946284950280543,0.9946284982938446,0.15549511398148508,0.9946284950280543,0.9552541979230945,0.014000000000000002,0.8072653538933499,0.7254460340132295,0.9210292099020879,0.9756979512620961,391,0.03230491643578978,0.19568092957802405,0.16253784139897198,0.27133934492811146,0.2800028495272665,0.058134118131836235,0.2,0.0,False,False,0.0,0
