arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
R05,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
R05,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
R05,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
R05,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
R05,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
R05,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
R05,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
R05,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
R05,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
R05,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
R05,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
R05,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
R05,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
R05,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
R05,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
R05,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
R05,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
R05,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
R05,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
R05,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
R05,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
R05,1835086621,50,263,0.9890924487723174,0.9903961230860568,0.052798527072278,0.9890924487723174,0.6120777636277501,0.42400000000000004,0.8034896220416436,0.706913261654205,0.8868020179374956,0.9921085322817415,260,0.08774968474844523,0.20511149865595862,0.052082888888842015,0.3756393637757899,0.2012850330660413,0.07813153086492301,0.8,0.2,True,True,0.03,0
R05,1835086621,51,260,0.9895637302105584,0.9895651454411847,0.10712452682132553,0.9895637302105584,0.6243671405088225,0.2,0.8054546168280631,0.7093961599474545,0.898121816143746,0.98064656659882,262,0.1603570171994974,0.2001232833045045,0.003458878506077716,0.2182414973052676,0.4067822016372501,0.011037122047402792,0.0,0.2,True,True,0.06,0
R05,1835086621,52,262,0.9859043330120305,0.985904357757785,0.13930462320858378,0.9859043330120305,0.6162756068537832,0.05600000000000001,0.8089149730139573,0.7120052998283977,0.8845126452946067,0.9951219502284024,260,0.16348684847894804,0.2903878675072,0.07913509610523069,0.2689018787726933,0.18101505382617689,0.017073255309751106,0.4,0.0,True,True,0.09000000000000001,0
R05,1835086621,53,260,0.9806258748723651,0.980626243356043,0.11776378120518652,0.9806258748723651,0.6201713176098328,0.126,0.807253222258446,0.7087719288366964,0.8852867983921435,0.9917740338865386,263,0.09208617499648276,0.2571864155454659,0.007374545138705652,0.3500320741304163,0.24612708813498768,0.04719370205394172,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086621,54,263,0.9856396391376373,0.9856396422437553,0.1558218718872192,0.9856396391376373,0.6543055909481449,0.014000000000000002,0.8024631661228945,0.7080143537619954,0.8967581185529292,0.9838788803597166,273,0.12101276708917345,0.18618816326221496,0.03160839824567727,0.3153904350176029,0.31031721045411764,0.035483025931213795,0.2,0.0,True,True,0.15000000000000002,0
R05,1835086621,55,273,0.9896950565750338,0.9897761014227199,0.07490614713544078,0.9896950565750338,0.6736352411312327,0.326,0.7975968139065,0.7047601863777462,0.898609159311061,0.9833024252782554,281,0.0893318787981313,0.266274790728143,0.04547761017389557,0.30743348167436935,0.2576342630671234,0.03384797555833756,0.6,0.2,True,True,0.18000000000000005,0
R05,1835086621,56,281,0.9864442489688883,0.9877611514365489,0.05269695843295452,0.9864442489688883,0.6807409209469274,0.42400000000000004,0.8049033519721716,0.6990597689066255,0.9087482433799549,0.9557118891604952,283,0.05671989809708251,0.2852041952575771,0.05186385136758552,0.23009711082204048,0.3563645754159903,0.019750369039724193,0.8,0.2,True,True,0.21000000000000008,0
R05,1835086621,57,283,0.9869556988999953,0.9899970943301952,0.04605210292305616,0.9869556988999953,0.677021144516987,0.456,0.8042262487014861,0.710436142080656,0.8919605517422428,0.9903783912395047,285,0.26661702024202233,0.23910954617721897,0.07582113801731721,0.20989277885262156,0.1704356635014171,0.0381238532094029,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086621,58,285,0.9894202978475345,0.9896143058960266,0.06795652050682421,0.9894202978475345,0.6769581938195063,0.326,0.8037880837636148,0.7249143349766232,0.8599595504885877,1.0487382315699323,288,0.339138012672199,0.16653422847687047,0.06887528747303713,0.2640951113565148,0.0859752696028461,0.07538209041853254,0.6,0.2,True,True,0.27000000000000013,0
R05,1835086621,59,288,0.9745860946751858,0.9888044654950608,0.033766333598395225,0.9745860946751858,0.668727838025457,0.526,0.8080067682698486,0.7272409838259595,0.8604638899320908,1.0459976226913488,288,0.16965456997709277,0.183660097121755,0.005600522957584854,0.22276172863000274,0.2325014724618088,0.18582160885175586,0.6,0.4,True,True,0.30000000000000016,0
R05,1835086621,60,288,0.9856633133158649,0.9873804490286243,0.05058148294098659,0.9856633133158649,0.6769835105843733,0.41400000000000003,0.7877519329501934,0.7340221284226269,0.8729964572028098,1.067350834446264,287,0.22678992234956763,0.1246295896987464,0.03152844369333947,0.2730217981876995,0.2928947813196407,0.051135464751006325,0.2,0.4,True,True,0.3300000000000002,0
R05,1835086621,61,287,0.9866006037219048,0.9866051458559107,0.09781840207619,0.9866006037219048,0.6588065444855047,0.2,0.7994735113431028,0.7388598997985542,0.871881493620689,1.0599870468660815,272,0.20673597246323255,0.17562631225375716,0.03703173285959244,0.3454447305562472,0.23092341069080063,0.004237841176369979,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086621,62,272,0.9891980762059175,0.989198086139996,0.14659619562029982,0.9891980762059175,0.6485764659383739,0.05600000000000001,0.8010818470277642,0.7519169048086265,0.8644558253856487,1.0858007895324013,270,0.3892620167572911,0.18700836087889128,0.023539694515863074,0.1577679264164795,0.19881240563514288,0.043609595796332425,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086621,63,270,0.9897468134997995,0.9897468175704607,0.15370231588733893,0.9897468134997995,0.6530442999473102,0.05600000000000001,0.8015254334684878,0.7521881063577477,0.8726051710650709,1.0754528433281312,267,0.16083808486940643,0.16005365787196763,0.030975504382427042,0.29246966128602586,0.272974641089935,0.082688450500238,0.4,0.0,True,True,0.42000000000000026,0
R05,1835086621,64,267,0.9794409616628184,0.9802657670250124,0.05636076614387227,0.9794409616628184,0.6448235805510606,0.41400000000000003,0.8056517162147692,0.7493851447076737,0.8803863081547763,1.056536398351551,262,0.12258054584766798,0.19275474443104512,0.040096758397991074,0.2912796369849459,0.2752082709810627,0.07808004335728735,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086621,65,262,0.9891901994112005,0.9892029219510383,0.08964062956936857,0.9891901994112005,0.6585423560754802,0.21400000000000002,0.8103805138658059,0.7452776921234168,0.890204640999049,1.0330926656121329,263,0.104522558139085,0.22806906685463224,0.09134021058258865,0.2303358167284208,0.2892848182987517,0.056447529396521645,0.2,0.2,True,True,0.48000000000000026,0
R05,1835086621,66,263,0.9859555541745616,0.9859584379283189,0.10142947743507146,0.9859555541745616,0.6469148909703843,0.2,0.8107835794677882,0.7580138075172459,0.8600125635045475,1.0870946949352394,264,0.3233506876628002,0.24777384632871288,0.08963474891429653,0.24075797184408165,0.09414193302701725,0.004340812223091498,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086621,67,264,0.9911301044297063,0.9926483764954798,0.05160360276766177,0.9911301044297063,0.6454719778054712,0.42400000000000004,0.8074442464733177,0.7579089266027422,0.8329373675515003,1.126917522760682,270,0.15994761826698284,0.1670479417085641,0.11602915489958932,0.30317662883770996,0.09463030198703774,0.15916835430011594,0.8,0.2,True,True,0.5400000000000001,0
R05,1835086621,68,270,0.9892462862694945,0.9895434326601744,0.06456236929744322,0.9892462862694945,0.6285954753781575,0.35,0.8005827025406852,0.7641259797055867,0.8230630328858304,1.1596466212336465,266,0.23890624291227042,0.1776440307604233,0.14037706156949667,0.2596655006456799,0.16709701044740055,0.01631015366472929,1.0,0.0,True,True,0.5700000000000001,0
R05,1835086621,69,266,0.9898727239160243,0.9898740828036321,0.10745039813208962,0.9898727239160243,0.6351986518111156,0.21400000000000002,0.7974715595686119,0.7631830815687226,0.8293596532546041,1.1539065183177437,268,0.15329251060519,0.2106168495571599,0.0843511085603047,0.24877210129756755,0.24301461828678428,0.0599528116929936,0.2,0.2,True,True,0.6,0
R05,1835086621,70,268,0.9892451366564452,0.9892546696846412,0.0919384254131907,0.9892451366564452,0.6256570723675721,0.22400000000000003,0.802560877446721,0.7542043098687071,0.8464236879291437,1.1102562216592646,262,0.052254779730258084,0.32289928271073953,0.020767604447487268,0.22040084857647352,0.36061493473777034,0.023062549797271275,0.8,0.0,True,True,0.6299999999999999,0
R05,1835086621,71,262,0.9910951269874019,0.991095145946779,0.14146663111113236,0.9910951269874019,0.6305809901681282,0.05600000000000001,0.8053365308971642,0.7466645804585463,0.8617813191362294,1.0758483916784118,259,0.06463107604093259,0.19931402336252493,0.0007047828131489408,0.2880978251202285,0.4469470662606978,0.00030522640246720254,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086621,72,259,0.986938377423046,0.9869383822788053,0.15227585755261813,0.986938377423046,0.6155596405813184,0.014000000000000002,0.801487292919021,0.7504627112796117,0.8564936687745955,1.093221891567445,254,0.2016419980499085,0.16974616060161318,0.10893828977163802,0.3130393074828051,0.20445240775994578,0.0021818363340892744,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086621,73,254,0.9846636429008179,0.9846638470735513,0.12249635597352367,0.9846636429008179,0.6000637995891647,0.126,0.7997822879028569,0.751946396497963,0.8428650175138701,1.115467885362989,251,0.17508525977914904,0.20056435498426511,0.08929534241985972,0.2918706064094839,0.16010357808367046,0.08308085832357169,0.6,0.0,True,True,0.7199999999999996,0
R05,1835086621,74,251,0.9879262076503884,0.9879434982599047,0.08718843038826223,0.9879262076503884,0.6010980754553995,0.256,0.8035226306189088,0.7577539890035199,0.8300286437279235,1.1361535729714693,252,0.23006140413068743,0.19809354164186566,0.16556333115505398,0.24242245438357019,0.15725063982720217,0.006608628861620586,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086621,75,252,0.9892574894026899,0.9894469330414937,0.06814468825636844,0.9892574894026899,0.6075989816468655,0.35,0.7986429976121862,0.7589470164084674,0.8119913938858686,1.1703273207139544,260,0.1760090856890441,0.18183783433439304,0.07031932312171849,0.27299571442718185,0.12482807265368705,0.17400996977397548,1.0,0.0,True,True,0.7799999999999995,0
R05,1835086621,76,260,0.9870482331314007,0.9870483763895073,0.1253360105480274,0.9870482331314007,0.5889941560709255,0.05600000000000001,0.7997601323306377,0.770420984211193,0.8071033582238232,1.1935460999176741,255,0.3052664827893625,0.27557976109108234,0.0527278381675454,0.16893451672389317,0.1815555186327069,0.01593588259540966,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086621,77,255,0.9890826381819342,0.9890893687208211,0.09470805467947753,0.9890826381819342,0.5749212839050206,0.2,0.8039104630634747,0.7768283449852864,0.7958332636258079,1.2142141652792153,247,0.24910512480816327,0.17898591873612296,0.048303923559646446,0.2834667945289962,0.1472012061218353,0.0929370322452359,0.0,0.2,True,True,0.8399999999999993,0
