arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,30,271,0.9852849894350716,0.9852954915812127,0.09113583157096047,0.9852849894350716,0.5811359220756234,0.22400000000000003,0.7850915542636311,0.6791510718268997,0.8921983285821353,0.9695823022105107,272,0.02372516999775932,0.2461692144738531,0.044031011116316555,0.32621947102574844,0.27277881723103625,0.08707631615528635,0.8,0.0,False,False,0.0,0
R20,1835087608,31,272,0.987831823141011,0.9878479975124224,0.08771888105100123,0.987831823141011,0.5745086852923339,0.256,0.7858524960396196,0.6890037948993648,0.9029784957239217,0.9709640920036228,269,0.23512845829762585,0.16079702841349205,0.09247340800219703,0.10872167768030212,0.3040715551741044,0.0988078724322785,0.4,0.2,False,False,0.0,0
R20,1835087608,32,269,0.974809742704525,0.9876617128106421,0.03456139681864883,0.974809742704525,0.5830714801286973,0.526,0.7921722531967038,0.6957346606783774,0.9126806461515296,0.9622882261055044,274,0.20226319404976004,0.21165378357555256,0.1301791517566823,0.14542957567538417,0.3074293105126059,0.003044984430015043,0.6,0.4,False,False,0.0,0
R20,1835087608,33,274,0.9897706972208054,0.9900727698865698,0.06443574121661236,0.9897706972208054,0.5975008199464314,0.35,0.7929383580160112,0.6963318306557219,0.9095484322294691,0.9654971392212337,274,0.129798787640792,0.17227078611116595,0.1291508851112555,0.25566051846811216,0.2406792534654627,0.07243976920321175,1.0,0.0,False,False,0.0,0
R20,1835087608,34,274,0.9862639989104424,0.9862640045866768,0.15102766912432342,0.9862639989104424,0.6175798594087425,0.0,0.7935948194663425,0.6968116326913182,0.9156787260142297,0.9589002763864027,278,0.12870491960478012,0.15584294046146768,0.01783407418348404,0.3652963447360403,0.28542568503853755,0.04689603597569032,0.0,0.0,False,False,0.0,0
R20,1835087608,35,278,0.9834931704969657,0.9868495977685402,0.045242204883759074,0.9834931704969657,0.629080066453297,0.456,0.7950138247634266,0.6904419895818538,0.9241108534128067,0.9397848586376041,280,0.04338673156376873,0.15950845856250004,0.09372053751335147,0.29385282896689163,0.3787067807580382,0.030824662635449942,0.4,0.4,False,False,0.0,0
R20,1835087608,36,280,0.9679217800476121,0.9831861319326207,0.0331559274346346,0.9679217800476121,0.6285331619969595,0.526,0.794207751351178,0.6999430488218751,0.9165309063954592,0.9615712481885234,280,0.23778948398892444,0.16580341604918186,0.09828755272224267,0.2715229397272923,0.22415569161966573,0.002440915892693135,0.6,0.4,False,False,0.0,0
R20,1835087608,37,280,0.9874250992683691,0.9874251061530135,0.1495006971702131,0.9874250992683691,0.6507670684962771,0.014000000000000002,0.7838562992350941,0.6937669649959833,0.9232496560249751,0.9586454359630497,286,0.047763357690025335,0.14248720766540607,0.25033937106881554,0.2664302022935896,0.2918592013453089,0.001120659936854481,0.2,0.0,False,False,0.0,0
R20,1835087608,38,286,0.9866739171229396,0.9910740247616436,0.0431210015277339,0.9866739171229396,0.6619543981271896,0.456,0.7899276685869937,0.7074277419588221,0.9187128536153355,0.9747987602683008,287,0.2918640651579739,0.21281589154581074,0.013370688932759079,0.20229232139518366,0.2389408159642892,0.040716217003983465,0.4,0.4,False,False,0.0,0
R20,1835087608,39,287,0.9903697936885624,0.990608523191173,0.06631334347969942,0.9903697936885624,0.6726543340962208,0.326,0.7876103434126672,0.7128084921608122,0.9203898465542055,0.9833081417810392,287,0.19690171624914019,0.15517074509317186,0.05550645097962964,0.2563307264291289,0.2677413915020178,0.06834896974691168,0.6,0.2,False,False,0.0,0
R20,1835087608,40,287,0.9885748151165694,0.9885748465949419,0.1374105887816063,0.9885748151165694,0.6754697153719137,0.05600000000000001,0.7899781143605559,0.7158875401354987,0.9166680880703253,0.988593228623483,288,0.1714934072840888,0.2380964832660051,0.02104047299262923,0.23142528695885436,0.24158613085770175,0.09635821864072087,0.4,0.0,False,False,0.0,0
R20,1835087608,41,288,0.9851814769495457,0.9851878356594812,0.09512896215219581,0.9851814769495457,0.6654940378960789,0.22400000000000003,0.7963011346349672,0.7240561712614779,0.9250012792632928,0.9829979034240559,281,0.2370376016594268,0.1818704402521043,0.07426773504415697,0.1714566146750601,0.3046345016621966,0.03073310670705531,0.8,0.0,False,False,0.0,0
R20,1835087608,42,281,0.9880457067100831,0.988192384375073,0.07017120714338007,0.9880457067100831,0.6649182454445628,0.326,0.7977435745449276,0.7303270496704274,0.9283076644593532,0.9861934987579191,280,0.21842108715029185,0.18343498311950635,0.09886861865147309,0.17015304161690598,0.2790325656119486,0.05008970384987416,0.6,0.2,False,False,0.0,0
R20,1835087608,43,280,0.990074952670918,0.99007932153421,0.09815598285466715,0.990074952670918,0.6760559119734343,0.22400000000000003,0.7994497387680833,0.7366379904451648,0.8947771213291806,1.0297885931324433,288,0.2228411657282339,0.18451698030770972,0.04007297748186692,0.4016022670871513,0.09650111657881397,0.054465492816224294,0.8,0.0,False,False,0.0,0
R20,1835087608,44,288,0.9863361907446048,0.9894793751666467,0.045785893443633124,0.9863361907446048,0.6965583348863609,0.456,0.7976446602166352,0.7349886683707723,0.8941541744529279,1.03052557141659,299,0.12728221809832221,0.2008053803412262,0.10853915286253518,0.23285103301190704,0.2442738262833264,0.08624838940268308,0.4,0.4,False,False,0.0,0
R20,1835087608,45,299,0.9918556715566343,0.9918558578936255,0.12328191216453567,0.9918556715566343,0.7236543844248886,0.126,0.7964046174777694,0.7356468427216888,0.900676577338444,1.025573374233333,308,0.15509509711818864,0.1850031483529311,0.16738181959905554,0.21273592360415366,0.27968910165404454,9.490967162656198e-05,0.6,0.0,False,False,0.0,0
R20,1835087608,46,308,0.9938542140112536,0.9938733187837001,0.0864418519793691,0.9938542140112536,0.7250266576820381,0.256,0.798000767473465,0.7354448094217985,0.8986089412995029,1.0255953487203924,306,0.14475386045242652,0.17514669005312306,0.08780325279519026,0.2548142896933954,0.24000010847451653,0.09748179853134825,0.4,0.2,False,False,0.0,0
R20,1835087608,47,306,0.9878596750715052,0.987859934519633,0.12061499374992397,0.9878596750715052,0.7037173940756278,0.126,0.7997926666679237,0.7368821133735156,0.8790081123905921,1.0481603181057184,301,0.16511930528508786,0.18650059177651648,0.08360676846854974,0.29600196691881897,0.15130032610519728,0.1174710414458296,0.6,0.0,False,False,0.0,0
R20,1835087608,48,301,0.9894624066084927,0.9894631456947992,0.11229483432313714,0.9894624066084927,0.7365454226764196,0.126,0.7966251706198765,0.7336074460754408,0.8911073011515329,1.0334267625522173,315,0.10711797963251281,0.23228396435568366,0.06776205419642568,0.20560495690062788,0.3127181973650744,0.07451284754967571,0.6,0.0,False,False,0.0,0
R20,1835087608,49,315,0.9936488667350503,0.993654730183137,0.09584254425518636,0.9936488667350503,0.7494135959755862,0.22400000000000003,0.7929278629531131,0.7317703328131328,0.8908975673083854,1.035889298478609,322,0.12304073801829905,0.261565334007289,0.03187766429838798,0.22457971626237547,0.24450498136002877,0.11443156605361963,0.8,0.0,False,False,0.0,0
R20,1835087608,50,322,0.9915440217608442,0.9915445081067352,0.1156428095342306,0.9915440217608442,0.7391658477061956,0.126,0.7866626400309582,0.7451818161724761,0.846596443565617,1.1189154838267767,329,0.5228962901913896,0.16274025060161337,0.0008926005006866329,0.2616098678724691,0.023943164940350842,0.027917825893490546,0.6,0.0,True,True,0.03,0
R20,1835087608,51,329,0.9895298299455748,0.9929920633845201,0.04504454220974253,0.9895298299455748,0.7504111267051748,0.456,0.7923034922496014,0.7500912905718198,0.8597523951907518,1.101156782777803,323,0.2146070650995934,0.2095482469967202,0.01455371866952985,0.2599181513572868,0.28907797990848233,0.012294837968387368,0.4,0.4,True,True,0.06,0
R20,1835087608,52,323,0.9891507403473802,0.9894630335448096,0.06416596696779973,0.9891507403473802,0.7543330834030769,0.35,0.7958327799807602,0.760166691448669,0.8425148460061664,1.1337295074287397,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.09000000000000001,0
R20,1835087608,53,327,0.9898698502165988,0.9898698543845136,0.1535153646050466,0.9898698502165988,0.7232689457847327,0.0,0.796045206758238,0.7721583568762356,0.8015521317389249,1.2101434958203945,328,0.4132551648386224,0.20085322008365233,0.0717069837368615,0.18489278442017565,0.016443851666875512,0.11284799525381274,0.0,0.0,True,True,0.12000000000000001,0
R20,1835087608,54,328,0.9895992595754346,0.9898062656844664,0.06744186421365893,0.9895992595754346,0.7218570822867704,0.35,0.79422875399999,0.781130404437864,0.7901346088995224,1.2447348570469514,330,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.15000000000000002,0
R20,1835087608,55,330,0.989271347365148,0.9895769564306975,0.0643391056806954,0.989271347365148,0.7251792747791418,0.35,0.7970434220844907,0.7896538496214109,0.77985883834406,1.270395002042261,332,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.18000000000000005,0
R20,1835087608,56,332,0.9898177922820312,0.9901238195691973,0.06433261758597301,0.9898177922820312,0.7148810895363099,0.35,0.795556030512361,0.7977511225457806,0.7706106448441439,1.3012527129732185,329,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.21000000000000008,0
R20,1835087608,57,329,0.9894027885823116,0.9896198223100793,0.06706381760560545,0.9894027885823116,0.7054463378988597,0.35,0.7927469153575586,0.8054435318239318,0.7622872706942194,1.3328518213414091,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.2400000000000001,0
R20,1835087608,58,327,0.9886337906252116,0.9888952282757959,0.06557627446576267,0.9886337906252116,0.6907629183858149,0.35,0.7860986068999282,0.8127513206381755,0.7547962339592874,1.3697803525865482,324,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.27000000000000013,0
R20,1835087608,59,324,0.9902461732102417,0.9902718860794544,0.0840483875121037,0.9902461732102417,0.745343208896692,0.256,0.7765901126299565,0.8079955894475147,0.7762382944141177,1.3403618834855744,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.30000000000000016,0
R20,1835087608,60,342,0.9906447854897074,0.9906647027647791,0.08608458075466674,0.9906447854897074,0.7833317089716431,0.256,0.7772501491614555,0.803477644816387,0.795536148823465,1.2994305269278366,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3300000000000002,0
R20,1835087608,61,349,0.9917471708618661,0.991794592587198,0.07918834490555085,0.9917471708618661,0.8193373123330219,0.256,0.7790315902306487,0.7991855974168156,0.8129042177918775,1.2619821228079566,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.3600000000000002,0
R20,1835087608,62,355,0.9918506027500326,0.9918858804791715,0.08154389539140659,0.9918506027500326,0.8237220966099214,0.256,0.7865559865462337,0.7951081523872228,0.8285354798634488,1.2200719843516026,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.39000000000000024,0
R20,1835087608,63,346,0.9901121239840872,0.9901424965311413,0.08272161655968567,0.9901121239840872,0.8146171407493128,0.256,0.7971701989198531,0.7912345796091096,0.8426036157278629,1.1779609290172333,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.42000000000000026,0
R20,1835087608,64,332,0.9891020122711084,0.9891342823503527,0.08223111603047678,0.9891020122711084,0.8258926866220112,0.256,0.7960742439926947,0.787554685469902,0.8552649380058357,1.1567152951751127,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.45000000000000023,0
R20,1835087608,65,332,0.9901000177418389,0.9901325276556718,0.08218020402844864,0.9901000177418389,0.8535855215444743,0.256,0.7960767017343023,0.7840587860376549,0.8666601280560111,1.1364357707841921,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.48000000000000026,0
R20,1835087608,66,338,0.9906475683535817,0.9906689245383025,0.08552936815663997,0.9906475683535817,0.8733470126692598,0.256,0.7970785423543449,0.7807376815770202,0.876915799101169,1.1169818804051668,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5100000000000002,0
R20,1835087608,67,341,0.9889683167267141,0.989000848166152,0.0821658319818592,0.9889683167267141,0.8761297831247543,0.256,0.7995239855052656,0.7775826323394172,0.8861459030418112,1.0975133734860236,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5400000000000001,0
R20,1835087608,68,338,0.9923688016309019,0.992378287283753,0.09200317713872788,0.9923688016309019,0.9079802133989836,0.256,0.7969191990862173,0.7745853355636942,0.8944529965883891,1.086669449391207,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.5700000000000001,0
R20,1835087608,69,347,0.9861617012219923,0.9861844258165379,0.0849988814359936,0.9861617012219923,0.9164843646760232,0.256,0.8029633193715309,0.7717379036267575,0.9019293807803092,1.065618103513713,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6,0
R20,1835087608,70,347,0.991349088492707,0.9913801046905197,0.08256463364214381,0.991349088492707,0.925433995788017,0.256,0.8009582259439368,0.7690328432866677,0.9086581265530372,1.0566581489934994,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6299999999999999,0
R20,1835087608,71,347,0.9887077101959969,0.9887530626092278,0.07951905155378033,0.9887077101959969,0.9143152904770955,0.256,0.8049144315182466,0.7664630359635822,0.9147139977484925,1.041013055145962,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6599999999999998,0
R20,1835087608,72,340,0.9895613713265535,0.9895772832522358,0.08786302316304125,0.9895613713265535,0.9010036641811477,0.256,0.8073923529422287,0.7640217190066511,0.9201642818244022,1.028384924683182,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6899999999999997,0
R20,1835087608,73,332,0.9920219162571723,0.9920324341333213,0.0911781596319551,0.9920219162571723,0.9039645339373337,0.256,0.8068525307769256,0.7617024678975665,0.925069537492721,1.020508948521203,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7199999999999996,0
R20,1835087608,74,331,0.9915091191434455,0.9915239273418545,0.08845089947042088,0.9915091191434455,0.8992020155103855,0.256,0.8047973133193632,0.7594991793439361,0.929484267594208,1.0153101965047806,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7499999999999996,0
R20,1835087608,75,329,0.9897500612404483,0.9897649657776,0.08838514707822095,0.9897500612404483,0.896272467178031,0.256,0.8058636847282455,0.7574060552179872,0.9334575246855462,1.006868204471593,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7799999999999995,0
R20,1835087608,76,327,0.9900591327049942,0.990099759688566,0.08040574031793815,0.9900591327049942,0.8535288736893546,0.256,0.8096176970502065,0.7554175872983359,0.9370334560677506,0.9957538670968771,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8099999999999994,0
R20,1835087608,77,309,0.9860632096613947,0.9860756241918475,0.0898105069113851,0.9860632096613947,0.8524585399307621,0.256,0.8073509238297029,0.7535285427746671,0.9402517943117346,0.9926432417086241,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
R20,1835087608,78,310,0.9891097496441941,0.9891301973721347,0.08586301612514846,0.9891097496441941,0.8743604343173897,0.256,0.8031805180198561,0.7517339504771817,0.9431482987313201,0.9923640282109631,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
