arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086216,83,273,0.9915447890940329,0.9917269129202773,0.0684766742195177,0.9915447890940329,0.326,0.8120783812635578,0.7204125488002507,0.8614569877936973,1.0297924937647471,270,0.20035426338756152,0.18785307489621345,0.08991245383700079,0.1942611114991498,0.2636435011776805,0.063975595202394,0.6,0.2,True,True,1.0199999999999991,0
R02,1835086216,84,270,0.9873090327292705,0.9880900761963877,0.056858006300195954,0.9873090327292705,0.41400000000000003,0.8106766064980705,0.7259379382760672,0.8534516216450493,1.0492354244355506,269,0.206825211447863,0.18719997511429104,0.0978867671201344,0.24980092645469915,0.19070166315360876,0.06758545670940361,0.2,0.4,True,True,1.0499999999999992,0
R02,1835086216,85,269,0.9891134657502799,0.9891135069030176,0.13528170659561833,0.9891134657502799,0.05600000000000001,0.8119042644383995,0.7232847801098047,0.858209774946522,1.0380327294425442,269,0.10804673434426008,0.1838740558408315,0.07525748669786206,0.34478098681277397,0.25051657732988797,0.037524158974384304,0.4,0.0,True,True,1.0799999999999992,0
R02,1835086216,86,269,0.9893381077351022,0.9906172519697842,0.052951508835580384,0.9893381077351022,0.42400000000000004,0.8164770371121456,0.7163629057506959,0.8622361600032908,1.0175666908581742,264,0.053029558079768155,0.3239728066934627,0.011459704614844766,0.23878817897350887,0.24923681275710527,0.1235129388813102,0.8,0.2,True,True,1.1099999999999992,0
R02,1835086216,87,264,0.991872151878159,0.9931885995574039,0.05274332636979884,0.991872151878159,0.41400000000000003,0.8158376780619326,0.7251751705918043,0.8589969835822318,1.0347788139985605,259,0.24538012660803876,0.24210632755996472,0.019606527741271633,0.22747418080099002,0.21492219789635017,0.050510639393384724,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086216,88,259,0.9885906357613978,0.9894002326505053,0.056582742275635034,0.9885906357613978,0.42400000000000004,0.8116119840221739,0.738916412062214,0.84418668506329,1.0784707325255736,261,0.3221037392952151,0.18090738409485368,0.05409560122513612,0.2515628209556272,0.1554469991964068,0.03588345523276126,0.8,0.2,True,True,1.1699999999999993,0
R02,1835086216,89,261,0.9875513899601902,0.9875514027131383,0.14459457588332972,0.9875513899601902,0.05600000000000001,0.8084222376154602,0.7321947452439584,0.852830437284492,1.0620028069188872,260,0.06530192231068938,0.2519486273569003,0.0711474451752405,0.298867259802907,0.26531210363765517,0.04742264171660771,0.4,0.0,True,True,1.1999999999999993,0
R02,1835086216,90,260,0.9879007618774382,0.9879007633829106,0.16160533176378597,0.9879007618774382,0.014000000000000002,0.8099855088920841,0.7232449859383684,0.8675473935560428,1.0292360110906134,261,0.03324972445759876,0.3670271548339489,0.006491363403598204,0.19811342107678762,0.360789531220945,0.03432880500712158,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086216,91,261,0.9911235539480042,0.9911269612766416,0.10014307104282885,0.9911235539480042,0.22400000000000003,0.8073439820751497,0.7197470684389882,0.8807926542004385,1.0121563597443393,266,0.0958041474692274,0.21587327524103955,0.012344540261206249,0.25123601450615624,0.41848503195169134,0.006256990570679118,0.8,0.0,True,True,1.2599999999999993,0
R02,1835086216,92,266,0.9679691720464934,0.9871238917609083,0.03138057698164192,0.9679691720464934,0.55,0.8019149114534941,0.7268581080440283,0.8773527163015863,1.0331113317103628,274,0.22622991283736946,0.16916203760134213,0.16083147497202707,0.17697249067382928,0.22319663760595837,0.04360744630947379,1.0,0.2,True,True,1.2899999999999994,0
R02,1835086216,93,274,0.984390889039468,0.9923549534429299,0.03840848718916654,0.984390889039468,0.526,0.8027854793373016,0.7189108030791607,0.8896174446714277,1.0066354275334632,275,0.04244500546667247,0.32285303211445676,0.016078478511224948,0.2627853026575038,0.3540973825882577,0.0017407986618843134,0.6,0.4,True,True,1.3199999999999994,0
R02,1835086216,94,275,0.9734693014415421,0.9915000025730115,0.03189715892305218,0.9734693014415421,0.55,0.7982016334358029,0.7174645387896081,0.891050919766176,1.0087540830703225,290,0.1187409483050687,0.2685520369178685,0.0811365599178324,0.22977525527345763,0.25197609780945546,0.04981910177631719,1.0,0.2,True,True,1.3499999999999994,0
R02,1835086216,95,290,0.9870812954544727,0.9872361236031646,0.06973303275636676,0.9870812954544727,0.35,0.7985062322991086,0.7290591723967741,0.8844742720792974,1.0322841607133615,282,0.2808482568330794,0.16861349595467248,0.04217985610085487,0.23108702363317882,0.2126422214486951,0.06462914602951939,1.0,0.0,True,True,1.3799999999999994,0
R02,1835086216,96,282,0.9863834816447878,0.9867055998038758,0.06389718199353477,0.9863834816447878,0.35,0.8029703013935331,0.7234845892283799,0.8960268448713676,1.0055618323816171,277,0.07347969314305675,0.20015169660236531,0.0659688804360845,0.24654588186706783,0.30935683253001617,0.10449701542140948,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086216,97,277,0.9889367765534417,0.9905518194650104,0.051094930451311533,0.9889367765534417,0.42400000000000004,0.8036948456361455,0.7220208639933287,0.9059831835576606,0.9916043602685166,274,0.12138130282959736,0.17166189399505175,0.006493095509021987,0.31509566540692596,0.29779511586714846,0.08757292639225436,0.8,0.2,True,True,1.4399999999999995,0
R02,1835086216,98,274,0.9897965338810418,0.9897965389779633,0.15191304198183742,0.9897965338810418,0.014000000000000002,0.8128068821073798,0.7192818442786711,0.9153848652018945,0.9667362381377191,269,0.10452529356261211,0.27321712385267904,0.026320142390611128,0.22263005641828246,0.350654110962281,0.022653272813534315,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086216,99,269,0.9801597755585995,0.9820199434177317,0.04990127129812845,0.9801597755585995,0.42400000000000004,0.8066847772176655,0.7298067532428474,0.9170434266376295,0.9865386718134606,274,0.2686125147263727,0.2574261771910942,0.022307415735460124,0.13556376158530506,0.26598523977962196,0.05010489098214608,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086216,100,274,0.9886472984171277,0.9886507677059063,0.09997971037023819,0.9886472984171277,0.21400000000000002,0.8073364489816641,0.7323656681521675,0.9159787992029025,0.9903483795837886,271,0.1756156571432818,0.2627496036837172,0.07188227241053476,0.2090493916040624,0.2531985761451797,0.027504499013224316,0.2,0.2,True,True,1.5299999999999996,0
R02,1835086216,101,271,0.988999648372692,0.990193155783351,0.05349969298640683,0.988999648372692,0.42400000000000004,0.8079311310511929,0.7373913502020509,0.9243809192826122,0.9873536226188755,265,0.20804956821864676,0.18345812600495043,0.02383002488235886,0.19601143321493633,0.35344305334757015,0.035207794331537465,0.8,0.2,True,True,1.5599999999999996,0
R02,1835086216,102,265,0.9776691712950124,0.9876726102398666,0.03655602619953195,0.9776691712950124,0.526,0.8070933703722917,0.7399067009513802,0.9214430369430515,0.9949120433785638,268,0.1798114782428974,0.241209562653806,0.04022468136459722,0.24046541680900704,0.24750104794350233,0.05078781298619001,0.6,0.4,True,True,1.5899999999999996,0
R02,1835086216,103,268,0.9846443498913573,0.9847815583957631,0.07067490615094722,0.9846443498913573,0.35,0.8030440297003848,0.7409907661932333,0.9292987332487463,0.9929287671884935,265,0.16349250361777584,0.35564953868904986,0.038958882449563186,0.1345599376965597,0.30104498388658957,0.006294153660461914,1.0,0.0,True,True,1.6199999999999997,0
R02,1835086216,104,265,0.9861002764012092,0.9871716867739522,0.054334421723232294,0.9861002764012092,0.41400000000000003,0.7998507995471115,0.7513693731264729,0.9066804096632906,1.036072802044927,264,0.28035181553626504,0.15508457875957377,0.05031862528031829,0.272653771255609,0.15155774869709404,0.09003346047114,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086216,105,264,0.9910124084130802,0.9924963888766282,0.05178423107333209,0.9910124084130802,0.42400000000000004,0.7989191618583962,0.7481108701147215,0.9144032592775454,1.0240599037730675,262,0.11637457055715408,0.24860307323181405,0.0362194245477369,0.25801924506278834,0.29195445290291955,0.04882923369758704,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086216,106,262,0.9875940314219471,0.9875940334157279,0.1593666669993237,0.9875940314219471,0.014000000000000002,0.7936901090612439,0.7501680732105123,0.9229629333497908,1.0240551565645162,267,0.18078433251908438,0.170741376556046,0.13583327536037207,0.11472931235390545,0.3016927357351299,0.09621896747546221,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086216,107,267,0.9728864233703199,0.9895046251714871,0.03253048496257029,0.9728864233703199,0.55,0.7929146244820344,0.7570894731241521,0.9197699704151593,1.0381056468053445,272,0.24287254467706765,0.20489933528611412,0.010091625646316006,0.28520837217058825,0.24551665200173747,0.011411470218176607,1.0,0.2,True,True,1.7399999999999998,0
R02,1835086216,108,272,0.9851280185241573,0.9854601753697573,0.06364284284111976,0.9851280185241573,0.35,0.7944586625810452,0.7595280807011906,0.8997196172627683,1.0625890599050025,268,0.19116351541557622,0.18635028586969754,0.07758326115073633,0.3297548816555962,0.15963321944562456,0.055514836462769085,1.0,0.0,True,True,1.7699999999999998,0
R02,1835086216,109,268,0.9852304053536508,0.9852394004636308,0.09236838236917727,0.9852304053536508,0.21400000000000002,0.7902847437455658,0.7564291760810236,0.9020673836451203,1.0610740498399762,280,0.1234687426861558,0.19923105758262666,0.08172118119365375,0.21644038652599942,0.2615986405431444,0.11753999146841997,0.2,0.2,True,True,1.7999999999999998,0
R02,1835086216,110,280,0.9886720909359056,0.9886720927906727,0.15995065518056947,0.9886720909359056,0.0,0.7903187535841152,0.7498540484412844,0.9011666101437589,1.0528569325875201,278,0.07807913955390122,0.17693063696710298,0.13981277682977633,0.24086095725785,0.24652982431575318,0.11778666507561633,0.0,0.0,True,True,1.8299999999999998,0
R02,1835086216,111,278,0.9894486051944937,0.9894486617985507,0.13274680940409378,0.9894486051944937,0.05600000000000001,0.7742596429706305,0.7449070723542768,0.906671622870881,1.061122323878664,282,0.09432157918820741,0.1403044845623699,0.2150723613512827,0.2648873782606352,0.2781083687074901,0.007305827930014784,0.4,0.0,True,True,1.8599999999999999,0
R02,1835086216,112,282,0.9741025845625015,0.9874663320056922,0.034248992914841285,0.9741025845625015,0.526,0.7712395409284969,0.7348974435920514,0.908603124609436,1.0487288688995187,297,0.027946560693605873,0.3764626033200025,0.0011827918961706142,0.3300738557069892,0.26299332012821597,0.0013408682550156857,0.6,0.4,True,True,1.89,0
R02,1835086216,113,297,0.9930555386838753,0.9930555423907323,0.15447411271617673,0.9930555386838753,0.0,0.7719178039099044,0.7360003826907946,0.9177428121484924,1.0389292906713323,291,0.1605976409793217,0.20677870973247392,0.08739031475837146,0.16359681689313513,0.31169065766029297,0.06994585997640494,0.0,0.0,True,True,1.92,0
R02,1835086216,114,291,0.9908136202814661,0.9908136288735836,0.1477643984895823,0.9908136202814661,0.014000000000000002,0.7715978916526941,0.7364435980660189,0.9200230191908638,1.037408412101068,294,0.15304043137205037,0.32773073046509854,0.06675353604039405,0.15851600189838883,0.270272441286103,0.02368685893796511,0.2,0.0,True,True,1.95,0
R02,1835086216,115,294,0.9880748033857059,0.9901317164980927,0.049166450706596816,0.9880748033857059,0.42400000000000004,0.7679673046459521,0.7320765235334216,0.9280207172717775,1.0272025233434616,304,0.09318881713379558,0.23933312493378892,0.061894890440114377,0.29320197870635756,0.3027025609649042,0.009678627821039343,0.8,0.2,True,True,1.9799999999999998,0
R02,1835086216,116,304,0.9893090807880256,0.9898630776420185,0.05960633808574899,0.9893090807880256,0.35,0.7715365858024139,0.7335395250341897,0.9275637909456188,1.024998448464514,306,0.16333534596799085,0.16693200000221856,0.07847841865312913,0.2125505527135445,0.2617257270050955,0.11697795565802137,1.0,0.0,True,True,2.01,0
R02,1835086216,117,306,0.989461982836349,0.9894620477502741,0.13165653405620933,0.989461982836349,0.05600000000000001,0.7744438234790416,0.7443711319995484,0.9092280887343587,1.057126008130322,306,0.28135729021335154,0.22472009686617375,0.03788198049729803,0.24685674467092827,0.172103384416509,0.03708050333573926,0.4,0.0,True,True,2.04,0
R02,1835086216,118,306,0.991746471705908,0.9917581772768257,0.0903243216079444,0.991746471705908,0.21400000000000002,0.7754688196476209,0.7407842216253813,0.9183052798609228,1.0402561737592355,307,0.10789557782262886,0.22984077326734698,0.024547570079745472,0.2082878682885934,0.4230772983938773,0.006350912147808037,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086216,119,307,0.9884446120047468,0.990902685607097,0.047754387257928674,0.9884446120047468,0.42400000000000004,0.777372204326161,0.7365627745746877,0.9264747518748305,1.0226974418922032,310,0.09772205038219273,0.2551197354936569,0.017807749140111136,0.23937907336088007,0.32874418172070063,0.06122720990245858,0.8,0.2,True,True,2.1000000000000005,0
R02,1835086216,120,310,0.98944498301261,0.9894653375386188,0.08590207815079484,0.98944498301261,0.22400000000000003,0.7801905496222202,0.7354892980280633,0.9255407512747837,1.0185447790453384,312,0.1344332772763746,0.1707181463565894,0.187140994666106,0.22271298605253148,0.25856737293718146,0.02642722271121708,0.8,0.0,True,True,2.130000000000001,0
R02,1835086216,121,312,0.9891345086090229,0.9891400710901797,0.09622574019101887,0.9891345086090229,0.21400000000000002,0.7747684478498357,0.7479260458148853,0.90765492210358,1.0635697198208485,317,0.30264015860281496,0.1537421251797545,0.0473022211540236,0.2948577849686391,0.17334122978137317,0.02811648031339475,0.2,0.2,True,True,2.160000000000001,0
R02,1835086216,122,317,0.9893819163466411,0.9896401537602008,0.06568030836971328,0.9893819163466411,0.35,0.7741208252008098,0.7502723252422189,0.9163228634111439,1.0576979276691283,320,0.18428227147597318,0.2351240306260786,0.06264072383937178,0.21952435805556517,0.29716716758960954,0.0012614484134016318,1.0,0.0,True,True,2.1900000000000013,0
R02,1835086216,123,320,0.9881860371095266,0.9881864172731007,0.11757651860375216,0.9881860371095266,0.126,0.7751721704369359,0.749138398523572,0.9101955158320827,1.0617669285440017,324,0.1422461192933009,0.24426424718404724,0.10892012029602272,0.2085374644617323,0.22752469381026622,0.06850735495463046,0.6,0.0,True,True,2.2200000000000015,0
R02,1835086216,124,324,0.9182224354685671,0.9876800455368266,0.02113115066212128,0.9182224354685671,0.614,0.7774405933667157,0.749805927504126,0.9110908779868142,1.058570916197836,323,0.16405561133415783,0.2463623694091337,0.019668118484810804,0.26228448071000043,0.25957456868969875,0.04805485137219854,0.2,0.6,True,True,2.2500000000000018,0
R02,1835086216,125,323,0.9912163177117386,0.9912254310648723,0.09231264359875546,0.9912163177117386,0.21400000000000002,0.7805751280094125,0.7449683424257945,0.9085518600843262,1.0504451661533056,322,0.09565889121093425,0.2114461891829086,0.02083099161171353,0.24409562720936864,0.24285034948096704,0.18511795130410794,0.2,0.2,True,True,2.280000000000002,0
R02,1835086216,126,322,0.9877275548259762,0.9881858565708759,0.06110231776097589,0.9877275548259762,0.35,0.7860491841412733,0.7577199253045047,0.8821272718194038,1.0927674180003255,314,0.31400279409416687,0.21026054551221904,0.062260049793693636,0.2645693678381825,0.12215298871755058,0.026754254044187402,1.0,0.0,True,True,2.3100000000000023,0
R02,1835086216,127,314,0.9902359939366241,0.9904607824168212,0.0667911238809851,0.9902359939366241,0.326,0.7826481665658849,0.7554093486411698,0.8729532370428938,1.105668159664464,315,0.13219274502362868,0.16350191188119106,0.08858385891241105,0.3801396300951925,0.19519346202715213,0.04038839206042463,0.6,0.2,True,True,2.3400000000000025,0
R02,1835086216,128,315,0.9885366473294553,0.9887876816313796,0.06589863739572603,0.9885366473294553,0.326,0.7904138142458678,0.7635701332028946,0.8856579133386044,1.0907579912589347,306,0.26164064992229114,0.16874503701543436,0.10739108331573985,0.1549167145419415,0.3020773522860239,0.005229162918569318,0.6,0.2,True,True,2.3700000000000028,0
R02,1835086216,129,306,0.993434911082698,0.9934714092422602,0.0812858874619802,0.993434911082698,0.256,0.7844748630614355,0.7637726882118223,0.8850875831554355,1.1000156000395724,304,0.16726327086340598,0.15956178631141624,0.03338554403677013,0.30053442360410226,0.2399773057534573,0.0992776694308481,0.4,0.2,True,True,2.400000000000003,0
R02,1835086216,130,304,0.9900149982496383,0.990015031372848,0.1370167422582275,0.9900149982496383,0.05600000000000001,0.7855423279722207,0.7586847644858135,0.8627710076905838,1.1194281625549123,308,0.1012588835572785,0.31448031343651406,0.05908880878389153,0.35316250125796955,0.13096091425345951,0.041048578710886845,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086216,131,308,0.9910778840501593,0.9910779245755172,0.13541978699678123,0.9910778840501593,0.014000000000000002,0.7857159047965365,0.7577699723939837,0.8686323674268425,1.1102884938752073,312,0.15024307665576087,0.1738759948248679,0.07353861610491683,0.19160953528980887,0.2606923025265851,0.1500404745980605,0.2,0.0,True,True,2.4600000000000035,0
R02,1835086216,132,312,0.9903006111847524,0.9903006385721209,0.13853266511368384,0.9903006111847524,0.05600000000000001,0.7884696673235649,0.7514145308890804,0.867844600231637,1.0981271599339195,316,0.08166321393494852,0.17073179015058773,0.04790954482542888,0.3621620828585507,0.2303773477373938,0.1071560204930904,0.4,0.0,True,True,2.4900000000000038,0
R02,1835086216,133,316,0.9906786294060713,0.9906953356747196,0.08748423538863512,0.9906786294060713,0.22400000000000003,0.7905121345577739,0.7472340447112261,0.8810601402084733,1.072858770374539,313,0.10487800458249748,0.1977133328158985,0.02920626596409239,0.30927855599187165,0.34301054689572175,0.015913293749918307,0.8,0.0,True,True,2.520000000000004,0
R02,1835086216,134,313,0.9762587471918774,0.9896751763983164,0.034235460727688495,0.9762587471918774,0.526,0.7884372424739118,0.7496050176655028,0.8883672062293549,1.0702194419948474,315,0.18415843987297456,0.1797255788380076,0.05676355013136869,0.25170680746224416,0.2770654002086447,0.05058022348676028,0.6,0.4,True,True,2.5500000000000043,0
R02,1835086216,135,315,0.9897462160877725,0.9900733131296905,0.06380220888789037,0.9897462160877725,0.35,0.7930030812655294,0.7394712714016741,0.8803929541345582,1.0591802479023633,312,0.029331307743080792,0.17725295737771593,0.09409923089192408,0.2990679600142742,0.20431234264069376,0.19593620133231138,1.0,0.0,True,True,2.5800000000000045,0
R02,1835086216,136,312,0.9883899701351693,0.9884045172880842,0.08856739229960865,0.9883899701351693,0.22400000000000003,0.7944085206927812,0.7320748823787081,0.8923536587211024,1.0327010154921232,304,0.05721468183897123,0.21272047574976607,0.00014573614229432155,0.25025329432777943,0.4689539701596414,0.0107118417815476,0.8,0.0,True,True,2.6100000000000048,0
R02,1835086216,137,304,0.9905217553318292,0.9912475337875203,0.057467560299481996,0.9905217553318292,0.4,0.7959231671990398,0.7257391852273991,0.9031182928489921,1.0096359072869139,299,0.06585058709532969,0.27037242682282586,0.08683330666792277,0.21326464234177514,0.31452115917913065,0.049157877893015935,0.0,0.4,True,True,2.640000000000005,0
R02,1835086216,138,299,0.9872440781748897,0.9876627670545081,0.06181769130725991,0.9872440781748897,0.35,0.7949485363295975,0.7177949241871269,0.9070340993198549,0.9954919546889296,307,0.0417837277637218,0.18142590358290966,0.1161146081467886,0.3314105598990913,0.27113817877881013,0.058127021828678495,1.0,0.0,True,True,2.6700000000000053,0
R02,1835086216,139,307,0.9894768057059702,0.989476816747635,0.14575702089701228,0.9894768057059702,0.014000000000000002,0.8017397385755822,0.7247272235025747,0.8828126595280162,1.0239355297506738,298,0.2227755690600517,0.21799832858852874,0.1262190839898929,0.2889799758593188,0.13240985070073402,0.01161719180147377,0.2,0.0,True,True,2.7000000000000055,0
R02,1835086216,140,298,0.9914112913704903,0.9914113274056924,0.1363572287446366,0.9914112913704903,0.05600000000000001,0.7946237923545161,0.7265106011714618,0.8945313935752146,1.0220797990066752,308,0.16274673555019803,0.15362640058662702,0.03217474445833142,0.27444031991803364,0.3673283437504355,0.009683455736374502,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086216,141,308,0.987322565192673,0.9873336208794667,0.09074340865380197,0.987322565192673,0.22400000000000003,0.7959631953729647,0.7182993683061641,0.898930258820211,1.0038908555614665,307,0.03892871491594324,0.19359075826235841,0.05850903151883781,0.35382481666849175,0.2692600230125895,0.08588665562177925,0.8,0.0,True,True,2.760000000000006,0
R02,1835086216,142,307,0.9838565964401655,0.9878773471444384,0.04381296841979529,0.9838565964401655,0.456,0.7963489055852712,0.7282526138292467,0.8959440687409388,1.0206991797919436,297,0.2608526742298847,0.2090396417423388,0.05114676455793225,0.20916189592477513,0.2345341790137441,0.035264844531325036,0.4,0.4,True,True,2.7900000000000063,0
R02,1835086216,143,297,0.9912764412641579,0.9917774608693641,0.06042181509631102,0.9912764412641579,0.35,0.801416598032298,0.7225127974543308,0.8956483530386474,1.0065832041066505,291,0.07091017895683156,0.22824852418047029,0.09857019647683633,0.25745265686492963,0.24649345585901242,0.09832498766191973,1.0,0.0,True,True,2.8200000000000065,0
R02,1835086216,144,291,0.979290853932596,0.9886506205082152,0.03709331775834692,0.979290853932596,0.526,0.8026295175205753,0.7131124888123616,0.9060835177347827,0.9805611550674276,287,0.021566640384340578,0.28570138855790367,0.0008157051776069278,0.31366102287839764,0.3104604671813056,0.06779477582044555,0.6,0.4,True,True,2.8500000000000068,0
R02,1835086216,145,287,0.9884862261938668,0.9885027239003901,0.08756659817955567,0.9884862261938668,0.256,0.8021079123975656,0.7060220707067464,0.9154751659613044,0.9614770214763919,287,0.04456507918753584,0.17298091228170137,0.07705666903680905,0.25997041953046707,0.33253481519672046,0.11289210476676623,0.4,0.2,True,True,2.880000000000007,0
R02,1835086216,146,287,0.9852875030158268,0.9854228413121243,0.07078933332359569,0.9852875030158268,0.326,0.8049855213827293,0.712558872404894,0.9185209326360032,0.9637039183715177,284,0.21047381541856178,0.17119286006032722,0.05252861467984,0.2587341262925234,0.272966416354146,0.034104167194601714,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086216,147,284,0.9891277374224308,0.9892180848669855,0.07403671594018373,0.9891277374224308,0.326,0.8024119926400428,0.7130211153138963,0.9073597532944184,0.9793219043354723,278,0.13862733161558743,0.2139016019975353,0.11108814278275894,0.29412654829610674,0.2034545696100777,0.03880180569793392,0.6,0.2,True,True,2.9400000000000075,0
R02,1835086216,148,278,0.9887776385282738,0.989989192000098,0.053378596156749086,0.9887776385282738,0.42400000000000004,0.7973233346932831,0.7204633321964876,0.9057730420912088,0.997603621407625,274,0.22616590810357565,0.16005975222629226,0.11198407675533996,0.22897444243710424,0.2457463206311608,0.027069499846527192,0.8,0.2,True,True,2.9700000000000077,0
R02,1835086216,149,274,0.982721528177088,0.9880533874177122,0.041567803874928005,0.982721528177088,0.456,0.7975692637608907,0.7169405546872368,0.9151957378820879,0.9822018539601428,275,0.09375486375717046,0.18959887514365303,0.04967490873425635,0.23044615977764074,0.33101699929099526,0.10550819329628432,0.4,0.4,True,True,3.000000000000008,0
R02,1835086216,150,275,0.9900880053960451,0.9900949412951346,0.09447689944184572,0.9900880053960451,0.21400000000000002,0.7963155241000618,0.7145585951566538,0.9101175540845765,0.9859506422145012,280,0.10581335254723526,0.18610602531218706,0.09401447213283379,0.29679088122569885,0.2322069499534873,0.08506831882855784,0.2,0.2,True,True,3.0300000000000082,0
R02,1835086216,151,280,0.9874667851975907,0.987653087360714,0.06826334947305429,0.9874667851975907,0.326,0.7944335508713868,0.7166856046149305,0.9063955253203153,0.9952985039176253,283,0.1606867402013678,0.23001709302137507,0.11314551160512179,0.2125581284001267,0.23644863322098209,0.047143893551026606,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086216,152,283,0.9851811871480477,0.9855143334456099,0.06361960351348611,0.9851811871480477,0.35,0.7901500976609823,0.7231627970068802,0.8959644378082705,1.0214937306398921,281,0.21639340778370433,0.21994134045757965,0.021312422132206764,0.2500503056731836,0.20104232509993383,0.09126019885339189,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086216,153,281,0.9865387470026666,0.9891386854144714,0.0472935659097641,0.9865387470026666,0.456,0.7956252574452151,0.7143661285356945,0.8930385557802747,1.0054074141305365,280,0.02951839223947758,0.4207682368698675,0.043904484766677965,0.23040889072746593,0.23335280876415623,0.04204718663235486,0.4,0.4,True,True,3.120000000000009,0
R02,1835086216,154,280,0.9833032792869673,0.9847044669765292,0.05217846128279125,0.9833032792869673,0.4,0.7922382870375778,0.7261396433653791,0.873012008764936,1.049890734128765,280,0.2811477657058658,0.29263919651562115,0.0018966411701979583,0.272470186187801,0.1463865428134437,0.00545966760707035,0.0,0.4,True,True,3.1500000000000092,0
R02,1835086216,155,280,0.9895032330674393,0.989509621310259,0.09512691994943424,0.9895032330674393,0.2,0.7897950636645252,0.7257666601195943,0.8813646116613945,1.0426222533029608,290,0.1366749865310525,0.17105595432648973,0.018356670460317498,0.29314914542351017,0.27826901886476035,0.1024942243938698,0.0,0.2,True,True,3.1800000000000095,0
R02,1835086216,156,290,0.9887387373573805,0.9900933935458064,0.05249073703767053,0.9887387373573805,0.42400000000000004,0.7895636153475112,0.7260569980641298,0.8914194759066093,1.0315765718875862,290,0.14473338688143983,0.3012481351691848,0.0320346887669301,0.1862710836024205,0.29095662705677144,0.0447560785232532,0.8,0.2,True,True,3.2100000000000097,0
R02,1835086216,157,290,0.9720964459189404,0.9871973573733395,0.033274027784445985,0.9720964459189404,0.526,0.7918818881367968,0.7336775402180815,0.8947469230395814,1.035486880735744,284,0.23654240071447705,0.15797980776594928,0.05432518597589425,0.22980575647544516,0.26234697361816484,0.058999875450069454,0.6,0.4,True,True,3.24000000000001,0
R02,1835086216,158,284,0.9876760618054794,0.9876761016954948,0.13551820137207365,0.9876760618054794,0.05600000000000001,0.7989076815456259,0.7306029837459758,0.9052722307356232,1.010196003400095,282,0.10761650673497865,0.24875025150464466,0.11785499119280209,0.1876965704846273,0.30160262432466134,0.03647905575828606,0.4,0.0,True,True,3.2700000000000102,0
R02,1835086216,159,282,0.986981070676688,0.9871393600856263,0.06955626102088538,0.986981070676688,0.326,0.7941379723307729,0.7279246123216048,0.8974484387130057,1.02136491392144,290,0.11064722203659719,0.15902357176835755,0.11358060929609047,0.315218018526911,0.2135171552547241,0.08801342311731984,0.6,0.2,True,True,3.3000000000000105,0
R02,1835086216,160,290,0.989989026854864,0.9912789887448686,0.05288978954938518,0.989989026854864,0.41400000000000003,0.7945036321465215,0.7325293552751648,0.8827822773505835,1.0444208677652556,291,0.20001216962050303,0.17480055837257413,0.009063882387792528,0.29604257941619566,0.17539341254439164,0.14468739765854316,0.2,0.4,True,True,3.3300000000000107,0
R02,1835086216,161,291,0.9870073273542053,0.987020419865987,0.08939487023266891,0.9870073273542053,0.21400000000000002,0.7935402284058295,0.7442220998309432,0.8568335326488624,1.094553917506219,296,0.29149015399420874,0.20634665262536955,0.06446829375484395,0.3052855294766898,0.1116474151666864,0.020761954982201517,0.2,0.2,True,True,3.360000000000011,0
R02,1835086216,162,296,0.9889412941924782,0.9890894708132283,0.07009749582988849,0.9889412941924782,0.326,0.7882264530443369,0.7461575308056051,0.8620247642526998,1.0981452272297672,299,0.17683169957761255,0.22499867215703698,0.07726589397428388,0.20244916069367566,0.25437292434361797,0.0640816492537728,0.6,0.2,True,True,3.3900000000000112,0
R02,1835086216,163,299,0.989683016007384,0.989704737678565,0.08538654215217746,0.989683016007384,0.256,0.7825389991527336,0.7397469692560434,0.8647049569093882,1.0932242467712958,292,0.07371643738398215,0.14752053746261695,0.1681006597552796,0.28692297929730187,0.24441334540979173,0.0793260406910277,0.4,0.2,True,True,3.4200000000000115,0
R02,1835086216,164,292,0.9900746591046226,0.9900857207305351,0.09076129074305071,0.9900746591046226,0.2,0.7937440713697692,0.73740510201207,0.8681828980849428,1.0700754907599217,290,0.12056851523535919,0.2237716324030822,0.004859934992873928,0.35559320510610526,0.24974218433246678,0.04546452793011276,0.0,0.2,True,True,3.4500000000000117,0
