arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086238,82,265,0.8458137977931495,0.9893305980318351,0.015367533264014348,0.8458137977931495,0.643,0.7219265758337836,0.7506840164204513,0.9490711035091147,1.0956337172687483,259,0.14185370886762877,0.10342397067407258,0.05547810623039288,0.2221110639954275,0.46023194269366885,0.016901207538809426,0.2,0.629,True,True,0.9899999999999991,0
M2,1835086238,83,259,0.977623517422949,0.9901849479378262,0.03476372254002562,0.977623517422949,0.442,0.6987213549180712,0.754397553570279,0.9541639931582032,1.1315486500972405,258,0.20309672463562867,0.1036903324562889,0.02442478017039659,0.2689853423249423,0.3167049689542559,0.08309785145848766,0.0,0.442,True,True,1.0199999999999991,0
M2,1835086238,84,258,0.7879836929677753,0.9865935211009419,0.012759330615133667,0.7879836929677753,0.669,0.7036015925125112,0.7606294869433695,0.9338053980050235,1.1576838201599013,255,0.2368976381450547,0.17407150386136125,0.08270890921612974,0.2315692767294607,0.17528902081320297,0.09946365123479067,0.2,0.655,True,True,1.0499999999999992,0
M2,1835086238,85,255,0.9647760807798766,0.9850759913888866,0.030901825394225705,0.9647760807798766,0.46799999999999997,0.6758507902317272,0.7652653103616085,0.9404248582045212,1.2040294256261495,247,0.2208412220675926,0.07622155991078902,0.027468594132194043,0.2675046306763494,0.32455914450843776,0.08340484870463716,0.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086238,86,247,0.37395594114011876,0.986923480953392,0.003791228710932859,0.37395594114011876,0.807,0.6727746988835773,0.7644185926281578,0.9317016066907061,1.2195082613700063,239,0.1552068473078715,0.1182054929912946,0.05730239374857156,0.35880135660691787,0.22659617153318556,0.08388773781215898,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086238,87,239,0.9029038456522356,0.9908472250019303,0.01927824424003503,0.9029038456522356,0.55,0.6366968470739715,0.7694145393665869,0.9163222315574481,1.3188016022183775,233,0.22771095462296181,0.0720019153772628,0.025666933722667557,0.2601529788979952,0.18895392767906286,0.2255132897000497,0.4,0.494,True,True,1.1399999999999992,0
M2,1835086238,88,233,0.19353221521396205,0.984222697497742,0.001742823375952761,0.19353221521396205,0.857,0.5992544648255745,0.7691625301849062,0.9246900084017032,1.3880677880338455,234,0.16523397233310855,0.07376888633975523,0.003248931770511164,0.22986177245662892,0.5256714962028892,0.0022149408971069984,1.0,0.507,True,True,1.1699999999999993,0
M2,1835086238,89,234,0.1779532937279721,0.9871258107543089,0.0015823463497623006,0.1779532937279721,0.864,0.5927484993932284,0.7807044036756609,0.9140429034492495,1.4409522341507182,235,0.33818084970080203,0.12981888611085776,0.012555159840460794,0.2737767297783483,0.20910947943858296,0.03655889513094802,0.2,0.85,True,True,1.1999999999999993,0
M2,1835086238,90,235,0.8917252355237427,0.9860881111377259,0.01867909588229048,0.8917252355237427,0.547,0.5985214029522412,0.7889768207836048,0.9041897696812567,1.4578907152137304,227,0.27884546614658623,0.14516306483713423,0.0928714156712254,0.2410600792931975,0.20775578288466065,0.03430419116719601,0.2,0.533,True,True,1.2299999999999993,0
M2,1835086238,91,227,0.8444437430718292,0.983373967826553,0.015578007265800546,0.8444437430718292,0.5599999999999999,0.5718621133383872,0.7988010659208601,0.9094530912070405,1.5359143831536068,224,0.30341357720544493,0.07639814857421277,0.1414591648175482,0.18556518011736006,0.2784114924695474,0.014752436815886717,0.2,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086238,92,224,0.8086924390063089,0.9852215508360569,0.01368639958346949,0.8086924390063089,0.573,0.573998489866172,0.7961479664134182,0.9185077820863365,1.5100808498823217,224,0.15358692235751387,0.13557150726047626,0.07002288200009295,0.1451590652703485,0.39454501730533287,0.1011146058062356,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086238,93,224,0.33865164219795635,0.9889763646352342,0.003336852459362597,0.33865164219795635,0.796,0.5905655163388975,0.7982657891323378,0.9075130544409007,1.4894521367294806,220,0.21156526299488154,0.1688629997049726,0.02607893063087956,0.347405635551951,0.20428025281598927,0.04180691830132611,0.8,0.572,True,True,1.3199999999999994,0
M2,1835086238,94,220,0.0,1.0,0.0,0.01,1.0,0.5770500246365692,0.8045737859464944,0.9009675803268923,1.547544872761666,213,0.26526607838466854,0.1044180709249306,0.016881962389258532,0.3589045316986246,0.22102915665040815,0.033500199952109636,0.8,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086238,95,213,0.26622048484944016,0.9832785389113373,0.002513279291505437,0.26622048484944016,0.8220000000000001,0.5616421529181422,0.8121256186282902,0.8956170608774171,1.6145115533896375,213,0.28475652473900664,0.11025641893886072,0.026187880767417262,0.31776195309872524,0.2237311929160703,0.03730602953991992,0.8,0.598,True,True,1.3799999999999994,0
M2,1835086238,96,213,0.44529567965786315,0.9840231761576215,0.004795464216023718,0.44529567965786315,0.737,0.5497707446650407,0.8130336403943313,0.9005521361884069,1.6421696789601619,205,0.20642878371819479,0.11342881425462806,0.0221254627345209,0.34413233142954414,0.2724839069936575,0.04140070086945461,0.6,0.611,True,True,1.4099999999999995,0
M2,1835086238,97,205,0.2069542417508933,0.9801299467354853,0.0018879613175564398,0.2069542417508933,0.8380000000000001,0.5085186118444065,0.8117661533184687,0.9104969225695663,1.753257092257957,194,0.1798024367981736,0.05263235771060226,0.13780631923684214,0.22620114083232257,0.3682473685747016,0.03531037684735795,0.2,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086238,98,194,0.001441146571723053,0.9785274878391697,1.1732006251566324e-05,0.01,0.987,0.5153519421713681,0.8096352085767275,0.9121705906812684,1.7223023848286936,190,0.16821703655227932,0.1423397527058832,0.05395323096409159,0.33152759510436014,0.2636168018432935,0.04034558283009227,1.0,0.637,True,True,1.4699999999999995,0
M2,1835086238,99,190,0.5156175212335543,0.9740001494655699,0.005999565731545855,0.5156175212335543,0.7060000000000001,0.5260013863687515,0.807119987150901,0.9209535316131415,1.6661476912714301,184,0.16208173753762317,0.14130950442303575,0.08046020324891683,0.162239648886059,0.39239730112918975,0.06151160477517561,0.4,0.65,True,True,1.4999999999999996,0
M2,1835086238,100,184,0.11969442724430346,0.9817820195388534,0.001034908666259104,0.11969442724430346,0.8740000000000001,0.5087214885468028,0.8108610543532981,0.9288581784518274,1.7159986809004524,177,0.2387133319992763,0.07061095277759974,0.1485951930520805,0.12685913061737714,0.355142735659333,0.06007865589433337,0.8,0.65,True,True,1.5299999999999996,0
M2,1835086238,101,177,0.5627213299343602,0.9751173186323303,0.006850231690586564,0.5627213299343602,0.7060000000000001,0.5226323143352201,0.8086482186407996,0.9296126979372558,1.6644138778329904,174,0.16662771256457992,0.17890332638059744,0.027381651439805692,0.19641640192993434,0.26820168665305566,0.16246922103202677,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086238,102,174,0.319890993830547,0.982112852688553,0.0031371100356867815,0.319890993830547,0.776,0.516749572839488,0.8148071978643292,0.9185935722893108,1.7165297244993725,167,0.2698923769446194,0.11088979780632088,0.030200523835355677,0.22956376193367725,0.20971072072890307,0.14974281875112366,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086238,103,167,0.1741025480343911,0.9847329919016353,0.0015486983323886512,0.1741025480343911,0.85,0.5220659883705191,0.8128718723449899,0.9267342150603798,1.680124627689825,162,0.17256292967346398,0.14262364389132548,0.03460620514943397,0.11385813507954337,0.4504898656854303,0.08585922052080297,0.0,0.85,True,True,1.6199999999999997,0
M2,1835086238,104,162,0.661063447721462,0.9809620843107193,0.008919499814907375,0.661063447721462,0.65,0.49700444721080983,0.8109680281995026,0.9297032171227794,1.7550889188066412,160,0.1717468683970272,0.07485240332724197,0.10125170577719973,0.2981528835382034,0.278212117842188,0.07578402111813964,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086238,105,160,0.6359416099153323,0.9818836637677979,0.00830396251833993,0.6359416099153323,0.65,0.4987386784527701,0.8113826767478924,0.9367328954105014,1.7367484073997357,153,0.19953812447956104,0.13354124935056752,0.020850189887172306,0.26382245843206986,0.33963896626620543,0.04260901158442385,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086238,106,153,0.10504768437493363,0.977499485748161,0.0009049837510718192,0.10504768437493363,0.8740000000000001,0.47236923881399123,0.8114884511190216,0.9430596058694513,1.8216359655834684,148,0.1959363526065463,0.07296659313079926,0.017861676044476464,0.2376645137006223,0.370414441291975,0.10515642322558069,0.8,0.65,True,True,1.7099999999999997,0
M2,1835086238,107,148,0.059427382997942715,0.9768639954741851,0.0004996057138398561,0.059427382997942715,0.906,0.4551551428128728,0.8110362828575204,0.9487536452825062,1.8781374460538305,138,0.18902817868062355,0.08345774935768502,0.06984530142329627,0.1839533455533129,0.4005046617936817,0.07321076319140055,0.4,0.85,True,True,1.7399999999999998,0
M2,1835086238,108,138,0.3092758193980967,0.9777874412375653,0.0030267271651557596,0.3092758193980967,0.776,0.4721679156619053,0.8067553160635498,0.9538782807542555,1.791234323713845,132,0.1408855918613178,0.22035176510799848,0.01023296717129893,0.17814317471698152,0.3704437135095237,0.07994278763287943,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086238,109,132,0.0,1.0,0.0,0.01,1.0,0.45451159747017045,0.8031145144930966,0.9584904526788299,1.843506674182611,124,0.14621205290905284,0.07538771007307438,0.09543694496433652,0.2812417641866622,0.3687869408709513,0.032934586995922666,1.0,0.65,True,True,1.7999999999999998,0
M2,1835086238,110,124,0.15477833256240559,0.9493151208153017,0.0014167461680487277,0.15477833256240559,0.85,0.4622328307302778,0.8003015895313391,0.960353983711263,1.8028581131204422,119,0.1542850095362175,0.13520300309006905,0.1997787285775382,0.14159772680179367,0.28856288150158027,0.08057265049280145,0.0,0.85,True,True,1.8299999999999998,0
M2,1835086238,111,119,0.30558671610676985,0.9744241523776208,0.0029954211714332784,0.30558671610676985,0.776,0.48631918239691485,0.7950591602766848,0.9643185853401367,1.6953427306124569,115,0.12215812777390714,0.23615089311496285,0.05672167414091972,0.14650264376868055,0.42716263372157065,0.011304027479959148,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086238,112,115,0.5413942659065631,0.9698706374196979,0.006502801002565343,0.5413942659065631,0.664,0.4588977025077684,0.7978168134156771,0.9678867268061231,1.7962333973565896,112,0.21888263941033181,0.084271127561019,0.1746051265036986,0.1554432168731757,0.35894111871194784,0.007856770939827104,0.2,0.65,True,True,1.89,0
M2,1835086238,113,112,0.4894109659460188,0.9603325417627787,0.00567225428438692,0.4894109659460188,0.7060000000000001,0.47679322553884784,0.8070596336152387,0.9632003940746275,1.7573525591405144,106,0.3016707608793184,0.2184932925726985,0.05561083119241626,0.13094502318177634,0.2605116997455836,0.03276839242820685,0.4,0.65,True,True,1.92,0
M2,1835086238,114,106,0.12208243841660023,0.9642240700764013,0.0010775991033814272,0.12208243841660023,0.8740000000000001,0.4970369993859516,0.8041863346835234,0.9668803546671648,1.6733825428253153,100,0.15599603436308296,0.18837768428334006,0.0380037421969726,0.09189788029761922,0.41372033199671854,0.1120043268622666,0.8,0.65,True,True,1.95,0
M2,1835086238,115,100,0.6066262318368397,0.9590113423361338,0.007969454015564722,0.6066262318368397,0.65,0.4982029501112463,0.8082240742409534,0.9586976999563857,1.6921692629063234,97,0.24058820364507694,0.10490708040938775,0.07804306501498134,0.27509546845766725,0.24252690377968683,0.05883927869319993,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086238,116,97,0.6180000314283219,0.9549895672018656,0.008291600452026671,0.6180000314283219,0.65,0.45826651508135835,0.8158138886530409,0.9496873868825793,1.874529586552147,97,0.28751272655168914,0.06390153126318712,0.0009781386561572895,0.37013863176478784,0.234297284609161,0.04317168715501762,0.0,0.65,True,True,2.01,0
M2,1835086238,117,97,0.5265527571838281,0.9584945030784178,0.0063447616019003455,0.5265527571838281,0.65,0.4310235124249513,0.8169382963647658,0.9535280572749519,1.9877182132853863,90,0.2114387768047114,0.05180644986014679,0.01189319988576187,0.3444120681682793,0.29404704540315324,0.08640245987794747,0.0,0.65,True,True,2.04,0
M2,1835086238,118,90,0.5101299563778668,0.9544619194557323,0.006086080681710041,0.5101299563778668,0.664,0.4490754753671306,0.8221271775773871,0.9581752515474568,1.910621750801301,85,0.26294745038574446,0.20190126744454592,0.03437380767548682,0.1259170964519082,0.3368014427560117,0.03805893528630297,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086238,119,85,0.09533035290340744,0.941338692540535,0.0008499273405220412,0.09533035290340744,0.8740000000000001,0.44296783120666033,0.8169922299449148,0.9623577263927111,1.9165016623034752,77,0.13714264057996417,0.0910517232388118,0.13334871180538727,0.12746646364699457,0.3434442584096906,0.16754620231915168,0.8,0.65,True,True,2.1000000000000005,0
M2,1835086238,120,77,0.05380366744155023,0.9373976638050829,0.0004705193651785503,0.05380366744155023,0.906,0.4328518723070676,0.8241540297355466,0.96612195375344,1.9707754114162408,74,0.2876426410984696,0.10681492677631038,0.057759562769688175,0.20826986276155035,0.33427415437828684,0.005238852215694726,0.4,0.85,True,True,2.130000000000001,0
M2,1835086238,121,74,0.1085016427336891,0.9565314414365783,0.0009583761873942156,0.1085016427336891,0.85,0.4165579948087946,0.8246347706972077,0.969509758378096,2.041897719214021,68,0.20860553060547943,0.06335316344376507,0.16628187873407393,0.04104066228716252,0.37036100891008683,0.15035775601943221,0.0,0.85,True,True,2.160000000000001,0
M2,1835086238,122,68,0.0835050600184445,0.9329071626513082,0.0007464400981866154,0.0835050600184445,0.8740000000000001,0.373792719128695,0.8180146095866282,0.9725587825402865,2.250164985176036,65,0.12014471780351065,0.04175882856183891,0.049775546631395516,0.2832903412189205,0.3111180477697346,0.1939125180145998,0.8,0.65,True,True,2.1900000000000013,0
M2,1835086238,123,65,0.3720811541987362,0.9401033636599075,0.004010519092559998,0.3720811541987362,0.65,0.3556610754418836,0.8147121141336415,0.9753029042862579,2.348704171562656,61,0.15747793782930866,0.06507655522502291,0.10868237483759964,0.2603042478097871,0.34527639618030703,0.06318248811797451,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086238,124,61,0.2679094958884846,0.9480854852037942,0.002643485973589334,0.2679094958884846,0.7060000000000001,0.3256288572409169,0.8156109903741022,0.9693291584140226,2.5839785678920397,56,0.20793102433928462,0.07312132292228635,0.10355852059879327,0.27797308326790476,0.25778272278195224,0.07963332608977876,0.4,0.65,True,True,2.2500000000000018,0
M2,1835086238,125,56,0.18855538555222898,0.9238499612298207,0.0018171137890551769,0.18855538555222898,0.776,0.3214270625115967,0.8099843723852097,0.9723962425726203,2.5914983009636297,52,0.12692414412265698,0.19274708023417664,0.07053694215047569,0.12988937720423405,0.3504693505405372,0.12943310574791944,0.6,0.65,True,True,2.280000000000002,0
M2,1835086238,126,52,0.06307142928412329,0.900920672727773,0.0005777344905809565,0.06307142928412329,0.85,0.34081349697070795,0.8058146759444965,0.9646360586605718,2.451065376486951,52,0.14161902723184172,0.33574890979571087,0.12993297962208444,0.10958633874567207,0.24739720172606777,0.03571554287862311,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086238,127,52,0.07531340565253929,0.9083501379915718,0.0006889618510898159,0.07531340565253929,0.85,0.34474686548129935,0.8041687778824805,0.9591219334530757,2.4320531325449966,49,0.1705604466901104,0.1106439511350358,0.021473253720777085,0.39107371251391587,0.2547474032928057,0.05150123264735518,0.0,0.85,True,True,2.3400000000000025,0
M2,1835086238,128,49,0.04600765322498399,0.9094291370375778,0.0004132402484244342,0.04600765322498399,0.906,0.35484601403237526,0.8025904818756493,0.9632097401077682,2.3481898595361264,45,0.17037678609115955,0.2474227483274103,0.01632849569283034,0.2088132378820833,0.3401567108322657,0.01690202117425077,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086238,129,45,0.06176391241740381,0.8943578411594785,0.0005696223444279719,0.06176391241740381,0.85,0.3267340350702382,0.8017104753375104,0.9668887660969914,2.5377373269665693,45,0.17811896944554476,0.05493407581204815,0.02668897906328319,0.20892473453741345,0.5239581170635473,0.0073751240781630735,0.0,0.85,True,True,2.400000000000003,0
M2,1835086238,130,45,0.3993232712440735,0.8787066428734731,0.004823411145219991,0.3993232712440735,0.664,0.3461737306921643,0.8001873399058455,0.9701998894872922,2.3825188570825224,42,0.16952985419013256,0.1992197540194262,0.007706006692420823,0.13856414975542622,0.4630639344644533,0.021916300878140896,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086238,131,42,0.19713087805869486,0.8526978276546637,0.00209274195844333,0.19713087805869486,0.776,0.34087215521926545,0.8101779729105532,0.9667937600174759,2.4584142591834306,41,0.318552859373213,0.12002894966294209,0.014158714843052195,0.13721389222182348,0.2680692973945643,0.14197628650440502,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086238,132,41,0.44548650942783485,0.8412470989156327,0.0060025013040630616,0.44548650942783485,0.664,0.35137425629039554,0.8063790828187645,0.9701143840157282,2.36562755603184,40,0.14637510692173694,0.2630587339753782,0.10655108176299868,0.03158094963894159,0.4199633823697634,0.032470745331181106,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086238,133,40,0.3923592220122237,0.8730158540694354,0.0047505772301109014,0.3923592220122237,0.664,0.3365982018999516,0.8143694116416039,0.9692046078278107,2.4962851373687283,41,0.29136603704722075,0.0720429309996225,0.07523897396052018,0.16530316848400853,0.2805083110682767,0.11554057844035143,0.2,0.65,True,True,2.520000000000004,0
M2,1835086238,134,41,0.09513179670968344,0.8586414403281678,0.0009347170911037675,0.09513179670968344,0.8740000000000001,0.3776092202908893,0.8092733808521002,0.9640857810431406,2.2229873314652178,41,0.13278049740720652,0.22666481327257698,0.07558570471893963,0.27983364368415964,0.2590081699905546,0.026127170926562623,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086238,135,41,0.4217079393257772,0.8778260811446361,0.005211434258168172,0.4217079393257772,0.7060000000000001,0.39645601060825003,0.8101151316272495,0.9676772029388265,2.111646553032793,39,0.2038177477219278,0.16998269093523793,0.12013518158548016,0.12476962164074958,0.3697029891643956,0.011591768952208873,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086238,136,39,0.12478724711188871,0.8153285608456303,0.001322290810986201,0.12478724711188871,0.85,0.42131685332259905,0.806846550182915,0.968281074806677,1.977792250712359,39,0.15296468921284898,0.28813847516138835,0.10636725247861391,0.11252849924173326,0.28685796080866577,0.05314312309674982,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086238,137,39,0.38495576686144856,0.8980633005349629,0.004455692688910447,0.38495576686144856,0.7060000000000001,0.42026096886859693,0.811109843596296,0.9714529673260093,1.9867299344636298,37,0.2450702615315856,0.0599487481098242,0.04129688803651281,0.2700515603906311,0.3153156312042124,0.06831691072723392,0.4,0.65,True,True,2.640000000000005,0
M2,1835086238,138,37,0.29467459551239467,0.8386158801715382,0.003446007699415786,0.29467459551239467,0.7060000000000001,0.40961611040077295,0.8144747147061762,0.9615971984084185,2.067794555765359,36,0.23650454112118693,0.11698075486004059,0.05120465590578728,0.30972964822454685,0.23644763907505054,0.049132760813387764,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086238,139,36,0.10876627036934161,0.8746189411853279,0.001057085858839495,0.10876627036934161,0.864,0.4160342091070528,0.8127385061200005,0.9654374785675767,2.023474051175582,36,0.17484408936416548,0.10132766066542434,0.1040548368101909,0.23110036403425435,0.3014124366513214,0.08726061247464346,0.2,0.85,True,True,2.7000000000000055,0
M2,1835086238,140,36,0.4959066488253089,0.894852832567966,0.006430409191146988,0.4959066488253089,0.65,0.4116388678319999,0.8204372215036464,0.968893730710819,2.05708782754368,33,0.2916955086205736,0.049765707634084416,0.1222606017730245,0.17395020002858286,0.3398446342048647,0.02248334773887003,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086238,141,33,0.3516042569236761,0.8768406244695423,0.004079354248174946,0.3516042569236761,0.7060000000000001,0.39095584180933896,0.8217614681986348,0.972004357639737,2.162468822926193,32,0.21682634712713467,0.07549002185864459,0.08506013589295144,0.09294482635101116,0.355230793842174,0.1744478749280842,0.4,0.65,True,True,2.760000000000006,0
M2,1835086238,142,32,0.4224273748421925,0.7988586013356964,0.005989547232303035,0.4224273748421925,0.7060000000000001,0.42368328232658586,0.8252463553326068,0.9748039218757634,1.9981358837498886,34,0.24466200679879696,0.09886414208208044,0.11384212547544759,0.16477278151404554,0.33163202329689745,0.046226920832732075,0.4,0.65,True,True,2.7900000000000063,0
M2,1835086238,143,34,0.49992136687205746,0.855826725372901,0.006984194325424635,0.49992136687205746,0.664,0.42737966296650043,0.8187654860702033,0.977323529688187,1.9602313032649565,32,0.12226810630283538,0.0912716817696046,0.00017428858647756498,0.25519752273220137,0.39768088327438406,0.13340751733449713,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086238,144,32,0.13816778467539878,0.8823777055429615,0.0013555773268600975,0.13816778467539878,0.85,0.4767480250118902,0.815008857270275,0.9780152155062807,1.7479452066370722,32,0.15227056879477235,0.29597890965733664,0.024011511282794096,0.11241707247273852,0.292120193934562,0.12320174385779639,0.0,0.85,True,True,2.8500000000000068,0
M2,1835086238,145,32,0.6170941418493082,0.8787321709878486,0.009643775492136882,0.6170941418493082,0.65,0.5119697583698215,0.8118872410572783,0.9802136939556526,1.6178216489691317,33,0.1578603331314631,0.20785110789186306,0.047463190404597934,0.2500532840926679,0.32015942740100584,0.016612657078402107,0.0,0.65,True,True,2.880000000000007,0
M2,1835086238,146,33,0.0676454229436928,0.8598518139371788,0.0006522335184011423,0.0676454229436928,0.906,0.4885735875375685,0.8101335186912781,0.9821923245600873,1.688224039165578,33,0.17300799608579792,0.07636118651668244,0.10258795529620725,0.26971891651259033,0.3098886032922255,0.0684353422964965,0.4,0.85,True,True,2.9100000000000072,0
M2,1835086238,147,33,0.6115401287078723,0.8615607684598201,0.009848221615720881,0.6115401287078723,0.65,0.49141539040534643,0.8056853791018381,0.9573689930600329,1.7125267780453937,32,0.13823170431404927,0.4128512884637946,0.06648048624674312,0.18568228579557333,0.16697950477977147,0.029774730400068217,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086238,148,32,0.6004415315096512,0.8646588765857809,0.009437170568625195,0.6004415315096512,0.664,0.5435513181014707,0.8075205275509885,0.9391298644949476,1.5819303799272293,32,0.21399271755302848,0.1708296458711121,0.07775561652051592,0.2855301170950238,0.18748885370459004,0.06440304925572969,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086238,149,32,0.13569702982504925,0.8981582473933888,0.00130381753364181,0.13569702982504925,0.864,0.5286826789372077,0.8090745297451626,0.9385828967569146,1.6305000311516211,32,0.2116253571465439,0.09438417919576772,0.06167819803800959,0.20600731155885027,0.26683009355730913,0.15947486050351942,0.2,0.85,True,True,3.000000000000008,0
M2,1835086238,150,32,0.47166671691464485,0.8851722305938371,0.0060585037140992205,0.47166671691464485,0.7060000000000001,0.49167862421543457,0.8099536339613849,0.9447246070812232,1.7437073696823642,31,0.2041603837935055,0.028100293178451807,0.034618219260867694,0.19496895054942998,0.504833403500939,0.03331874971680609,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086238,151,31,0.09761776219732354,0.8404300640912622,0.0009828332510697921,0.09761776219732354,0.864,0.503003353390379,0.8074083264188102,0.9500810676776854,1.6895135508551598,29,0.1619046769436823,0.06599061187421223,0.028058779321347743,0.40804556926008456,0.29914460652292285,0.036855756077750365,0.2,0.85,True,True,3.0600000000000085,0
M2,1835086238,152,29,0.13562343253210435,0.8708491395660681,0.0013475708167046115,0.13562343253210435,0.8740000000000001,0.4995139344642732,0.8026614788942383,0.9550729609099169,1.6824736187205125,30,0.13279460995460848,0.10017997543329005,0.09880029914896014,0.2941222917246869,0.35267483149806744,0.021427992240387116,0.8,0.65,True,True,3.0900000000000087,0
M2,1835086238,153,30,0.5084039329623561,0.8866788871642153,0.00678088198168187,0.5084039329623561,0.65,0.4949316657350234,0.8011597526041175,0.9438963189577586,1.7149426075938894,30,0.17039184568238838,0.13005647670698323,0.0969740479202688,0.31795558362749565,0.22165327069416685,0.06296877536869708,0.0,0.65,True,True,3.120000000000009,0
M2,1835086238,154,30,0.1185498591356583,0.8229296196317664,0.001238213836214421,0.1185498591356583,0.85,0.47224107057135434,0.8027046544312121,0.9495066870619827,1.790168861950358,30,0.2075361182162548,0.04747998904463149,0.06506012578729131,0.12077777657597405,0.31430906968748906,0.24483692068835927,0.0,0.85,True,True,3.1500000000000092,0
M2,1835086238,155,30,0.08816130146417343,0.8531527962946447,0.000868236769305624,0.08816130146417343,0.8740000000000001,0.49028809692665637,0.8009304062030901,0.9416311372269154,1.734852757099763,29,0.16701230616798288,0.10338533367088704,0.09641973633133816,0.3173397964725188,0.23537559435565467,0.08046723300161837,0.8,0.65,True,True,3.1800000000000095,0
M2,1835086238,156,29,0.04779671196973214,0.9081709245485547,0.00043036287244517605,0.04779671196973214,0.906,0.45576969721153165,0.8108838858929356,0.9444625742663338,1.8837725763105917,29,0.4666869551480718,0.07643888667290688,0.016763970684309782,0.10183590324590473,0.28497275381054976,0.053301530438257076,0.4,0.85,True,True,3.2100000000000097,0
M2,1835086238,157,29,0.5155776365908554,0.8812131218585677,0.007002180330253016,0.5155776365908554,0.664,0.4638449808000619,0.808761417868363,0.9462088180767148,1.8427251886662812,27,0.16777157837592702,0.27048310004072595,0.09814598346052952,0.13043635259070926,0.28096250618507124,0.05220047934703704,0.2,0.65,True,True,3.24000000000001,0
M2,1835086238,158,27,0.09988208355496893,0.8409482532649428,0.0010064735425074907,0.09988208355496893,0.8740000000000001,0.45777138586504856,0.8107340335381161,0.9515879362690433,1.861147675910465,26,0.217633582039641,0.114210318175649,0.012287896759218602,0.26992221099913427,0.3022279272312833,0.08371806479507396,0.8,0.65,True,True,3.2700000000000102,0
M2,1835086238,159,26,0.07904418364694167,0.8573896332244478,0.0007699144903174301,0.07904418364694167,0.864,0.4214437699480096,0.8074432706377476,0.956429142642139,2.0031781780389397,26,0.1530742347067154,0.05711144830379872,0.004771920160522786,0.3015602962500218,0.31197428240077807,0.17150781817816335,0.2,0.85,True,True,3.3000000000000105,0
M2,1835086238,160,26,0.34791271248701106,0.7948763994027375,0.0045826890005441125,0.34791271248701106,0.7060000000000001,0.45014314870583727,0.8108833333341565,0.960786228377925,1.8749123090947986,29,0.23515282785370456,0.15023362935791984,0.12444426124707034,0.16135530970441028,0.3238189901525538,0.004994981684341241,0.4,0.65,True,True,3.3300000000000107,0
M2,1835086238,161,29,0.051550480094349725,0.8627031202643745,0.0004904550383222061,0.051550480094349725,0.906,0.48330047577413876,0.8060362122255779,0.9584847593350971,1.7400115022590126,28,0.13371306947661504,0.20253390012666544,0.033604521223360224,0.17257248869826392,0.2688857689748229,0.18869025150027244,0.4,0.85,True,True,3.360000000000011,0
M2,1835086238,162,28,0.13672455130269248,0.8372725841233372,0.0014191759182865366,0.13672455130269248,0.8740000000000001,0.5058949794739775,0.8023143924401178,0.9626362834015875,1.647486962691516,28,0.14474988532273542,0.19650363262370701,0.03247964301703416,0.16600353529846418,0.3730227728118302,0.08724053092622894,0.8,0.65,True,True,3.3900000000000112,0
M2,1835086238,163,28,0.4973097534929855,0.8746869635058264,0.006691404767375397,0.4973097534929855,0.664,0.5090526727278479,0.8077930062621053,0.9663726550614287,1.6420740365181512,28,0.25742916804991656,0.051128832366879345,0.060579958458751346,0.20412976936494548,0.3516354535345835,0.0750968182249238,0.2,0.65,True,True,3.4200000000000115,0
