arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087716,18,254,0.9887777477346367,0.9887856038553205,0.09347468179397465,0.9887777477346367,0.47196006703352555,0.21400000000000002,0.7814178923273322,0.6135187214007851,0.8739487972653451,0.8983766996152578,261,0.007767552544332896,0.16554993940835405,0.08098334439128808,0.3123226884268435,0.4182002664434633,0.015176208785718228,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087716,19,261,0.9874022104038711,0.9902162994702192,0.04667218654916212,0.9874022104038711,0.4988001434351261,0.42400000000000004,0.7795508393647017,0.6208328494088744,0.8697631742009306,0.9156494291890699,271,0.16237580097660706,0.16292351804907648,0.024444898745813563,0.300751350581511,0.2160462833105998,0.13345814833639214,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,20,271,0.9875229036426066,0.9875359904160674,0.08940251668414491,0.9875229036426066,0.5125839233114297,0.21400000000000002,0.780930113945572,0.6366076774366782,0.8814820536795501,0.9247966051082843,270,0.2727058812280949,0.20388437535739043,0.0019490007703931657,0.18305698436688603,0.2934759844935629,0.04492777378367249,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087716,21,270,0.9879586459175481,0.9879589077759546,0.12054218334152896,0.9879586459175481,0.5161660450114666,0.05600000000000001,0.781479311069863,0.6325841467150446,0.8767209403034384,0.9232927792612596,271,0.035085664377503586,0.19650859789451916,0.06604537083907337,0.33880553260128976,0.21693545995921656,0.14661937432839767,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087716,22,271,0.9832803825578929,0.9832861895114532,0.09583611391830761,0.9832803825578929,0.5334926604651381,0.22400000000000003,0.7795876710224159,0.6304309281053435,0.8817902630303671,0.9170800579623222,278,0.05594985907563882,0.2395161134038163,0.073709625211447,0.33518679308791016,0.26370708378636254,0.0319305254348252,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087716,23,278,0.9871615112641088,0.9871615265892132,0.14312892951828782,0.9871615112641088,0.5488856229012653,0.0,0.7866620992766923,0.6435081652155235,0.8936112367273304,0.9154132915023055,279,0.2449847939430891,0.18909069449484464,0.031024709372501194,0.13862957173225743,0.317827364399482,0.07844286605782556,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,24,279,0.984217896833514,0.9863056071487686,0.049017332385761926,0.984217896833514,0.5692197065527689,0.456,0.7863192417135576,0.6479612315847989,0.9042501130545975,0.9113003713146918,286,0.1453559328756451,0.168912089979147,0.124116373444216,0.20384311950453157,0.3141126632984261,0.04365982089803437,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,25,286,0.9889190869429326,0.9889190912681107,0.15321289430550794,0.9889190869429326,0.5883862465561873,0.014000000000000002,0.7924898008976591,0.6410095235972001,0.9138251017491377,0.8851313372401648,288,0.005579419895514162,0.18131157565630304,0.02246480965943769,0.31514396751851453,0.43040820794479306,0.045092019325437535,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,26,288,0.982791276716876,0.9839856517573992,0.05344384980056663,0.982791276716876,0.5973603227401105,0.4,0.7954429171980476,0.6471906734321533,0.9224425915742239,0.882031070114009,289,0.165395325185165,0.2020204127496325,0.01589314216207722,0.20331756382317714,0.31703701734884177,0.09633653873110631,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087716,27,289,0.9848872906881436,0.9880573583751179,0.045706653469286034,0.9848872906881436,0.6227900317442533,0.456,0.7951153589459766,0.659842453392945,0.9107555080503985,0.9111886574236814,295,0.25014142040499227,0.21707886699749404,0.04253937518950372,0.2861154976662085,0.2027858781679851,0.0013389615738164527,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,28,295,0.9883947516648549,0.9884042213651641,0.0919846344857985,0.9883947516648549,0.6464925087539124,0.22400000000000003,0.7874733799989617,0.6714582392097416,0.9160593271690456,0.9308067511901761,302,0.24509885608054807,0.15072791942186875,0.049349776823737646,0.21275196395969176,0.28189684961843475,0.06017463409571901,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087716,29,302,0.9857455869053695,0.9857483620625599,0.10173333222128539,0.9857455869053695,0.6635001022374148,0.2,0.7956205983261736,0.6675614862178799,0.924453394452141,0.9076120079858381,303,0.058451987107817203,0.18326864357031536,0.024311229438672293,0.37811313767868965,0.31421705692503205,0.04163794527947355,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,30,303,0.9907368000901506,0.9907371975452859,0.11724297161562311,0.9907368000901506,0.671198375850081,0.126,0.7959985137118211,0.6635909800295137,0.932008055006927,0.8944757099607303,301,0.05509460153159618,0.15875342329356282,0.012980653108451038,0.3484637079656568,0.3677308802884147,0.056976733812318436,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087716,31,301,0.9918856570291231,0.9921781943053902,0.0647079740446753,0.9918856570291231,0.695270956880456,0.35,0.7920694777798555,0.6709372174743959,0.9253878172950102,0.9153661058401358,311,0.19407233057947412,0.16925174342031882,0.13586374727003794,0.24405347341186998,0.23290283894387967,0.02385586637441945,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,32,311,0.9904041727853137,0.9906961252878298,0.0647120026604037,0.9904041727853137,0.7006672813499073,0.35,0.7907305430698884,0.6750689836281714,0.914816038855508,0.9332239374347107,318,0.1584828378436908,0.2767563483925153,0.016293990154730358,0.20994912309316183,0.20983501644999428,0.12868268406590752,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,33,318,0.9853445513779231,0.9872224821874263,0.04986767980161157,0.9853445513779231,0.7222383020158432,0.42400000000000004,0.7898823390251375,0.6722201447914229,0.9233344349699572,0.9217010601482057,325,0.07380762930825066,0.23375040585387688,0.00016823326209018652,0.31467506505968573,0.37617994178397274,0.001418724732123872,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,34,325,0.9923259973680233,0.9923278585375187,0.10496635475083904,0.9923259973680233,0.730805490306349,0.2,0.7902771520917149,0.6796027016647083,0.9279495101452537,0.9267259489201294,327,0.19991955141070694,0.17584301216602205,0.048028382861827805,0.16255466752731143,0.28474259336146146,0.1289117926726703,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,35,327,0.9891432776914257,0.990476724586054,0.052619431856076856,0.9891432776914257,0.7651274453900245,0.42400000000000004,0.785855587026559,0.6815985675020115,0.9351545591307283,0.9274756755047713,343,0.13720001150673353,0.17328719994658728,0.06533843050997096,0.2137484483257145,0.3076245441787698,0.10280136553222399,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,36,343,0.9892515352145049,0.9911692282490465,0.04973265684413365,0.9892515352145049,0.7708076635798771,0.42400000000000004,0.7904655635325164,0.6781919381940863,0.9416391032176554,0.911140147076502,343,0.07091623833969234,0.19247158484019805,0.07190688151290416,0.2255840412946979,0.3351190472673473,0.10400220674516024,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,37,343,0.9906663532961621,0.9941835338524753,0.04492874980852349,0.9906663532961621,0.7713474161147776,0.456,0.7867485111680237,0.6814300687584446,0.9443349985420483,0.9171899301659844,338,0.15184659342578197,0.1436262983375253,0.042675030695335944,0.2934124660122306,0.2842990282307918,0.08414058329833451,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,38,338,0.9933618467309213,0.9933618503824674,0.15459623720372317,0.9933618467309213,0.802175165820181,0.014000000000000002,0.785272757838348,0.6919002836495146,0.9499014986878435,0.9275651096982924,349,0.24427147911240268,0.244140622717036,0.01774909832923561,0.1710472134908659,0.3100794555586145,0.012712130791845296,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,39,349,0.9922834107467157,0.9922834485635998,0.1359800796622823,0.9922834107467157,0.8037506698360453,0.05600000000000001,0.786876285390158,0.7073052694670389,0.931412449009208,0.9650690733608259,348,0.3889962805371567,0.15621250528202313,0.0030506420821379368,0.23192375416315475,0.18250550095074458,0.037311316984783016,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087716,40,348,0.9909467441532276,0.9909467590479258,0.14338615217808734,0.9909467441532276,0.7970516513740701,0.014000000000000002,0.7886692241467124,0.7169316011297275,0.9382712041082872,0.9688453116520351,342,0.249894939200508,0.15716705082615262,0.010307061340189761,0.17461110926125847,0.35490598114394384,0.05311385822794743,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087716,41,342,0.9925603742670812,0.9925649934221291,0.09773249487032787,0.9925603742670812,0.8135488783851325,0.2,0.7901276638495843,0.7249172757038735,0.932305549866563,0.9840856810066915,349,0.23540318288290424,0.2246831351280581,0.0601938002807468,0.18928833681728255,0.23930733084552222,0.051124214045486074,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,42,349,0.9907815278536927,0.9918806389962872,0.05416911396256607,0.9907815278536927,0.8401923644796255,0.41400000000000003,0.7903401414909345,0.7248227323035983,0.9390749948799066,0.976601728300171,359,0.13939150481147977,0.16789099099373905,0.16417205244312472,0.21158992133044385,0.3115061430230178,0.00544938739819485,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087716,43,359,0.9900931886794773,0.991748396892389,0.05090899885563173,0.9900931886794773,0.8572780497120298,0.42400000000000004,0.7931065065580182,0.7295466151255564,0.9365351229111867,0.982194424800657,364,0.1995627429642257,0.2011267939031684,0.05609319673930751,0.21621525928140342,0.2568381375963534,0.07016386951554167,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,44,364,0.9910530987764975,0.9917945535216813,0.057301850484332076,0.9910530987764975,0.8774926448911934,0.4,0.7939471333779854,0.7298327213641851,0.942881610620068,0.9749325716933119,368,0.14704296243633103,0.2118944189479769,0.06914353333922467,0.23004866942787153,0.30136229714554075,0.04050811870305532,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087716,45,368,0.9919449829653694,0.9919507272089378,0.09599237873597065,0.9919449829653694,0.8766182706910414,0.2,0.7969548136284247,0.7280886367693767,0.941104030571492,0.9707623437918588,368,0.12184439341751133,0.21799043409111496,0.15138430046684162,0.21293362295164422,0.2625529050671537,0.033294344005734236,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087716,46,368,0.98997085493783,0.9927772042649047,0.046714669560905975,0.98997085493783,0.8899932717197744,0.456,0.7990185156788074,0.7167659467691798,0.9469936275143428,0.9472693034496298,377,0.0010217729783992481,0.36501753245650415,0.0004763861537780382,0.2172507542717807,0.39315538010984846,0.023078174029689535,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087716,47,377,0.9934579524055546,0.993457955946093,0.15484274939936143,0.9934579524055546,0.9084760425288051,0.0,0.801411350616525,0.7092701132623064,0.9522942647629085,0.9293621954141359,381,0.04178079789481888,0.18338005984757774,0.2053310052404206,0.2517142251700755,0.31350332733691405,0.004290584510193092,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087716,48,381,0.9480197611361956,0.9926139379722765,0.024698031229540875,0.9480197611361956,0.8919968209804627,0.6,0.7999169550514481,0.7050176937469346,0.9570648382866176,0.9209027151764321,390,0.07763857684679377,0.16327495188321461,0.04280837096219923,0.253841286877238,0.34984979001787486,0.11258702341267962,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087716,49,390,0.9925237240907914,0.993843553011969,0.052728154957898246,0.9925237240907914,0.9543473844906619,0.42400000000000004,0.7996866909653177,0.7062285348341462,0.9505824689309947,0.9290425226300529,396,0.14327157218197856,0.17817290462995972,0.05689252258618987,0.3547169181243597,0.24612057236519455,0.020825510112317674,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087716,50,396,0.9916646331053381,0.9930188418810868,0.0525168516173424,0.9916646331053381,0.9649226324008315,0.41400000000000003,0.7866068550206416,0.7090022295949471,0.9555242220378952,0.9432963922189377,402,0.1635640187813531,0.13996522560593588,0.031033675113670996,0.24680194776974854,0.3497387573108347,0.06889637541845678,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,51,402,0.9953235497404648,0.9953461854929648,0.08510367099143881,0.9953235497404648,1.2069042549481237,0.256,0.7885765137780636,0.7017051591971659,0.9561393185125707,0.9306570115015194,396,0.03941301352457728,0.2044407267448448,0.03932753012682401,0.36479027646299567,0.28083759339232506,0.07119085974843317,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,52,396,0.9813528152168618,0.9930360729029881,0.035363509794116475,0.9813528152168618,1.2355478422625619,0.526,0.7939550464388677,0.6928475283306674,0.9605253866613137,0.9085166917249283,390,0.01534533866699794,0.22289414895326662,0.0029384923930154063,0.2333367856755357,0.36733680063392665,0.15814843367725773,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,53,390,0.9860845912120199,0.9891320945385266,0.04602917502244426,0.9860845912120199,1.2945698943095667,0.456,0.7965262797004705,0.6867728399619254,0.9644728479951823,0.8939701068442957,389,0.044596100597391504,0.22285876360139778,0.0020985190357377032,0.2641056750417691,0.4514968251088284,0.014844116614875457,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087716,54,389,0.9938728171994963,0.9940040862794783,0.07110135845752942,0.9938728171994963,1.3155409878156694,0.326,0.8036870432219141,0.6820284877519732,0.968025563195664,0.8766550162503887,388,0.05742862235180142,0.27168145082550377,0.10342491848347697,0.09305653927334877,0.33039582724087696,0.14401264182499215,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,55,388,0.9814501204771152,0.9925040085014737,0.035800029856256035,0.9814501204771152,1.3403448849019624,0.526,0.7997638921849597,0.6790572082924857,0.9712230068760976,0.87422980618515,399,0.07662681160138936,0.1755595469701483,0.07802301252530865,0.21132115088889525,0.31135286306838106,0.1471166149458773,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,56,399,0.9912172118050976,0.9920833658601529,0.056066785169597066,0.9912172118050976,1.413765228020332,0.41400000000000003,0.7974632686781519,0.6782325261540904,0.9741007061884879,0.8731001579997453,408,0.10160222845286129,0.19452742968515516,0.04175743527321035,0.2950092682697342,0.3663861344109986,0.0007175039080402921,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087716,57,408,0.9913658951075031,0.9913761245263314,0.091394249657099,0.9913658951075031,1.4235938993306336,0.21400000000000002,0.7961920481756699,0.6694497126686133,0.9729409784385696,0.8641987388963858,407,0.00161016027784371,0.2353680258419186,0.013573576473215034,0.23204789683438828,0.2812517143446527,0.23614862622798172,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,58,407,0.9923754153922681,0.9923754188266901,0.15507629732778108,0.9923754153922681,1.4062933995036726,0.0,0.797614198743785,0.6663416352469909,0.9729109413098003,0.8586792856747184,408,0.06705510264760232,0.198892510069253,0.08347738137765955,0.11524388901895355,0.28632030357543786,0.24901081331109362,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,59,408,0.9739565421570564,0.9924237343733153,0.03171416775618507,0.9739565421570564,1.4384091391186942,0.55,0.798348883870727,0.6618365701136598,0.9737098917297352,0.8513898262625925,413,0.04765020786273132,0.2763696169492081,0.028679939283871206,0.3259190867564745,0.29045022275457494,0.03093092639313988,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,60,413,0.9894036509565284,0.9909165310082049,0.051618022768373024,0.9894036509565284,1.5014566831073266,0.42400000000000004,0.8026615519029876,0.6557679556115895,0.9763389025567617,0.8367912612820091,413,0.02529017504515805,0.31375664265755004,0.03851068739478639,0.20163123744619893,0.386606948376868,0.03420430907943866,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087716,61,413,0.9926172715218681,0.9926172767558015,0.1517245425483128,0.9926172715218681,1.5577322277774162,0.0,0.8049856533339682,0.6514269594291557,0.9787050123010855,0.8268481806326565,412,0.04309251997682144,0.2000021364062477,0.12415393581036446,0.28536168326535466,0.30235538228469194,0.04503434225651984,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087716,62,412,0.9939953710692745,0.9939978662915391,0.10264606252055897,0.9939953710692745,1.5682637052310489,0.2,0.802304054689346,0.6499346093667582,0.980834511070977,0.8259142107278206,418,0.075987473863253,0.28328138545967557,0.012574306797700555,0.18211525743212764,0.32260150128295084,0.12344007516429245,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087716,63,418,0.9925119645702003,0.9926598488151407,0.07014190007011466,0.9925119645702003,1.616612493039065,0.326,0.8040509239919836,0.6427785368882951,0.9827510599638792,0.8134564189121638,417,0.004258224873435974,0.29087500875017763,0.009565915627649607,0.30831175824925394,0.3295123284228381,0.05747676407664474,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087716,64,417,0.9936707672454941,0.9936816520066736,0.09091845127386838,0.9936707672454941,1.6180803507346424,0.21400000000000002,0.8051662852948901,0.6411244816006931,0.9844759539674913,0.8088195995256231,422,0.0685608944601594,0.2869412588701896,0.09496984622227395,0.12862905756518672,0.3265804746279385,0.09431846825425189,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,65,422,0.9899908920856109,0.9899945835703181,0.09949636818996666,0.9899908920856109,1.680328181460665,0.21400000000000002,0.8115244398376769,0.636167823515487,0.9860283585707422,0.7950248254617552,420,0.026244574935356587,0.26140024557589336,0.005545357029098644,0.31529109216957174,0.33926392989528237,0.052254800394797414,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087716,66,420,0.9321445213413775,0.9928356261042318,0.022246562609979058,0.9321445213413775,1.5920484039027014,0.6240000000000001,0.808677375817195,0.6323908450006658,0.9765949026972435,0.8007479358391875,432,0.03789265826191432,0.3585007131093228,0.004276995647815577,0.24713151601354613,0.24584689991787737,0.10635121704952369,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,67,432,0.9840694553190331,0.9950149932432596,0.03589855250068702,0.9840694553190331,1.6974496880317431,0.526,0.8098490125925174,0.6258520569113032,0.9789354124275191,0.7894299296102506,433,0.001009427008383823,0.36559135429273726,5.448274628453322e-05,0.18273937030854134,0.4451308844215419,0.005474481222511147,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087716,68,433,0.9280272481548879,0.9912586291124015,0.021907517476785793,0.9280272481548879,1.5907677768517694,0.6240000000000001,0.8057622088258591,0.6225908667266912,0.9702112511683427,0.7963968692805995,441,0.03789265826191432,0.3585007131093228,0.004276995647815577,0.24713151601354613,0.24584689991787737,0.10635121704952369,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,69,441,0.9258124425660188,0.9938080437364958,0.021349725511490125,0.9258124425660188,1.5614771362502051,0.6240000000000001,0.8082362573323434,0.6194927360513097,0.9623595060350839,0.7964537269966036,435,0.03789265826191432,0.3585007131093228,0.004276995647815577,0.24713151601354613,0.24584689991787737,0.10635121704952369,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,70,435,0.933873804745755,0.993088731668751,0.022444596447514654,0.933873804745755,1.5810510138632508,0.6240000000000001,0.8087971582910493,0.6165495119096974,0.955292935415151,0.7979795753478144,440,0.03789265826191432,0.3585007131093228,0.004276995647815577,0.24713151601354613,0.24584689991787737,0.10635121704952369,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087716,71,440,0.9927124521948175,0.9927312157828527,0.08657613988314843,0.9927124521948175,1.6918277083330282,0.256,0.809900989946533,0.6216038711554606,0.9566853257243949,0.8022554352924356,437,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,72,437,0.9933622389518252,0.9933884798856749,0.0839115803307096,0.9933622389518252,1.7227618109109122,0.256,0.80913982695095,0.6264055124389355,0.9579384770027144,0.8081544617313441,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,73,442,0.9908808640587631,0.9908948786559212,0.088884300923491,0.9908808640587631,1.7382377374049844,0.256,0.8097097987835724,0.6309670716582367,0.959066313153202,0.8125099040088236,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,74,443,0.9931104772472555,0.9931315038419964,0.08567293620650569,0.9931104772472555,1.758283464679755,0.256,0.8071670594575237,0.6353005529165728,0.9600813656886409,0.8197997146190783,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087716,75,448,0.9919621928813408,0.9919776718735739,0.08810188781669788,0.9919621928813408,1.7679422316421596,0.256,0.8075624350281021,0.6394173601119921,0.9609949129705359,0.8239241365198569,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
