arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086727,14,226,0.9838624608594299,0.983862468832209,0.14830386669073234,0.9838624608594299,0.36525850056107584,0.0,0.7960758220392181,0.5732995993446904,0.8381827527318683,0.8591885567479751,226,0.011377006234252687,0.20749924469812828,0.12636015262935535,0.2542909767756375,0.31832810146611923,0.08214451819650695,0.0,0.0,False,False,0.0,0
R20,1835086727,15,226,0.9826228470443595,0.9826228747985879,0.13836479133121957,0.9826228470443595,0.39569262101125086,0.05600000000000001,0.7967577253553081,0.5816644183267423,0.8543644774586814,0.8544822226202925,237,0.1503724868660807,0.2529621305095968,0.022433167716062758,0.20585099730921813,0.3597316039530939,0.008649613645947699,0.4,0.0,False,False,0.0,0
R20,1835086727,16,237,0.987255934129747,0.9893718958738225,0.04893504533527126,0.987255934129747,0.41539010434144963,0.42400000000000004,0.7992186738966014,0.5940553817937841,0.8500422531185984,0.8744214413059088,239,0.20592730479223645,0.2154513797974805,0.03202352541794952,0.27286999228942377,0.20557111702892558,0.06815668067398427,0.8,0.2,False,False,0.0,0
R20,1835086727,17,239,0.9855027470143869,0.9855027664340802,0.14123063380565562,0.9855027470143869,0.43172940332359927,0.05600000000000001,0.8012057962893713,0.5944081931887456,0.8644274348925628,0.858246740236549,245,0.06319475605813399,0.20532883601415033,0.19797415132145818,0.19774220895930486,0.2969470354291212,0.038813012217831434,0.4,0.0,False,False,0.0,0
R20,1835086727,18,245,0.9859638643780329,0.9859641231453988,0.1206206165807307,0.9859638643780329,0.4424963452792159,0.126,0.8050511194420222,0.6040954592433879,0.8779846914033065,0.8546635245803299,244,0.18009594642599447,0.2315200125074082,0.0011659971248873578,0.18055492427055866,0.3033241594015311,0.10333896026962008,0.6,0.0,False,False,0.0,0
R20,1835086727,19,244,0.9839514374596078,0.9856798843511833,0.05051549854012907,0.9839514374596078,0.45591980783232755,0.42400000000000004,0.8046209576658728,0.6116715349861649,0.8901862222629758,0.8539767794123582,249,0.1597606088118291,0.22356520637536453,0.06855552029518669,0.1550095733185471,0.374659846538053,0.01844924466101962,0.8,0.2,False,False,0.0,0
R20,1835086727,20,249,0.9865415218619468,0.9865415975898165,0.13040648382691827,0.9865415218619468,0.4784321673061576,0.126,0.8025532321007474,0.6310879582368566,0.9011676000366783,0.8725904918181207,257,0.3197131004946455,0.21271581943489873,0.016417771709268635,0.10148147849674,0.31655740774781704,0.03311442211663021,0.6,0.0,False,False,0.0,0
R20,1835086727,21,257,0.9880364438482865,0.988036827963936,0.11749298996585844,0.9880364438482865,0.5064255410273439,0.126,0.8020638617294158,0.6340272754032001,0.9045224087985906,0.873936064740815,264,0.11867143847732939,0.1951194173576891,0.015150042361403883,0.3674021797944978,0.2673578438279008,0.03629907818117912,0.6,0.0,False,False,0.0,0
R20,1835086727,22,264,0.9810287365932489,0.9810401391851823,0.09044657445983464,0.9810287365932489,0.529711136670966,0.256,0.7950282562468431,0.6408209696950653,0.9140701679187315,0.8818091790316193,270,0.16868822577531464,0.15778492430920213,0.053477328687458164,0.26866945054614655,0.30460250599565,0.04677756468622864,0.4,0.2,False,False,0.0,0
R20,1835086727,23,270,0.9891655262925139,0.9891655375689503,0.14558704075591253,0.9891655262925139,0.5531834161550293,0.014000000000000002,0.7937357851254485,0.6455191637822552,0.9159652131543146,0.8878798479688395,273,0.14674053214928867,0.17354504229438047,0.05572617702158629,0.292279248991214,0.26651031013728066,0.06519868940625005,0.2,0.0,False,False,0.0,0
R20,1835086727,24,273,0.9916664038821497,0.9931482108488995,0.05180112432494362,0.9916664038821497,0.5625710230619769,0.41400000000000003,0.7989578746879208,0.6540643130103833,0.9077040907712308,0.9018873168968541,271,0.19776384271551023,0.20173905257965244,0.04300288981763704,0.258909085225561,0.21667699466173862,0.08190813499990077,0.2,0.4,False,False,0.0,0
R20,1835086727,25,271,0.9906106711248156,0.991700547480315,0.05423483205723799,0.9906106711248156,0.5791460512641836,0.41400000000000003,0.7995048232143027,0.6523334536366561,0.9082280928006635,0.8983666718324068,276,0.07465445345989995,0.21138249262722383,0.10246781168459432,0.353514552906691,0.2564720555327791,0.0015086337888118103,0.2,0.4,False,False,0.0,0
R20,1835086727,26,276,0.9843535199808244,0.9851954615733938,0.05623701184082878,0.9843535199808244,0.6004289005303008,0.41400000000000003,0.8039798326885185,0.6575766188946058,0.9172441959844329,0.8916948031804657,278,0.16074797424728218,0.17534994652617666,0.04262957740593164,0.2886806940994132,0.29919456231917835,0.03339724540201796,0.2,0.4,False,False,0.0,0
R20,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
R20,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
R20,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
R20,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
R20,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
R20,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
R20,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
R20,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
R20,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
R20,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
R20,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
R20,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
R20,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
R20,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
R20,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
R20,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
R20,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
R20,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
R20,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
R20,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
R20,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
R20,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
R20,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
R20,1835086727,50,317,0.9908223260000685,0.9908228394512377,0.11520530042614999,0.9908223260000685,0.7195441273390669,0.126,0.8058211101296019,0.7006497463264372,0.8930825476979952,0.9735779428298027,310,0.35827436227576515,0.14550315738127023,0.02017292155948772,0.3095180762055827,0.11473779974550058,0.05179368283239366,0.6,0.0,True,True,0.03,0
R20,1835086727,51,310,0.9917795379352601,0.9917853605934209,0.09588312373213796,0.9917795379352601,0.6857856726625562,0.2,0.8094324520169386,0.7156172590101153,0.853762655766275,1.0355308445253224,300,0.34589886852990465,0.28067562005219865,0.017710396829312917,0.25402297629780146,0.04994181419039606,0.05175032410038622,0.0,0.2,True,True,0.06,0
R20,1835086727,52,300,0.990496027399492,0.9904995991419927,0.09976291252759634,0.990496027399492,0.6566878889565105,0.22400000000000003,0.8118858539512521,0.7298363960596095,0.8166924865668048,1.1007076444643304,294,0.43985819118156205,0.1879710209580643,0.015300858956683594,0.24116655158808462,0.04153048188578649,0.0741728954298191,0.8,0.0,True,True,0.09000000000000001,0
R20,1835086727,53,294,0.9906568891396378,0.9917882060322678,0.05393848082892113,0.9906568891396378,0.640922135467309,0.42400000000000004,0.8127706259704364,0.7399312479407689,0.7975815349720593,1.1414273586013648,291,0.2698333960517485,0.3172489881486785,0.0722855614095969,0.21919062102169945,0.11279148530967492,0.008649948058601784,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086727,54,291,0.9909792309408108,0.9909792377329015,0.1496370341680724,0.9909792309408108,0.6300253867677923,0.0,0.8015858484815293,0.7529346855437304,0.777548513694221,1.208035696076497,290,0.3356682152474103,0.13856686323048625,0.10648133504525802,0.31536086692866033,0.09862566109683796,0.005297058451347222,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086727,55,290,0.9910738012195305,0.9910739742155369,0.1238669752104913,0.9910738012195305,0.6043235904439409,0.126,0.8052134813615826,0.76347281071225,0.7397936623247988,1.2816573467015269,285,0.28981074307132665,0.21842369745318474,0.10502290544887323,0.3608623655591178,0.0,0.025880288467497594,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086727,56,285,0.986449530836543,0.9865688301969793,0.07180268143323304,0.986449530836543,0.5831422362482206,0.326,0.8049039614109759,0.7666501987136893,0.715069044769249,1.3320030211055496,283,0.20438785671314702,0.25385438522257175,0.05706267182764326,0.33527871807253756,0.046273743384650574,0.10314262477944991,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086727,57,283,0.9892404202385106,0.9916588245052832,0.04788996974872955,0.9892404202385106,0.5652949848724798,0.456,0.8068069534103033,0.7763882665322173,0.699206984286551,1.3762697777378639,277,0.2883822219276545,0.16949797675241068,0.14258500433930865,0.2269460613773343,0.07822421997113449,0.09436451563215749,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086727,58,277,0.9868176777089481,0.9870531244214764,0.06639494178302993,0.9868176777089481,0.5622258640459483,0.35,0.8063918247896755,0.7866952537085734,0.6807369609969095,1.4331151339082728,280,0.30158000628708775,0.17551185468711594,0.19319513260335167,0.24780889655898358,0.05725337569506778,0.02465073416839337,1.0,0.0,True,True,0.27000000000000013,0
R20,1835086727,59,280,0.9841647464939538,0.9851102808831027,0.05531263954629015,0.9841647464939538,0.5421284794831209,0.41400000000000003,0.8074083085423227,0.7884981046223193,0.6717997342643686,1.4536759715240613,275,0.20172016998968137,0.3198140982847375,0.10348237437897934,0.2208017827179105,0.09568234683575,0.058499227792941366,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086727,60,275,0.9865800503284449,0.9876918414867204,0.05404412010042177,0.9865800503284449,0.5379173229902234,0.41400000000000003,0.7965568825630142,0.7990731993912034,0.6664658624763751,1.5051918612656494,278,0.3316443382495179,0.14537109622304278,0.07369283796545784,0.21117667231061238,0.10923050819221686,0.12888454705915225,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086727,61,278,0.9911675028707825,0.9911675510450488,0.1340442330739961,0.9911675028707825,0.5112231724198996,0.05600000000000001,0.797537747169572,0.8091195394216432,0.6587292901394554,1.5401196688071015,280,0.45448688780489255,0.26300020081689224,0.02308831826427233,0.11651895405079911,0.09455006955358913,0.048355569509554545,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086727,62,280,0.9687648815576503,0.9896660439944523,0.03070648894528651,0.9687648815576503,0.4826974733858204,0.55,0.8017787172595735,0.8134094044109512,0.6490078234617409,1.5631646791271505,275,0.24682302450487698,0.21872750695247603,0.0708224872272054,0.28668815361033956,0.08075731168115519,0.09618151602394684,1.0,0.2,True,True,0.39000000000000024,0
R20,1835086727,63,275,0.9870946374399651,0.9879642927459188,0.05600155447701165,0.9870946374399651,0.4975990417556515,0.4,0.8030328846095668,0.8168697585322038,0.6513266845221938,1.561782731937177,273,0.23913530427250168,0.25898828179467576,0.08465900619531971,0.2668499094239798,0.1360982170331347,0.014269281280388187,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086727,64,273,0.9897580358033063,0.9913511351000076,0.05121024629960247,0.9897580358033063,0.47801209071194506,0.41400000000000003,0.8059879894337035,0.81880626415448,0.6476480054689161,1.5686048518056206,267,0.22224991936108,0.3280857545219682,0.06192732160100509,0.17725440142759363,0.10726994699470854,0.1032126560936446,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086727,65,267,0.9878285554871451,0.9879601964923626,0.07103028927185635,0.9878285554871451,0.5226018573239202,0.326,0.799395042263289,0.8247874410885734,0.6770039605435408,1.5240154842557643,271,0.27401862677271793,0.19098082184295925,0.0465769007341463,0.1822284362327495,0.27060377810758174,0.03559143630984523,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086727,66,271,0.9854049561484765,0.9860269504867084,0.058653875928354623,0.9854049561484765,0.48791328675939993,0.4,0.7994621781746486,0.8292923369160387,0.6500398902050467,1.5957678883919466,279,0.25930334852367404,0.2140537296884988,0.08499711991800828,0.32649225930608244,0.003681628579299518,0.11147191398443691,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086727,67,279,0.9871124088246196,0.9881215234413744,0.0548189059057723,0.9871124088246196,0.48316911526662193,0.4,0.7974022343795236,0.832750679395547,0.6469177268461526,1.61431579319373,279,0.24903699156637857,0.17641918990799357,0.02271588449795219,0.3450653480249348,0.10940912830805272,0.09735345769468816,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086727,68,279,0.9878335374839444,0.9898209870511693,0.049437414062134234,0.9878335374839444,0.4605485198239226,0.41400000000000003,0.7978110488956603,0.8342313184050628,0.6328090611757905,1.6523945511075444,279,0.22647716224116354,0.26084371066070694,0.06557694315667331,0.3752910409980493,0.05291553507126607,0.01889560787214085,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086727,69,279,0.9890047048854479,0.9894770545245637,0.06087238389867681,0.9890047048854479,0.43805511153053556,0.41400000000000003,0.7981794820563176,0.8378022197567345,0.6233966524103215,1.6837456286701584,277,0.2535308408990612,0.18295789390790831,0.04314130755513588,0.22792754238695154,0.06934248676055044,0.22309992849039273,0.2,0.4,True,True,0.6,0
R20,1835086727,70,277,0.9904952640112953,0.9905028869033676,0.09372838810182146,0.9904952640112953,0.42806492194027135,0.22400000000000003,0.8024189536993597,0.8406640798469224,0.6185108941652775,1.6938461415504196,274,0.24689963847530697,0.21046949039064528,0.1947661080255904,0.218715358798983,0.08726953497994089,0.04187986932953354,0.8,0.0,True,True,0.6299999999999999,0
R20,1835086727,71,274,0.9739811233422655,0.990640629103504,0.032519858368056646,0.9739811233422655,0.40738232284304354,0.526,0.7998911025472251,0.8443544500788465,0.6167106819055758,1.711640128759169,268,0.2590446778033775,0.1467865145465011,0.11252956640348369,0.2794877812884225,0.10025438578412993,0.10189707417408528,0.6,0.4,True,True,0.6599999999999998,0
R20,1835086727,72,268,0.9889113080649455,0.988925762812757,0.08862231356269638,0.9889113080649455,0.3866000339372558,0.21400000000000002,0.7877494473308766,0.8510283371155415,0.6169265910868749,1.751146273424474,262,0.2986451192579665,0.12985962800554862,0.08612836653526221,0.24604108356968815,0.10943488685928345,0.12989091577225112,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086727,73,262,0.9897175019011123,0.9897175330835589,0.1374949705228447,0.9897175019011123,0.3711813761547151,0.05600000000000001,0.7822701098393796,0.8584769202597644,0.612621074524887,1.7913479652733262,261,0.34274516303187524,0.1484871564351198,0.02180821234060598,0.37915144709388776,0.08693571273349826,0.02087230836501304,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086727,74,261,0.988075518337515,0.988076181115924,0.11315110973621642,0.988075518337515,0.3629029663830965,0.126,0.780923698447241,0.8643528188027918,0.6121715282731711,1.8080453660782325,262,0.2974968069501958,0.18700032728542118,0.2074617970986643,0.19078501663405567,0.10406280600386389,0.013193246027798953,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086727,75,262,0.9899536487097779,0.9899536565004848,0.14853688612545685,0.9899536487097779,0.4035586426782584,0.014000000000000002,0.7823811670602625,0.8672924709870375,0.6322350595620894,1.7533499816443494,263,0.26446616405481643,0.19193571529131173,0.01934052259599383,0.2854874933051687,0.20640342058117692,0.03236668417153246,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086727,76,263,0.9892681334616076,0.9912174344579054,0.049602913263687126,0.9892681334616076,0.38754157045654986,0.41400000000000003,0.7834880098584777,0.8719582406562809,0.6235639437340093,1.7847703263592072,265,0.2878799152324411,0.21196592303799336,0.11301019480501566,0.20372403538304154,0.0727619506406441,0.11065798090086403,0.2,0.4,True,True,0.8099999999999994,0
R20,1835086727,77,265,0.984931655389033,0.9849316929482103,0.13597531490086237,0.984931655389033,0.4074347681032077,0.05600000000000001,0.7862834343592516,0.8696074973748488,0.6326668924463009,1.7481111428510714,267,0.20308960939227313,0.3092064065098399,0.08842194624196122,0.2163247666977664,0.15729671542846294,0.025660555729696513,0.4,0.0,True,True,0.8399999999999993,0
