arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
H,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
H,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
H,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
H,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
H,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
H,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
H,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
H,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
H,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
H,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
H,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
H,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
H,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
H,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
H,1835086527,50,237,0.9828637969203993,0.9828679844486805,0.098435237870494,0.9828637969203993,0.5407036750597232,0.21400000000000002,0.7939295122496699,0.7007948386131183,0.9531365870321137,0.9260913076478722,239,0.049566576796104954,0.24059018322321082,0.13481309101068814,0.2071021718331256,0.28418884923662374,0.08373912790024661,0.2,0.2,False,False,0.0,0
H,1835086527,51,239,0.9794917534309834,0.9821322863849687,0.04711365583300982,0.9794917534309834,0.5424494262146617,0.456,0.795243520875195,0.7128618562768475,0.9466819980797786,0.946893464356403,240,0.2763344949298134,0.19848726545564027,0.06106302883553699,0.17567398036061585,0.24429534875438144,0.04414588166401213,0.4,0.4,False,False,0.0,0
H,1835086527,52,240,0.9892426005420116,0.9892426069569668,0.15007780607707538,0.9892426005420116,0.5604953704581458,0.0,0.7903364931486396,0.7139848081941759,0.9417253915387733,0.9592960477708665,244,0.1470755591396345,0.15247450448893207,0.024408924883195172,0.37764861202881944,0.24855796633486302,0.04983443312455571,0.0,0.0,False,False,0.0,0
H,1835086527,53,244,0.9892901171241317,0.9910653762235794,0.05034615377250461,0.9892901171241317,0.557457760913216,0.42400000000000004,0.7807261371886967,0.715980853342664,0.947552852384896,0.9678303710546728,240,0.15869106947746187,0.14301079738315176,0.07086089422729543,0.30343155700956875,0.30479547127956785,0.019210210622954402,0.8,0.2,False,False,0.0,0
H,1835086527,54,240,0.9887327970586721,0.9890540673603909,0.06393708492131414,0.9887327970586721,0.5455158395724596,0.35,0.7880385887255116,0.7175265406072865,0.9368265945013362,0.9719216902603839,232,0.15430912414694614,0.23837170661804882,0.06081743540515756,0.2874625099996851,0.22014513677464945,0.03889408705551278,1.0,0.0,False,False,0.0,0
H,1835086527,55,232,0.9871818684655929,0.9873758300649476,0.0679404006961018,0.9871818684655929,0.5433774390542147,0.35,0.7876346793788365,0.709524320961006,0.9431439350512025,0.9551343863137862,230,0.03592634230104888,0.16718042308528383,0.13054432988420203,0.29126028569670964,0.3402660080315635,0.03482261100119213,1.0,0.0,False,False,0.0,0
H,1835086527,56,230,0.9878248706742462,0.9896047185082868,0.05031386449807465,0.9878248706742462,0.5457991670649042,0.42400000000000004,0.7855834827053946,0.704200390833394,0.9386358614973166,0.9550074847404502,232,0.0644035740054792,0.16251656774694737,0.21728434472259084,0.29628858418919995,0.24903159975617142,0.010475329579611125,0.8,0.2,False,False,0.0,0
H,1835086527,57,232,0.9889823433319503,0.9889892716764884,0.09447668001741534,0.9889823433319503,0.5489671410295265,0.2,0.7886416381799175,0.7029597612703331,0.9366090898757687,0.9516831820906994,231,0.11211737473260945,0.21618436059669865,0.008342207036392785,0.28176579499146853,0.259184072640919,0.12240619000191162,0.0,0.2,False,False,0.0,0
H,1835086527,58,231,0.969386457427187,0.9900253066023894,0.03080991055744436,0.969386457427187,0.5343845858420128,0.55,0.7842638170770109,0.7083800904298736,0.9429481808881919,0.9578915467615321,230,0.19460396528821436,0.1566789066638209,0.0980906165734242,0.19107495360345164,0.328915998433992,0.030635559437096983,1.0,0.2,False,False,0.0,0
H,1835086527,59,230,0.9820683271576605,0.9868583947578222,0.042411136450056765,0.9820683271576605,0.5425396614473372,0.456,0.7809247726963263,0.7081928493801395,0.9486533627993727,0.9559491403246081,232,0.1278970433969939,0.22630799802369705,0.017630541350938327,0.20092333226336326,0.3957560214130544,0.03148506355195307,0.4,0.4,False,False,0.0,0
H,1835086527,60,232,0.9679532863455487,0.9853290791664003,0.0321419680705164,0.9679532863455487,0.529294043179156,0.526,0.7793312331903207,0.7086706339143133,0.9308143119233052,0.9769206791355995,232,0.1360928375397597,0.19790499581092563,0.021761521697966413,0.3731228365541285,0.185131427019349,0.08598638137787076,0.6,0.4,False,False,0.0,0
H,1835086527,61,232,0.9846618328217268,0.9863936556564831,0.05050572848957885,0.9846618328217268,0.5435717136788717,0.4,0.7792920326402613,0.7087011084013342,0.9312763818449425,0.9765270705235343,232,0.13080007728420673,0.2846818660209044,0.005205118509028271,0.2896199626976041,0.2677175055698393,0.021975469918417232,0.0,0.4,False,False,0.0,0
H,1835086527,62,232,0.9885791018217057,0.9885864340141177,0.09402246956888333,0.9885791018217057,0.5406709509706376,0.21400000000000002,0.77721784159631,0.6992719628936623,0.9381487436604483,0.9590288074798278,230,0.012573873904935823,0.18308184671100727,0.09394178634634874,0.293735479026647,0.30496108688002044,0.11170592713104087,0.2,0.2,False,False,0.0,0
H,1835086527,63,230,0.9900329846457072,0.9900411226862773,0.09320413835618083,0.9900329846457072,0.5269596531105597,0.2,0.7764172773090602,0.7000657763022042,0.9443338692944034,0.954812486389983,227,0.1344676444153122,0.22133861063319432,0.053062756695691195,0.15528615271681365,0.33510012405858025,0.10074471148040842,0.0,0.2,False,False,0.0,0
H,1835086527,64,227,0.9846727864256001,0.9846792984124398,0.09493525048295147,0.9846727864256001,0.523989335745108,0.2,0.7816348843445311,0.7001678542503101,0.9413433105862722,0.9515907095436367,224,0.12631708454020177,0.15816494487115756,0.0699708322550965,0.28960765135097694,0.2572141411065453,0.09872534587602187,0.0,0.2,False,False,0.0,0
H,1835086527,65,224,0.9889894683559833,0.9889894862439157,0.1419127574438655,0.9889894683559833,0.5222847902752479,0.014000000000000002,0.7800809103283509,0.692315429106296,0.9472089795276449,0.936954613045487,222,0.02694959460626603,0.16539387168831254,0.1145503246127038,0.36211455904730855,0.30248712391063204,0.028504526134777088,0.2,0.0,False,False,0.0,0
H,1835086527,66,222,0.987810052106843,0.9878101185051928,0.13146325580434418,0.987810052106843,0.5145759662429367,0.05600000000000001,0.7855793091364391,0.6993942381204863,0.9299575291310859,0.9573459378604462,218,0.20868225586881378,0.3079110801194684,0.012451044066303341,0.2650513105406954,0.1873472377810269,0.018557071623692172,0.4,0.0,False,False,0.0,0
H,1835086527,67,218,0.9840198095957714,0.9880981942137037,0.0437014571360812,0.9840198095957714,0.5232797108907211,0.456,0.7856808553199385,0.6909923559067048,0.9369617762179773,0.9386532716100018,222,0.01959787115303576,0.2148904726616628,8.787517260022233e-06,0.3625146031008805,0.3858686172049323,0.017119648362228693,0.4,0.4,False,False,0.0,0
H,1835086527,68,222,0.9867090088404694,0.9867090358696745,0.13860852924763117,0.9867090088404694,0.5338820584577596,0.014000000000000002,0.7785166444652935,0.682038535139365,0.9432655985961795,0.9287675111094441,228,0.007447462849941631,0.15191074452214662,0.014161720568106977,0.3035732383126884,0.47231469245772695,0.05059214128938944,0.2,0.0,False,False,0.0,0
H,1835086527,69,228,0.9839481352474299,0.9839547335923594,0.09482452304762705,0.9839481352474299,0.527938647995976,0.21400000000000002,0.7794148036071713,0.6840649253353233,0.9429602432664215,0.9307548121686751,224,0.13910396191158192,0.1637514897104287,0.0022099608428593127,0.39202148458131925,0.27010602264929967,0.03280708030451117,0.2,0.2,False,False,0.0,0
H,1835086527,70,224,0.9861143837382566,0.9861143928410668,0.14726695686144892,0.9861143837382566,0.5155735967377101,0.0,0.7851369115615259,0.692188086701554,0.9251135414532694,0.9529797822091761,219,0.21658009541246087,0.3487505962222864,0.009957618913203197,0.23687625521675104,0.18224661256745034,0.005588821667848107,0.0,0.0,False,False,0.0,0
H,1835086527,71,219,0.9802271115277478,0.9802362611576443,0.09219227869926837,0.9802271115277478,0.5096748246068523,0.22400000000000003,0.7898715122651114,0.6873454399161334,0.9306317315912336,0.935062733051724,216,0.059584469370713565,0.24443246772863034,0.06042859862219635,0.2642852607492643,0.2901477214164555,0.08112148211273984,0.8,0.0,False,False,0.0,0
H,1835086527,72,216,0.9844748853163074,0.9863893815931442,0.04970745742766388,0.9844748853163074,0.5235312658493467,0.42400000000000004,0.7901476085396311,0.6904975772365955,0.9169981419067114,0.9529837021277154,222,0.15649261645336104,0.18442842678157412,0.06644709222816826,0.311279716159086,0.19714791737300547,0.0842042310048051,0.8,0.2,False,False,0.0,0
H,1835086527,73,222,0.9871587546068354,0.988942962077112,0.05028906584161234,0.9871587546068354,0.5175260007529399,0.4,0.7979527094603461,0.6871576275781613,0.9252983277160403,0.9306736985022692,215,0.07731161504244455,0.19020733107815685,0.0723896112064267,0.26996704993483844,0.3088189163843273,0.08130547635380622,0.0,0.4,False,False,0.0,0
H,1835086527,74,215,0.9846759876336416,0.9846760136003447,0.1389113332715876,0.9846759876336416,0.5385669176942565,0.014000000000000002,0.801640627809418,0.6946876163110194,0.9265949352578133,0.9352332001216896,222,0.21109837639707596,0.18257079674344262,0.04228534508603329,0.22644785057275957,0.26913220156688566,0.06846542963380285,0.2,0.0,False,False,0.0,0
H,1835086527,75,222,0.98781916685006,0.9878252261301987,0.09553419348010621,0.98781916685006,0.5320215926968785,0.21400000000000002,0.8061463570145612,0.708515372753243,0.933935441732032,0.9410626245358222,217,0.294526715722182,0.16383187419625542,0.09064483176620676,0.14151187485235492,0.3009394496979312,0.008545253765069791,0.2,0.2,False,False,0.0,0
H,1835086527,76,217,0.9790751754804113,0.9790911645116656,0.08773974407586697,0.9790751754804113,0.5314624292346518,0.256,0.804720427902368,0.701836286099157,0.9405418975588288,0.9272837425430714,218,0.04683352479470346,0.19933984943948993,0.044133273468877854,0.3901123962075985,0.30709950873592845,0.012481447353401823,0.4,0.2,False,False,0.0,0
H,1835086527,77,218,0.9863203813739689,0.9863314743674898,0.09070850949188215,0.9863203813739689,0.5292529762186161,0.22400000000000003,0.8010923831801771,0.7086667067364385,0.9153789397348426,0.9664035380029335,219,0.2115279367779908,0.1665129232629661,0.14115183474004808,0.269260462275345,0.1444561596594835,0.06709068328416662,0.8,0.0,False,False,0.0,0
H,1835086527,78,219,0.9825084323317106,0.9825110194051162,0.1022657861050555,0.9825084323317106,0.5209095338994685,0.2,0.7988187507069823,0.7124723768244791,0.9238410457613584,0.9654338605057121,219,0.17798756781078043,0.16254810893289126,0.08282373378916896,0.14628148512317232,0.4086184491618877,0.021740655182099375,0.0,0.2,False,False,0.0,0
