arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086526,14,235,0.99028639873006,0.9902973640890487,0.0908325701309859,0.99028639873006,0.41216964037865694,0.21400000000000002,0.7926223290906591,0.6083704009581351,0.8532206442811123,0.8995812988936424,242,0.14866669139442426,0.17268286124006474,0.06355910225376787,0.2506753231494949,0.29907987270570124,0.06533614925654693,0.2,0.2,False,False,0.0,0
R10,1835086526,15,242,0.9858459292640286,0.98584593076039,0.16163707710097966,0.9858459292640286,0.4284052894458433,0.014000000000000002,0.7959595281325361,0.6157556940802531,0.8528550213945488,0.907072999974102,247,0.16004766462530962,0.29022940658870755,0.040879867609914855,0.22428477799101246,0.22478220770773877,0.05977607547731666,0.2,0.0,False,False,0.0,0
R10,1835086526,16,247,0.9855568956745999,0.9855658474391139,0.09240946998142516,0.9855568956745999,0.44635392256271544,0.22400000000000003,0.7978076177760999,0.6110813146099361,0.8621492138896583,0.8884201270908151,253,0.01391756542119596,0.29745341521623697,0.11995125431705217,0.24622000185709453,0.27289847317282157,0.04955929001559885,0.8,0.0,False,False,0.0,0
R10,1835086526,17,253,0.9875204430089098,0.9875232414699976,0.10168108752059503,0.9875204430089098,0.46516172326213706,0.22400000000000003,0.7997462333242749,0.6074561596923339,0.8673238163856388,0.8757526593841168,258,0.02411138516118331,0.16639306545439517,0.10529621957897797,0.29279454176492387,0.2569476194247317,0.15445716861578795,0.8,0.0,False,False,0.0,0
R10,1835086526,18,258,0.9867839612118555,0.9876323466865383,0.05619598555677328,0.9867839612118555,0.4875431947473397,0.4,0.7987504495314068,0.6050957069015148,0.8805914347470749,0.8602773709086505,265,0.03765443992247024,0.171611982059632,0.10353207315533958,0.2553723622946396,0.30179154019373616,0.13003760237418258,0.0,0.4,False,False,0.0,0
R10,1835086526,19,265,0.9878784603430165,0.9878811509666873,0.10199677618001105,0.9878784603430165,0.5190592475849635,0.2,0.7975792565378926,0.6189688288210834,0.8802146286427639,0.8816705738349239,275,0.23909884080805446,0.1820019107631598,0.05765143069390352,0.23124759188299107,0.2384116868519821,0.05158853899990897,0.0,0.2,False,False,0.0,0
R10,1835086526,20,275,0.9924860038835287,0.9924860079085264,0.15381411396969868,0.9924860038835287,0.5343803911425772,0.014000000000000002,0.8014143535891737,0.6165862833953708,0.8921931657784875,0.862338647668513,274,0.04457370019177034,0.2630440866895777,0.011068401998173456,0.32197505006512583,0.33945773267756213,0.019881028377790672,0.2,0.0,False,False,0.0,0
R10,1835086526,21,274,0.9875600857569584,0.9877179520420579,0.06958223188009756,0.9875600857569584,0.5511832759617492,0.326,0.8016596564850414,0.6192072161921192,0.9029738492006387,0.8554030760452821,276,0.10562808708146135,0.16102584438738113,0.06847925662785417,0.28675557053191636,0.3196894718990001,0.058421769472386975,0.6,0.2,False,False,0.0,0
R10,1835086526,22,276,0.9722297479176402,0.9903786897561311,0.03183612186124591,0.9722297479176402,0.5514515994873983,0.55,0.8007556384162018,0.6360068017527741,0.8756659886905543,0.9070333864240073,279,0.28449932962826197,0.2482848067600613,0.062099102747033987,0.27115016264331576,0.11494762204989756,0.01901897617142949,1.0,0.2,False,False,0.0,0
R10,1835086526,23,279,0.9849955061700305,0.9849956577393505,0.12487052962378588,0.9849955061700305,0.573915704915196,0.126,0.8010509497154144,0.6292163423363172,0.8880993898214989,0.8844601749800152,285,0.00012350838977136404,0.19332715119400343,0.002525685972097794,0.24037006001418168,0.5633570132954236,0.0002965811345220891,0.6,0.0,False,False,0.0,0
R10,1835086526,24,285,0.9887198343734108,0.9887350329168322,0.08822136815876881,0.9887198343734108,0.5869827735943137,0.256,0.7976211278249624,0.6431266348696816,0.8722510287324072,0.9243966363065641,290,0.25463887062725277,0.19819087962048598,0.04740616838594253,0.2407680318047317,0.16480788946529107,0.09418816009629595,0.4,0.2,False,False,0.0,0
R10,1835086526,25,290,0.9862730867235683,0.9862745367617781,0.10690460386374095,0.9862730867235683,0.6043132329089754,0.2,0.7981907794484058,0.6439775278183993,0.8750508237489623,0.9219995900685828,295,0.10009030865252302,0.26271095785744114,0.04746230408111821,0.2981405308230471,0.25012448944897897,0.041471409136891554,0.0,0.2,False,False,0.0,0
R10,1835086526,26,295,0.9807759622789487,0.9912655067192645,0.03620722426843893,0.9807759622789487,0.6048464606365258,0.526,0.7994117197669847,0.6371390379117055,0.887545741374066,0.8979930179173377,293,0.004504831052826507,0.260205563090393,0.03165235135786104,0.2883057366667984,0.414967581715479,0.00036393611664218444,0.6,0.4,False,False,0.0,0
R10,1835086526,27,293,0.9872946315985717,0.9906182123280985,0.045350827446205104,0.9872946315985717,0.6062237527492327,0.456,0.8012111079402757,0.6426284464624034,0.8906507532832104,0.9005452602486371,291,0.15432950557853956,0.26030202638077743,0.10523952926208047,0.19171719927088154,0.2592979302327551,0.029113809274965954,0.4,0.4,False,False,0.0,0
R10,1835086526,28,291,0.9904261833228315,0.9904332088144053,0.09437745499032613,0.9904261833228315,0.6171395879938574,0.22400000000000003,0.8013641719930059,0.6457734882643283,0.8764628263683127,0.9194260167014865,296,0.12845580156306433,0.27794669909924297,0.03986936510652,0.32614683143725476,0.17438574206711668,0.05319556072680133,0.8,0.0,False,False,0.0,0
R10,1835086526,29,296,0.9893565956944032,0.9920017443028445,0.047179345397156416,0.9893565956944032,0.6251814329898275,0.456,0.7962971153460218,0.6488174687880851,0.8815403694454861,0.9242834709979968,305,0.12915818671216533,0.16985903993783683,0.042852710196506306,0.15630558346540085,0.2636191285700232,0.23820535111806757,0.4,0.4,False,False,0.0,0
R10,1835086526,30,305,0.9908944409997804,0.9908944625262901,0.14045419678176332,0.9908944409997804,0.6256817598111929,0.0,0.7956673464462601,0.652050969744045,0.8933863325009375,0.9172985472253573,297,0.13342967994205138,0.13933990834732352,0.07717519176043679,0.2661834916428602,0.30820099290376524,0.07567073540356294,0.0,0.0,False,False,0.0,0
R10,1835086526,31,297,0.9877618284670195,0.9896610507896666,0.0497975764077859,0.9877618284670195,0.6356054384972613,0.41400000000000003,0.7991659726326363,0.6539873607671098,0.8920234892740595,0.9173943909283786,302,0.11923674387833826,0.21147903345639749,0.09584563479041756,0.22010950507512136,0.23987895011607863,0.11345013268364652,0.2,0.4,False,False,0.0,0
R10,1835086526,32,302,0.9914990042960744,0.9914990055940966,0.162814472238338,0.9914990042960744,0.6743757103647572,0.0,0.7966363166529995,0.657315752466086,0.8966769541156651,0.9201908942103195,314,0.1378469967166447,0.2173386328469272,0.02720237531436099,0.3351638877190119,0.2692790688450577,0.013169038557997519,0.0,0.0,False,False,0.0,0
R10,1835086526,33,314,0.9916305817442569,0.9916416006322344,0.09080460414453767,0.9916305817442569,0.6925989559492761,0.22400000000000003,0.7968324578759974,0.6599766468082789,0.8977521366115357,0.9225822713210431,319,0.1315835245687157,0.22065614093369185,0.02324871507108808,0.25964015603112794,0.25371438953718567,0.11115707385819086,0.8,0.0,False,False,0.0,0
R10,1835086526,34,319,0.9904827624344129,0.9904909026566002,0.09320562020876717,0.9904827624344129,0.6889714698742976,0.22400000000000003,0.8026232114128047,0.654775466890669,0.9079769229503821,0.8984747428476038,315,0.034970655285050556,0.1736760911416182,0.002980291519514809,0.23081399933350194,0.554097755531041,0.0034612071892735513,0.8,0.0,False,False,0.0,0
R10,1835086526,35,315,0.990145393077199,0.9901453971482715,0.15370471618815867,0.990145393077199,0.6979290055612387,0.0,0.7997092272035028,0.65023395377258,0.9171792306553439,0.8865093592056633,318,0.039965752830555167,0.19151509411559717,0.04951291676418719,0.25698024959129956,0.41320332241723806,0.048822664281122904,0.0,0.0,False,False,0.0,0
R10,1835086526,36,318,0.990625195199159,0.990625438837043,0.12113772652608074,0.990625195199159,0.689832674114499,0.126,0.8043385005184018,0.6530494081672822,0.9254613075898095,0.877301590869449,310,0.12908940104164043,0.22369411213076615,0.0044420579381759815,0.2164429009796551,0.3044671249023491,0.12186440300741318,0.6,0.0,False,False,0.0,0
R10,1835086526,37,310,0.9940441431834882,0.99404461652777,0.11587854988531943,0.9940441431834882,0.7056162146687048,0.126,0.8023078411591749,0.669674961731233,0.9006509021495686,0.9267584114649544,318,0.30347529965393655,0.173153877688797,0.06601098771822456,0.23096640674698884,0.13867862659370012,0.08771480159835304,0.6,0.0,False,False,0.0,0
R10,1835086526,38,318,0.9783727252603879,0.9891413047036369,0.03598116762564868,0.9783727252603879,0.7154078216750321,0.526,0.8037965491150052,0.6755669570873862,0.885286092663235,0.9493768126025742,327,0.17969679303393601,0.21778232190655933,0.08005016431384052,0.31660586412490066,0.17350140364311636,0.03236345297764701,0.6,0.4,False,False,0.0,0
R10,1835086526,39,327,0.9857352229770472,0.9866551991957835,0.055543238773209665,0.9857352229770472,0.7533731794225087,0.41400000000000003,0.8030047842301239,0.6917886092330169,0.8798103601787387,0.9791882700794177,338,0.3219679166761723,0.19235964752667328,0.007261454723780353,0.21822714348441496,0.21526438390913594,0.04491945367982323,0.2,0.4,False,False,0.0,0
R10,1835086526,40,338,0.9272702205940591,0.9874601138233007,0.022269357706096178,0.9272702205940591,0.7223259592179962,0.614,0.8038358022351912,0.6994471064100218,0.8825475237969006,0.9859376053240522,339,0.2155990954831968,0.23279469703156253,0.023920659375202512,0.24278711074192655,0.25359099818017905,0.031307439187932724,0.2,0.6,False,False,0.0,0
R10,1835086526,41,339,0.9898813745345383,0.9898813945014756,0.14104471107244765,0.9898813745345383,0.7753147334073239,0.05600000000000001,0.8048504112248717,0.703891224959443,0.8854683945464464,0.9876824035995164,338,0.18020592337402871,0.2502556772361049,0.005797704715634764,0.2286938941492354,0.2558781156461795,0.07916868487881674,0.4,0.0,False,False,0.0,0
R10,1835086526,42,338,0.9755395350688176,0.9895681015321784,0.033879455178288026,0.9755395350688176,0.7806927695641208,0.526,0.8039422781273852,0.7186966637114709,0.8882766737059915,1.006404344824412,336,0.31998451417258683,0.16477972244193023,0.00033148420125721494,0.2574404562356652,0.2567755930709488,0.0006882298776116521,0.6,0.4,False,False,0.0,0
R10,1835086526,43,336,0.9877950071882823,0.9888445441731168,0.05451209018122173,0.9877950071882823,0.7968247385471675,0.41400000000000003,0.809018603549107,0.7158669000524551,0.8890638447061885,0.9952697959199054,335,0.10131336908197282,0.19364070310299056,0.05232053392959553,0.35258486670298633,0.24807419185398072,0.05206633532847412,0.2,0.4,False,False,0.0,0
R10,1835086526,44,335,0.991956548695445,0.9919565680494771,0.14130955226119768,0.991956548695445,0.8030628896533343,0.05600000000000001,0.8111041837341273,0.711398794276658,0.9001574602355696,0.9743567499367531,331,0.07906549033531957,0.20030421924362274,0.04514264529444604,0.2913782758681616,0.3558543769497269,0.028254992308723175,0.4,0.0,False,False,0.0,0
R10,1835086526,45,331,0.9889108732367036,0.9914910590848477,0.04737318024827449,0.9889108732367036,0.7752184561380405,0.456,0.8058645352792987,0.7010259021496476,0.9067159980691838,0.9594022725795283,323,0.0024630948352815127,0.16425901607670104,0.20570877887972802,0.31377646191724756,0.2828714192858556,0.030921229005186488,0.4,0.4,False,False,0.0,0
R10,1835086526,46,323,0.9915207980111319,0.991520809437129,0.14550109041426743,0.9915207980111319,0.7838129786188831,0.05600000000000001,0.8083354484670063,0.6953075894034785,0.9160443982622655,0.9390069829148388,327,0.05416227951641674,0.16986482639324396,0.13378498622151064,0.21021476982043424,0.30498745009175143,0.12698568795664297,0.4,0.0,False,False,0.0,0
R10,1835086526,47,327,0.9906879427136941,0.990696497685601,0.09281169519567464,0.9906879427136941,0.7803690838937337,0.21400000000000002,0.8080882608610479,0.7015893464321284,0.9238457488550187,0.9397768079315031,325,0.20058920623529825,0.15223940242902836,0.03242787178595412,0.1831873601367466,0.29702895209489877,0.134527207318074,0.2,0.2,False,False,0.0,0
R10,1835086526,48,325,0.9899427910106572,0.9899473152327949,0.09787677416658508,0.9899427910106572,0.7769979839873049,0.2,0.8037730738376776,0.7113551542398796,0.9021607506909733,0.9810002102169993,332,0.24806593911697042,0.24003021269254163,0.11046043464350284,0.19865017820039396,0.15349788360728267,0.04929535173930859,0.0,0.2,False,False,0.0,0
R10,1835086526,49,332,0.9915830098552011,0.9918293747588485,0.06607254328966755,0.9915830098552011,0.7784498953645119,0.35,0.804772500364051,0.7192749317606416,0.8913289814338772,1.0027294467862884,329,0.23109419040944926,0.20562861060423135,0.024036669323590623,0.2887935301410395,0.19692152906000612,0.053525470461683156,1.0,0.0,False,False,0.0,0
R10,1835086526,50,329,0.9907338890345366,0.9907381326852874,0.09839274832223845,0.9907338890345366,0.7728122356305348,0.22400000000000003,0.8088080219934835,0.7291790298668601,0.8809950341840358,1.0233289486844042,322,0.26084805867813166,0.20177301066793743,0.030805667584494278,0.2825195641532105,0.19399475446773176,0.030058944448494395,0.8,0.0,True,True,0.03,0
R10,1835086526,51,322,0.9898676349956479,0.9911763050199748,0.05277435023320298,0.9898676349956479,0.7949539387699179,0.42400000000000004,0.8077744655070778,0.7376724357301608,0.8761387021122476,1.0423187974303396,328,0.24940446695804633,0.17986727435388356,0.009628700110708073,0.26705821693911924,0.216215856733077,0.07782548490516562,0.8,0.2,True,True,0.06,0
R10,1835086526,52,328,0.9888196076804432,0.9896812471928077,0.05608908594184396,0.9888196076804432,0.7890161520020121,0.4,0.8102755542489802,0.741002458899824,0.8688502421511725,1.0525481834316266,324,0.19017056195213933,0.2554074691795576,0.03840799070691733,0.28102381950786126,0.20162705125074784,0.033363107402776586,0.0,0.4,True,True,0.09000000000000001,0
R10,1835086526,53,324,0.9902051023998206,0.9910129345165815,0.056613076908768795,0.9902051023998206,0.7813376006622216,0.4,0.8145256217804666,0.7397766786165157,0.8666541510893827,1.0479729297567595,319,0.13530428327103763,0.1616426589123161,0.08026839219950281,0.2616613585587248,0.22344466576663763,0.13767864129178112,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086526,54,319,0.9900512150669756,0.9900846077560412,0.081966553223612,0.9900512150669756,0.7918452957904514,0.256,0.814497635037587,0.7527878446856899,0.8716875282310387,1.0602833411227095,323,0.31828338097827197,0.21684068581159704,0.016533891131541356,0.15450333616906103,0.25849396125297136,0.0353447446565574,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086526,55,323,0.98999503617465,0.9915483110147452,0.05141334551366289,0.98999503617465,0.7931300420921165,0.41400000000000003,0.8151015788873404,0.7513458339546817,0.8619701903504364,1.0693894652939386,325,0.1399672687909538,0.3132388274893728,0.01173330547759911,0.3308292294345856,0.18725707471250838,0.01697429409498036,0.2,0.4,True,True,0.18000000000000005,0
R10,1835086526,56,325,0.9875853778081243,0.9905820424396675,0.04617474568014297,0.9875853778081243,0.7794680008336209,0.456,0.8133773798213723,0.7637785422569476,0.84389688071492,1.1127202226577164,329,0.36973901081639343,0.18205092372922968,0.09284599843125506,0.15749164801579946,0.14061854699763618,0.05725387200968616,0.4,0.4,True,True,0.21000000000000008,0
R10,1835086526,57,329,0.991364049080174,0.9927457311072293,0.0523547898134739,0.991364049080174,0.7709646239634175,0.42400000000000004,0.8155889662117397,0.7676859151391502,0.8318539858802425,1.1315275408974883,325,0.21370374993812344,0.24841724951310776,0.020853148028270152,0.2508471358255774,0.16173396618407263,0.10444475051084852,0.8,0.2,True,True,0.2400000000000001,0
R10,1835086526,58,325,0.9878740700952882,0.9878743701420696,0.11945786154881242,0.9878740700952882,0.7817321070185772,0.126,0.81374416868425,0.7635028159750444,0.8378176413948044,1.1198845495790273,328,0.11501495741064653,0.18878611985598123,0.053866005176072596,0.3960065232885417,0.2457452705129308,0.0005811237558271502,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086526,59,328,0.9757274511686815,0.9894156544018923,0.03407373881582289,0.9757274511686815,0.7619260062970241,0.55,0.8146035243130024,0.7645198303315351,0.8284408212993337,1.1328723562702179,324,0.177401939440536,0.19640620058436464,0.15152544207284496,0.29253161856458615,0.17202472022004847,0.010110079117619799,1.0,0.2,True,True,0.30000000000000016,0
R10,1835086526,60,324,0.9887811942515814,0.9899202361081746,0.053869305400081266,0.9887811942515814,0.7715105255982654,0.41400000000000003,0.8123799096698843,0.7762938388149584,0.8018535319437844,1.1917136619165232,328,0.31595295998488776,0.20436804403047742,0.020533128041710733,0.32488701340526666,0.08128396387192023,0.052974890665737365,0.2,0.4,True,True,0.3300000000000002,0
R10,1835086526,61,328,0.9912553525765672,0.9924478939353436,0.05352424369471987,0.9912553525765672,0.7587836105098617,0.41400000000000003,0.814693199507274,0.7831783245692616,0.7895198331630199,1.2175968727460256,321,0.25873972118813954,0.16709440552492472,0.031011546704068332,0.27758129145679955,0.13925827206806984,0.12631476305799796,0.2,0.4,True,True,0.3600000000000002,0
R10,1835086526,62,321,0.9905792642521656,0.9905871133574256,0.09349628281868444,0.9905792642521656,0.7767603484029972,0.22400000000000003,0.8118404908487461,0.7920606156537654,0.8075858683123586,1.2080891951726966,326,0.28801509141208514,0.16689827038568988,0.042023390883219366,0.15592495814015653,0.28509009232820337,0.06204819685064565,0.8,0.0,True,True,0.39000000000000024,0
R10,1835086526,63,326,0.9889690853488364,0.9890376316951855,0.07623345934780186,0.9889690853488364,0.7521192636563085,0.326,0.8156593223610316,0.8024575848710771,0.7925074967887094,1.2413947461462977,325,0.3734237788661704,0.21477942489235047,0.1031737594000764,0.12945443985996488,0.12840107653793337,0.05076752044350449,0.6,0.2,True,True,0.42000000000000026,0
R10,1835086526,64,325,0.9920717941509043,0.9922277029744648,0.06971781140121909,0.9920717941509043,0.7737827617917887,0.326,0.8186740134039933,0.7971264792309853,0.8063190825393248,1.2075615961261468,326,0.12239717004327594,0.274310395630405,0.013354729581496774,0.26077277223695505,0.26531167714743187,0.06385325536043546,0.6,0.2,True,True,0.45000000000000023,0
R10,1835086526,65,326,0.9890591306675013,0.989059131994561,0.1626187509178881,0.9890591306675013,0.7678937544575408,0.0,0.8147354755240707,0.7996266464691318,0.7960450470326943,1.2329145745290202,326,0.21695613999619723,0.1934011838526384,0.055674205081122655,0.31338679157716753,0.15178936373650967,0.06879231575636456,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086526,66,326,0.9905013547984602,0.9905089523006533,0.09375499404598678,0.9905013547984602,0.7704048566379031,0.22400000000000003,0.8149579103597013,0.802675206576599,0.7889912518988849,1.248338834035295,328,0.22537365538654683,0.3177368098473137,0.014484454768000145,0.237798951810073,0.16275354784729984,0.04185258034076638,0.8,0.0,True,True,0.5100000000000002,0
R10,1835086526,67,328,0.9903888888971374,0.9916713364066903,0.0529394447154022,0.9903888888971374,0.769834342221689,0.41400000000000003,0.8197286549196823,0.8038944871537239,0.7916912170868851,1.2387198773916739,333,0.204413011324436,0.4506625311716655,4.7766837070640685e-06,0.126524616698302,0.2079954518894436,0.010399612232445869,0.2,0.4,True,True,0.5400000000000001,0
R10,1835086526,68,333,0.9917953150643651,0.9919245543049906,0.07120873771670186,0.9917953150643651,0.7726570660199911,0.326,0.8147170295517068,0.8044840516094838,0.7745425305403634,1.2748684532907442,339,0.19730361016807565,0.24829838463119364,0.06676286118587024,0.33326853199883566,0.1101021758108341,0.0442644362051908,0.6,0.2,True,True,0.5700000000000001,0
R10,1835086526,69,339,0.9919566709193891,0.9919697577572787,0.08943813607264214,0.9919566709193891,0.7480851619576274,0.256,0.8163261963448646,0.8009764492371704,0.7716359868989522,1.2715795643963081,336,0.14645750260201038,0.33195325542653104,0.1476197062931589,0.15857986288691975,0.17273854706312572,0.04265112572825419,0.4,0.2,True,True,0.6,0
R10,1835086526,70,336,0.9883453209762992,0.9893935216680896,0.05452664955119592,0.9883453209762992,0.7278072366912741,0.41400000000000003,0.8177685222615652,0.8109276267753118,0.7518905355025967,1.318855116590434,332,0.44450746064104196,0.21223022760761617,0.02387788880342649,0.2224076110995396,0.08709073646769842,0.009886075380677347,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086526,71,332,0.9881523009542412,0.9907701425582601,0.04725205894860183,0.9881523009542412,0.7354490691705728,0.456,0.8227544960688302,0.8087254794173697,0.7595473100431444,1.294124418283626,327,0.16680292476029385,0.27105938890745895,0.03387803187070644,0.31061241050320054,0.21422914045403665,0.0034181035043037104,0.4,0.4,True,True,0.6599999999999998,0
R10,1835086526,72,327,0.9906599406549954,0.9906599501579807,0.14696110036322457,0.9906599406549954,0.7287730771343963,0.014000000000000002,0.8270743517760741,0.8144523955905119,0.7699121013407353,1.2790278644964457,319,0.2645398768001334,0.18616475843450936,0.0138069427862684,0.17580216917198355,0.2315976115095268,0.12808864129757863,0.2,0.0,True,True,0.6899999999999997,0
R10,1835086526,73,319,0.990511599909874,0.9907602518175019,0.06599040579344544,0.990511599909874,0.7333733205320278,0.35,0.8290242070410138,0.8237297758109863,0.7662916818702268,1.296652022424893,317,0.3151532500194968,0.18491958665311772,0.08062035145645924,0.23765878948446695,0.16685395331782485,0.014794069068634475,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086526,74,317,0.989038703531091,0.9890387579114213,0.13306253613063435,0.989038703531091,0.7401505617185962,0.126,0.8312536512700881,0.8262171152475183,0.762236885229478,1.303979189633357,319,0.2334228528385162,0.18353744334598956,0.13956324827534333,0.2402126199670432,0.16287185773136947,0.04039197784173825,0.6,0.0,True,True,0.7499999999999996,0
R10,1835086526,75,319,0.9894125361356703,0.9894125372374977,0.16410213484045624,0.9894125361356703,0.7479278083578977,0.014000000000000002,0.8278753391971857,0.8220510654472064,0.7539424060876198,1.3170300353782722,325,0.15181007452580078,0.2761219323995134,0.058979315810122765,0.27378944087841184,0.13964604690544796,0.0996531894807034,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086526,76,325,0.9775738891786127,0.988181115580548,0.036093610663461624,0.9775738891786127,0.7628243762388872,0.526,0.8247604892558534,0.8139485602227801,0.7785481654788577,1.267604073107416,326,0.10000060059917486,0.17305156519969764,0.027121413761326204,0.27877277696301384,0.3176779725438228,0.10337567093296478,0.6,0.4,True,True,0.8099999999999994,0
R10,1835086526,77,326,0.9916085482193376,0.9916169707863699,0.09294324860311488,0.9916085482193376,0.7769069995921275,0.256,0.8215551970951619,0.8140263842125934,0.7871982885571417,1.2586865542530246,322,0.1971906500119041,0.16417884402020108,0.09397640497166046,0.29913384230277157,0.23252469813084845,0.01299556056261447,0.4,0.2,True,True,0.8399999999999993,0
